0.066895,0.016602,1.091064,18.414635,42.256100,-27.804878,0.000000,0.000000,0.000000
0.087891,-0.057129,1.075195,23.109756,46.280487,-25.609756,0.000000,0.000000,0.000000
0.091064,-0.086426,1.053711,25.609756,49.878052,-20.792683,0.000000,0.000000,0.000000
0.071533,-0.092041,1.024414,26.219513,52.073174,-16.036585,0.000000,0.000000,0.000000
0.061279,-0.081055,0.987305,24.390244,54.024391,-10.304878,0.000000,0.000000,0.000000
0.065430,-0.061768,0.953857,21.646341,55.426830,-4.329268,0.000000,0.000000,0.000000
0.055664,-0.027832,0.923096,18.048780,55.243904,1.585366,0.000000,0.000000,0.000000
0.060059,0.010986,0.889404,13.658537,55.426830,6.219512,0.000000,0.000000,0.000000
0.045166,0.031250,0.865967,10.426829,54.085365,10.548780,0.000000,0.000000,0.000000
0.039307,0.090088,0.786133,8.048780,51.707317,14.634147,0.000000,0.000000,0.000000
0.030762,0.108643,0.761475,8.292683,46.890244,17.195122,0.000000,0.000000,0.000000
0.015137,0.150879,0.739258,7.804878,41.524391,19.695122,0.000000,0.000000,0.000000
0.004395,0.184326,0.730469,7.743903,35.548782,21.524391,0.000000,0.000000,0.000000
-0.000977,0.221680,0.747314,7.926829,30.975611,21.585367,0.000000,0.000000,0.000000
-0.016113,0.251465,0.760498,5.609756,26.646341,20.792683,0.000000,0.000000,0.000000
-0.002930,0.248047,0.749512,3.536585,24.024391,19.634148,0.000000,0.000000,0.000000
-0.011719,0.277832,0.761230,3.902439,19.390244,17.500000,0.000000,0.000000,0.000000
-0.022461,0.281250,0.780762,3.475610,15.670732,14.939025,0.000000,0.000000,0.000000
-0.030762,0.263428,0.796387,2.804878,11.951220,12.682927,0.000000,0.000000,0.000000
-0.025879,0.247803,0.814697,3.658537,9.085366,12.195122,0.000000,0.000000,0.000000
-0.021973,0.242676,0.845703,2.987805,6.036585,12.439025,0.000000,0.000000,0.000000
-0.025879,0.228516,0.861328,-0.243902,3.353659,12.865854,0.000000,0.000000,0.000000
-0.045410,0.245850,0.895508,0.121951,0.426829,12.682927,0.000000,0.000000,0.000000
-0.055908,0.271729,0.950439,-2.865854,-1.524390,11.707317,0.000000,0.000000,0.000000
-0.061279,0.266113,0.981201,-6.158537,-2.804878,10.060976,0.000000,0.000000,0.000000
-0.053955,0.269043,1.014160,-9.817074,-3.231707,7.134147,0.000000,0.000000,0.000000
-0.075439,0.261963,1.061279,-15.243903,-3.963415,4.207317,0.000000,0.000000,0.000000
-0.082275,0.223877,1.067139,-19.756098,-3.292683,1.585366,0.000000,0.000000,0.000000
-0.073486,0.186523,1.136963,-19.390244,-1.402439,-1.219512,0.000000,0.000000,0.000000
-0.067871,0.138428,1.144287,-21.341463,2.682927,-2.865854,0.000000,0.000000,0.000000
-0.072021,0.160645,1.161865,-21.158537,5.792683,-2.256098,0.000000,0.000000,0.000000
-0.088623,0.141846,1.190430,-22.439024,11.280488,-4.451220,0.000000,0.000000,0.000000
-0.077881,0.109375,1.154053,-20.426830,15.243903,-4.939024,0.000000,0.000000,0.000000
-0.082520,0.080322,1.166992,-21.402439,18.536585,-5.000000,0.000000,0.000000,0.000000
-0.065674,0.046875,1.148193,-21.768293,21.890244,-4.085366,0.000000,0.000000,0.000000
-0.078613,0.003418,1.139160,-21.768293,24.817074,-1.585366,0.000000,0.000000,0.000000
-0.076416,-0.004150,1.141846,-22.134148,27.804878,1.341463,0.000000,0.000000,0.000000
-0.083496,-0.025146,1.110840,-25.182928,31.097561,4.695122,0.000000,0.000000,0.000000
-0.093994,-0.042969,1.078857,-29.512196,32.317074,7.926829,0.000000,0.000000,0.000000
-0.098877,-0.059082,1.061035,-33.658539,32.378048,11.829268,0.000000,0.000000,0.000000
-0.097168,-0.079102,1.033691,-38.353661,33.292683,16.402439,0.000000,0.000000,0.000000
-0.093018,-0.111084,1.007080,-39.695122,33.658539,20.670732,0.000000,0.000000,0.000000
-0.104248,-0.121094,0.988525,-38.780487,32.743904,28.048780,0.000000,0.000000,0.000000
-0.121582,-0.114746,0.974854,-38.292683,32.073170,33.414635,0.000000,0.000000,0.000000
-0.114258,-0.109863,0.960693,-36.219513,31.341465,38.048782,0.000000,0.000000,0.000000
-0.117676,-0.111328,0.959473,-33.780487,30.182928,42.621952,0.000000,0.000000,0.000000
-0.115479,-0.098389,0.967041,-32.134148,29.146341,47.743904,0.000000,0.000000,0.000000
-0.127197,-0.090332,0.986084,-30.365854,28.475611,52.134148,0.000000,0.000000,0.000000
-0.131836,-0.052979,1.002930,-31.768293,29.085367,55.975613,0.000000,0.000000,0.000000
-0.138428,-0.027344,1.010010,-31.463415,30.304878,58.414635,0.000000,0.000000,0.000000
-0.141846,-0.007812,0.995117,-33.597561,32.073170,60.243904,0.000000,0.000000,0.000000
-0.148682,0.008789,0.960449,-35.548782,32.987804,61.585369,0.000000,0.000000,0.000000
-0.150391,0.017578,0.919189,-36.829269,33.048782,61.951221,0.000000,0.000000,0.000000
-0.140137,0.010498,0.887451,-36.402439,31.280489,62.804878,0.000000,0.000000,0.000000
-0.139893,-0.001953,0.873047,-34.207317,28.841465,63.780491,0.000000,0.000000,0.000000
-0.133301,0.009033,0.886475,-31.341465,25.853659,65.914635,0.000000,0.000000,0.000000
-0.147705,0.027588,0.927246,-26.219513,24.207317,67.134148,0.000000,0.000000,0.000000
-0.139893,0.063232,0.961914,-22.621952,23.536587,67.926834,0.000000,0.000000,0.000000
-0.154053,0.096436,0.992188,-22.256098,23.658537,67.073174,0.000000,0.000000,0.000000
-0.156738,0.117188,1.030029,-24.207317,24.817074,64.817078,0.000000,0.000000,0.000000
-0.159912,0.103760,1.037109,-25.914635,25.853659,62.012196,0.000000,0.000000,0.000000
-0.153076,0.086426,1.030518,-28.414635,27.987806,60.426830,0.000000,0.000000,0.000000
-0.153564,0.071045,1.020508,-28.597561,29.207317,59.756100,0.000000,0.000000,0.000000
-0.154053,0.059326,0.999756,-26.280489,30.914635,60.304878,0.000000,0.000000,0.000000
-0.150391,0.075439,0.980225,-21.463415,31.890245,61.219513,0.000000,0.000000,0.000000
-0.163330,0.102295,0.978271,-16.707317,31.829269,61.890244,0.000000,0.000000,0.000000
-0.179932,0.132080,0.977051,-12.804878,32.621952,61.219513,0.000000,0.000000,0.000000
-0.176758,0.167969,0.974365,-10.365854,33.536587,59.634148,0.000000,0.000000,0.000000
-0.170898,0.187500,0.940430,-11.890244,33.292683,56.585365,0.000000,0.000000,0.000000
-0.186768,0.186279,0.903809,-14.451220,30.182928,53.048782,0.000000,0.000000,0.000000
-0.176025,0.170166,0.917480,-17.134148,26.280489,49.695122,0.000000,0.000000,0.000000
-0.177002,0.135254,0.931396,-18.475611,24.146341,47.073174,0.000000,0.000000,0.000000
-0.177734,0.111328,0.926025,-17.621952,23.231709,46.158539,0.000000,0.000000,0.000000
-0.171875,0.096680,0.934082,-14.268293,21.463415,45.426830,0.000000,0.000000,0.000000
-0.176758,0.088379,0.949219,-10.975610,21.402439,45.548782,0.000000,0.000000,0.000000
-0.185059,0.102051,0.934814,-8.048780,21.463415,45.609756,0.000000,0.000000,0.000000
-0.181885,0.122803,0.937988,-5.609756,20.365854,45.000000,0.000000,0.000000,0.000000
-0.192139,0.122803,0.949707,-4.756098,19.024391,44.268295,0.000000,0.000000,0.000000
-0.196289,0.124023,0.935791,-6.524390,17.987804,43.414635,0.000000,0.000000,0.000000
-0.198730,0.114990,0.929932,-10.792684,15.365854,42.439026,0.000000,0.000000,0.000000
-0.195312,0.100098,0.936768,-14.573171,13.231708,41.280487,0.000000,0.000000,0.000000
-0.194336,0.081299,0.952148,-18.414635,11.646341,41.402439,0.000000,0.000000,0.000000
-0.194824,0.077148,0.961182,-20.792683,10.609756,42.012196,0.000000,0.000000,0.000000
-0.182129,0.056885,0.933350,-23.719513,9.939025,43.536587,0.000000,0.000000,0.000000
-0.183838,0.057129,0.914551,-23.963415,8.963415,44.817074,0.000000,0.000000,0.000000
-0.179443,0.088135,0.931152,-22.134148,7.500000,47.439026,0.000000,0.000000,0.000000
-0.187744,0.136963,0.925293,-19.817074,7.012195,48.231709,0.000000,0.000000,0.000000
-0.192627,0.174805,0.908203,-16.402439,6.707317,47.256100,0.000000,0.000000,0.000000
-0.189209,0.193115,0.898926,-12.317074,6.097561,45.914635,0.000000,0.000000,0.000000
-0.194580,0.224609,0.901855,-9.146341,3.719512,44.024391,0.000000,0.000000,0.000000
-0.190674,0.266113,0.932129,-6.219512,2.682927,41.158539,0.000000,0.000000,0.000000
-0.187988,0.279053,0.925049,-8.780488,1.341463,37.256100,0.000000,0.000000,0.000000
-0.175537,0.271484,0.927246,-13.353659,-0.975610,34.451221,0.000000,0.000000,0.000000
-0.172363,0.259766,0.929932,-19.390244,-3.841464,33.048782,0.000000,0.000000,0.000000
-0.162598,0.288330,0.936279,-20.487804,-5.853659,32.073170,0.000000,0.000000,0.000000
-0.151367,0.301514,0.937744,-20.243902,-7.926829,31.036587,0.000000,0.000000,0.000000
-0.154785,0.344482,0.938477,-19.817074,-9.512196,29.634148,0.000000,0.000000,0.000000
-0.133545,0.374512,0.934570,-16.341463,-11.341464,27.134148,0.000000,0.000000,0.000000
-0.119141,0.422852,0.959229,-9.939025,-12.682927,22.987806,0.000000,0.000000,0.000000
-0.115234,0.467285,0.972412,-4.146341,-12.743903,18.597561,0.000000,0.000000,0.000000
-0.114990,0.516113,0.968750,-0.731707,-13.597561,13.048780,0.000000,0.000000,0.000000
-0.107910,0.534668,0.990723,1.524390,-15.731708,5.853659,0.000000,0.000000,0.000000
-0.092773,0.559814,1.010986,0.975610,-16.158537,-1.585366,0.000000,0.000000,0.000000
-0.089600,0.571289,1.000488,-0.609756,-17.378050,-8.475610,0.000000,0.000000,0.000000
-0.102295,0.560303,1.033691,-3.292683,-19.817074,-15.548780,0.000000,0.000000,0.000000
-0.094482,0.572266,1.072266,-2.560976,-19.634148,-21.707317,0.000000,0.000000,0.000000
-0.086670,0.574951,1.081055,0.365854,-17.926830,-28.292683,0.000000,0.000000,0.000000
-0.093262,0.582764,1.081055,5.975610,-15.731708,-35.365856,0.000000,0.000000,0.000000
-0.097900,0.602295,1.064697,11.768293,-14.634147,-42.743904,0.000000,0.000000,0.000000
-0.096680,0.616211,1.070557,16.097561,-15.000000,-50.914635,0.000000,0.000000,0.000000
-0.098145,0.614502,1.085449,20.121952,-14.878049,-60.365856,0.000000,0.000000,0.000000
-0.103271,0.594482,1.114014,23.414635,-14.207317,-70.914635,0.000000,0.000000,0.000000
-0.092285,0.545410,1.129395,25.792683,-12.865854,-80.609756,0.000000,0.000000,0.000000
-0.091064,0.487061,1.140381,28.719513,-10.792684,-89.146347,0.000000,0.000000,0.000000
-0.069336,0.407959,1.123535,31.951220,-7.743903,-96.707321,0.000000,0.000000,0.000000
-0.063477,0.332031,1.098145,33.353661,-6.280488,-101.036591,0.000000,0.000000,0.000000
-0.056152,0.280273,1.073242,33.780487,-6.707317,-104.512199,0.000000,0.000000,0.000000
-0.061768,0.231445,1.058838,33.658539,-7.012195,-106.463417,0.000000,0.000000,0.000000
-0.071777,0.213135,1.069336,32.073170,-7.256098,-108.048782,0.000000,0.000000,0.000000
-0.079346,0.191650,1.075928,30.426830,-7.256098,-110.060982,0.000000,0.000000,0.000000
-0.078857,0.179688,1.083740,28.353659,-6.829268,-112.134148,0.000000,0.000000,0.000000
-0.089111,0.177490,1.097168,27.256098,-6.341464,-114.207321,0.000000,0.000000,0.000000
-0.094971,0.177246,1.094482,26.951220,-5.060976,-118.353661,0.000000,0.000000,0.000000
-0.095947,0.139160,1.115479,27.378050,-3.658537,-123.963417,0.000000,0.000000,0.000000
-0.093262,0.076416,1.135010,29.756098,-1.585366,-129.634155,0.000000,0.000000,0.000000
-0.092041,0.015869,1.156250,32.134148,1.707317,-132.865860,0.000000,0.000000,0.000000
-0.098389,-0.076416,1.160400,36.707317,6.463415,-135.731705,0.000000,0.000000,0.000000
-0.102539,-0.171387,1.170166,41.463417,11.402439,-135.304886,0.000000,0.000000,0.000000
-0.111572,-0.250977,1.144775,44.573174,16.219513,-133.231705,0.000000,0.000000,0.000000
-0.122803,-0.308838,1.130859,44.451221,20.670732,-128.963425,0.000000,0.000000,0.000000
-0.132324,-0.385498,1.080322,41.158539,22.926830,-123.841469,0.000000,0.000000,0.000000
-0.147217,-0.439453,1.052490,34.085365,22.378050,-117.012199,0.000000,0.000000,0.000000
-0.166504,-0.504395,1.055664,26.280489,21.463415,-108.963417,0.000000,0.000000,0.000000
-0.182617,-0.574219,1.081787,20.000000,21.341463,-99.512199,0.000000,0.000000,0.000000
-0.209229,-0.608398,1.126465,13.597561,22.926830,-88.780487,0.000000,0.000000,0.000000
-0.219482,-0.647217,1.145020,9.268292,26.585367,-77.256096,0.000000,0.000000,0.000000
-0.228027,-0.643799,1.130371,8.719512,31.768293,-65.731712,0.000000,0.000000,0.000000
-0.236084,-0.687012,1.135742,9.085366,37.134148,-53.475613,0.000000,0.000000,0.000000
-0.232422,-0.651367,1.086914,10.731708,42.256100,-41.463417,0.000000,0.000000,0.000000
-0.250977,-0.635742,1.040771,11.829268,45.304878,-30.853659,0.000000,0.000000,0.000000
-0.252930,-0.628418,1.030029,12.560976,47.439026,-20.487804,0.000000,0.000000,0.000000
-0.265869,-0.625244,1.004150,12.439025,49.512196,-8.780488,0.000000,0.000000,0.000000
-0.274170,-0.604980,0.980957,12.500000,50.243904,2.500000,0.000000,0.000000,0.000000
-0.279541,-0.561768,0.954346,12.012196,51.158539,13.414635,0.000000,0.000000,0.000000
-0.271973,-0.522705,0.920410,10.365854,50.853661,23.414635,0.000000,0.000000,0.000000
-0.268799,-0.491943,0.881836,9.329268,50.000000,33.780487,0.000000,0.000000,0.000000
-0.275635,-0.467529,0.868408,9.695122,48.231709,43.475613,0.000000,0.000000,0.000000
-0.270996,-0.429443,0.847412,11.890244,47.073174,53.658539,0.000000,0.000000,0.000000
-0.272949,-0.394775,0.836426,16.463415,46.280487,63.597561,0.000000,0.000000,0.000000
-0.273438,-0.349854,0.826904,21.280489,45.975613,71.402443,0.000000,0.000000,0.000000
-0.281494,-0.270020,0.814209,27.317074,46.463417,79.268295,0.000000,0.000000,0.000000
-0.272461,-0.197021,0.804688,32.134148,47.073174,85.243904,0.000000,0.000000,0.000000
-0.275391,-0.112793,0.775879,35.060978,47.621952,88.292686,0.000000,0.000000,0.000000
-0.283447,-0.041016,0.737305,36.524391,47.621952,89.268295,0.000000,0.000000,0.000000
-0.271729,0.026855,0.669678,35.670734,46.341465,87.987808,0.000000,0.000000,0.000000
-0.255859,0.024170,0.598633,32.682926,43.475613,86.646347,0.000000,0.000000,0.000000
-0.248779,0.029541,0.547119,29.878050,38.963417,86.768295,0.000000,0.000000,0.000000
-0.230469,0.057373,0.462402,25.975611,31.158537,87.378052,0.000000,0.000000,0.000000
-0.218262,0.089111,0.438721,22.743902,22.439024,87.073174,0.000000,0.000000,0.000000
-0.208252,0.098389,0.385498,16.646341,11.036586,87.682930,0.000000,0.000000,0.000000
-0.200684,0.143311,0.397949,12.439025,-0.609756,88.597565,0.000000,0.000000,0.000000
-0.191162,0.187500,0.442139,7.743903,-11.280488,88.170731,0.000000,0.000000,0.000000
-0.179199,0.208496,0.506836,3.902439,-19.512196,86.524391,0.000000,0.000000,0.000000
-0.167236,0.240723,0.569580,0.121951,-24.939026,84.817078,0.000000,0.000000,0.000000
-0.163818,0.269043,0.590576,-3.536585,-27.682928,82.439026,0.000000,0.000000,0.000000
-0.152832,0.298340,0.591553,-6.768293,-31.280489,77.865852,0.000000,0.000000,0.000000
-0.139160,0.287109,0.587891,-8.536586,-33.414635,73.963417,0.000000,0.000000,0.000000
-0.125244,0.288330,0.560791,-9.939025,-35.914635,69.268295,0.000000,0.000000,0.000000
-0.117676,0.272705,0.529053,-10.060976,-40.060978,64.878052,0.000000,0.000000,0.000000
-0.095215,0.239014,0.503906,-9.390244,-45.365856,61.097561,0.000000,0.000000,0.000000
-0.077148,0.202881,0.495850,-8.414635,-52.439026,58.048782,0.000000,0.000000,0.000000
-0.045898,0.166748,0.493164,-8.414635,-60.792683,55.975613,0.000000,0.000000,0.000000
-0.021973,0.116455,0.547852,-11.524390,-70.487808,55.182930,0.000000,0.000000,0.000000
-0.005859,0.062744,0.637207,-16.646341,-79.207321,56.585365,0.000000,0.000000,0.000000
0.026855,0.053955,0.741455,-24.512196,-85.792686,60.182930,0.000000,0.000000,0.000000
0.028320,0.059814,0.827881,-36.036587,-91.524391,63.475613,0.000000,0.000000,0.000000
0.023926,0.057129,0.913574,-47.804878,-95.914635,66.402443,0.000000,0.000000,0.000000
0.022461,0.031494,0.985596,-57.926830,-97.378052,68.353661,0.000000,0.000000,0.000000
0.026855,-0.000244,1.023682,-64.268295,-96.890244,72.926834,0.000000,0.000000,0.000000
0.024414,0.029785,1.067383,-66.158539,-95.914635,78.475609,0.000000,0.000000,0.000000
0.019043,0.084717,1.096680,-63.414635,-93.597565,82.134148,0.000000,0.000000,0.000000
0.017090,0.103516,1.131348,-58.963417,-92.682930,85.304878,0.000000,0.000000,0.000000
0.009033,0.149414,1.177002,-53.719513,-92.073174,88.170731,0.000000,0.000000,0.000000
-0.004639,0.241943,1.268555,-50.426830,-90.365852,89.634148,0.000000,0.000000,0.000000
-0.014404,0.302979,1.336182,-51.097561,-88.048782,88.109756,0.000000,0.000000,0.000000
-0.031494,0.358643,1.405518,-53.353661,-85.609756,85.609756,0.000000,0.000000,0.000000
-0.051025,0.406494,1.505371,-56.890244,-80.914635,80.670731,0.000000,0.000000,0.000000
-0.064941,0.409424,1.586182,-59.146343,-74.451218,73.841469,0.000000,0.000000,0.000000
-0.075684,0.381348,1.636230,-60.243904,-65.853661,68.109756,0.000000,0.000000,0.000000
-0.079102,0.364258,1.687744,-58.902439,-54.878052,63.841465,0.000000,0.000000,0.000000
-0.077637,0.322998,1.673828,-54.634148,-43.902439,61.036587,0.000000,0.000000,0.000000
-0.064209,0.289551,1.697998,-45.548782,-33.414635,60.365856,0.000000,0.000000,0.000000
-0.072998,0.301025,1.723145,-33.292683,-21.158537,61.219513,0.000000,0.000000,0.000000
-0.089355,0.334961,1.733887,-21.890244,-8.780488,61.463417,0.000000,0.000000,0.000000
-0.104248,0.387207,1.730469,-12.256098,5.000000,60.487804,0.000000,0.000000,0.000000
-0.128662,0.426270,1.693848,-8.475610,17.256098,57.682930,0.000000,0.000000,0.000000
-0.133301,0.477783,1.621582,-9.451220,28.902439,52.073174,0.000000,0.000000,0.000000
-0.145264,0.454346,1.518799,-12.743903,38.414635,45.548782,0.000000,0.000000,0.000000
-0.145996,0.422607,1.444092,-14.573171,44.756100,40.060978,0.000000,0.000000,0.000000
-0.136963,0.380371,1.341309,-15.670732,50.487804,35.365856,0.000000,0.000000,0.000000
-0.136963,0.324463,1.253418,-13.536586,53.536587,32.256100,0.000000,0.000000,0.000000
-0.133057,0.303711,1.215088,-8.902439,57.134148,30.792685,0.000000,0.000000,0.000000
-0.126709,0.285156,1.172852,-2.560976,60.914635,29.451220,0.000000,0.000000,0.000000
-0.132324,0.284912,1.119141,4.146341,65.365852,28.902439,0.000000,0.000000,0.000000
-0.135498,0.286377,1.089355,10.000000,69.024391,27.804878,0.000000,0.000000,0.000000
-0.142334,0.315186,1.027588,15.609756,73.597565,25.975611,0.000000,0.000000,0.000000
-0.153809,0.338379,0.976562,20.121952,77.682930,22.743902,0.000000,0.000000,0.000000
-0.158447,0.359619,0.892334,22.134148,80.670731,18.536585,0.000000,0.000000,0.000000
-0.157959,0.388184,0.832031,21.768293,80.304878,14.024390,0.000000,0.000000,0.000000
-0.134277,0.391357,0.707031,16.158537,77.134148,7.804878,0.000000,0.000000,0.000000
-0.127441,0.375000,0.656006,9.817074,70.060974,2.682927,0.000000,0.000000,0.000000
-0.110107,0.363770,0.618652,2.317073,61.280491,-2.134146,0.000000,0.000000,0.000000
-0.090332,0.353760,0.590820,-4.756098,51.463417,-6.646342,0.000000,0.000000,0.000000
-0.079102,0.345947,0.579346,-8.597561,42.073174,-10.243902,0.000000,0.000000,0.000000
-0.073486,0.362793,0.580322,-9.024390,32.621952,-13.963415,0.000000,0.000000,0.000000
-0.074219,0.385498,0.621338,-6.463415,23.780489,-18.719513,0.000000,0.000000,0.000000
-0.064453,0.389648,0.689941,-2.195122,17.317074,-24.146341,0.000000,0.000000,0.000000
-0.030273,0.404785,0.744629,2.621951,14.695123,-29.085367,0.000000,0.000000,0.000000
-0.000732,0.415771,0.752441,9.024390,13.231708,-34.146343,0.000000,0.000000,0.000000
0.028564,0.463867,0.759033,16.280489,11.829268,-38.780487,0.000000,0.000000,0.000000
0.029541,0.615234,0.718750,20.609756,10.487805,-44.573174,0.000000,0.000000,0.000000
0.037598,0.757568,0.662109,20.670732,4.756098,-56.463417,0.000000,0.000000,0.000000
0.050293,0.848877,0.655029,17.012196,-4.695122,-70.548782,0.000000,0.000000,0.000000
0.071777,0.909424,0.685303,8.292683,-14.939025,-86.524391,0.000000,0.000000,0.000000
0.092041,0.868896,0.722656,-0.853659,-23.658537,-103.841469,0.000000,0.000000,0.000000
0.120361,0.802002,0.714355,-6.341464,-30.792685,-118.170738,0.000000,0.000000,0.000000
0.142578,0.710938,0.772217,-6.890244,-37.926830,-129.268295,0.000000,0.000000,0.000000
0.153564,0.620605,0.854736,-2.743902,-42.865856,-139.085373,0.000000,0.000000,0.000000
0.154785,0.566162,0.924072,2.865854,-42.865856,-144.756104,0.000000,0.000000,0.000000
0.151367,0.509766,0.974854,9.085366,-40.853661,-149.817078,0.000000,0.000000,0.000000
0.153320,0.465820,1.004883,16.158537,-38.170734,-154.268295,0.000000,0.000000,0.000000
0.155518,0.459717,1.012939,18.658537,-36.158539,-158.109756,0.000000,0.000000,0.000000
0.150391,0.422607,1.008301,16.280489,-36.646343,-163.170731,0.000000,0.000000,0.000000
0.150146,0.334229,0.998291,8.597561,-38.902439,-167.500000,0.000000,0.000000,0.000000
0.148682,0.245117,1.018311,-0.426829,-42.500000,-170.609756,0.000000,0.000000,0.000000
0.158936,0.151123,1.053223,-9.451220,-45.670734,-172.073181,0.000000,0.000000,0.000000
0.154297,0.031250,1.104736,-17.439024,-46.280487,-172.378052,0.000000,0.000000,0.000000
0.144043,-0.070312,1.125000,-20.426830,-44.451221,-170.121948,0.000000,0.000000,0.000000
0.130127,-0.160645,1.178467,-18.719513,-41.646343,-166.402435,0.000000,0.000000,0.000000
0.124512,-0.243652,1.197021,-14.634147,-36.707317,-161.585373,0.000000,0.000000,0.000000
0.132324,-0.311768,1.208008,-8.841464,-31.951220,-156.524399,0.000000,0.000000,0.000000
0.113525,-0.402832,1.274170,-4.573171,-27.134148,-150.914642,0.000000,0.000000,0.000000
0.104736,-0.512695,1.273926,2.134146,-18.963415,-141.402435,0.000000,0.000000,0.000000
0.099854,-0.556152,1.262207,-10.243902,-9.878049,-134.207321,0.000000,0.000000,0.000000
0.069824,-0.580811,1.317871,24.207317,-3.475610,-118.231712,0.000000,0.000000,0.000000
0.074463,-0.648438,1.230957,29.756098,2.926829,-105.365852,0.000000,0.000000,0.000000
0.063721,-0.640381,1.211670,30.670732,7.439024,-90.426834,0.000000,0.000000,0.000000
0.032471,-0.664795,1.194580,20.304878,11.280488,-80.670731,0.000000,0.000000,0.000000
