-0.091309,-0.991455,0.93042,-12.012196,-0.670732,-20.914635,0.0,0.0,0.0
-0.0979,-1.057861,0.918945,-31.95122,1.280488,-13.353659,0.0,0.0,0.0
-0.112061,-1.131836,0.94165,-31.280489,3.47561,-0.609756,0.0,0.0,0.0
-0.125488,-1.202881,0.881592,-15.97561,6.585366,8.292683,0.0,0.0,0.0
-0.124023,-1.216553,0.881592,-16.341463,3.719512,25.365854,0.0,0.0,0.0
-0.135254,-1.192139,0.938721,-12.865854,2.926829,40.182926,0.0,0.0,0.0
-0.151855,-1.097656,0.825195,-3.109756,4.329268,53.902439,0.0,0.0,0.0
-0.154785,-1.022461,0.849121,-3.292683,2.195122,67.621956,0.0,0.0,0.0
-0.164551,-0.92749,0.839111,28.414635,-3.841464,76.036591,0.0,0.0,0.0
-0.166016,-0.818359,0.813965,28.292683,-7.926829,90.0,0.0,0.0,0.0
-0.179199,-0.781006,0.887695,-13.841464,-5.182927,99.390244,0.0,0.0,0.0
-0.163818,-0.7146,0.815186,-13.353659,-4.817073,108.475609,0.0,0.0,0.0
-0.163818,-0.676025,0.86377,-13.47561,-5.182927,118.048782,0.0,0.0,0.0
-0.167236,-0.59668,0.87915,-12.012196,-4.756098,126.951225,0.0,0.0,0.0
-0.168213,-0.484863,0.898193,-7.804878,-4.634146,134.878052,0.0,0.0,0.0
-0.19043,-0.340332,0.906738,-4.02439,-4.695122,140.304886,0.0,0.0,0.0
-0.231934,-0.265625,0.865479,-1.890244,-4.939024,149.451218,0.0,0.0,0.0
-0.250977,-0.189697,0.869873,1.890244,-4.512195,193.902451,0.0,0.0,0.0
0.002197,0.527588,0.472168,-16.585365,-5.609756,239.146347,0.0,0.0,0.0
-0.184814,0.040039,0.958008,-11.95122,-11.52439,139.573181,0.0,0.0,0.0
-0.201904,0.253174,0.903076,-11.341464,-13.780488,132.804886,0.0,0.0,0.0
-0.211182,0.444336,1.000244,-17.195122,-15.487805,118.597565,0.0,0.0,0.0
-0.230957,0.542236,1.033936,-20.060976,-15.487805,101.707321,0.0,0.0,0.0
-0.228027,0.508301,1.089355,-22.37805,-14.268293,80.0,0.0,0.0,0.0
-0.218262,0.388916,1.136963,-23.536587,-11.463415,63.170734,0.0,0.0,0.0
-0.187988,0.281006,1.151611,-20.54878,-7.256098,53.353661,0.0,0.0,0.0
-0.18457,0.208252,1.14209,-13.902439,-2.621951,48.048782,0.0,0.0,0.0
-0.174072,0.183838,1.135986,-6.402439,1.829268,45.304878,0.0,0.0,0.0
-0.174316,0.243652,1.102295,-0.182927,6.768293,43.963417,0.0,0.0,0.0
-0.180664,0.325439,1.039551,1.890244,9.268292,41.097561,0.0,0.0,0.0
-0.169434,0.379883,0.983887,0.853659,8.414635,35.853661,0.0,0.0,0.0
-0.16748,0.446045,0.977051,-1.95122,5.609756,28.414635,0.0,0.0,0.0
-0.172852,0.514404,0.997803,-4.329268,3.292683,19.085367,0.0,0.0,0.0
-0.168945,0.557861,1.023193,-6.219512,1.646341,6.768293,0.0,0.0,0.0
-0.159424,0.563232,1.054443,-5.670732,1.829268,-5.243903,0.0,0.0,0.0
-0.161133,0.534668,1.091553,-3.719512,2.987805,-17.5,0.0,0.0,0.0
-0.14624,0.453125,1.092285,-1.280488,6.036585,-27.195122,0.0,0.0,0.0
-0.134766,0.408936,1.054199,0.365854,8.536586,-34.57317,0.0,0.0,0.0
-0.122803,0.344727,1.036133,1.768293,9.573171,-40.121952,0.0,0.0,0.0
-0.117188,0.318359,0.996826,2.195122,10.060976,-43.658539,0.0,0.0,0.0
-0.115234,0.345459,0.969482,0.0,7.987805,-46.097561,0.0,0.0,0.0
-0.106934,0.375,0.969727,-4.695122,5.182927,-50.243904,0.0,0.0,0.0
-0.103271,0.398926,0.992676,-10.609756,2.134146,-55.975613,0.0,0.0,0.0
-0.090332,0.407227,1.015869,-17.012196,0.060976,-64.634148,0.0,0.0,0.0
-0.077393,0.375,1.057373,-19.87805,-0.426829,-73.414635,0.0,0.0,0.0
-0.051025,0.314209,1.10083,-17.743902,1.585366,-82.256096,0.0,0.0,0.0
-0.041016,0.239502,1.136475,-11.097561,6.280488,-90.243904,0.0,0.0,0.0
-0.022217,0.155273,1.130371,-2.073171,11.890244,-96.951225,0.0,0.0,0.0
-0.016113,0.074707,1.116211,6.707317,17.012196,-101.341469,0.0,0.0,0.0
-0.004395,-0.017822,1.084961,14.512196,22.621952,-104.146347,0.0,0.0,0.0
-0.000732,-0.070312,1.031738,18.170732,26.280489,-105.060982,0.0,0.0,0.0
-0.00293,-0.114014,0.977295,17.621952,27.134148,-105.609756,0.0,0.0,0.0
-0.005615,-0.148682,0.938477,15.97561,25.487806,-105.426834,0.0,0.0,0.0
-0.007324,-0.144043,0.908203,12.743903,23.231709,-105.304878,0.0,0.0,0.0
-0.008545,-0.152832,0.898193,10.609756,20.609756,-107.560982,0.0,0.0,0.0
-0.01123,-0.175537,0.900146,9.817074,18.536585,-109.939026,0.0,0.0,0.0
-0.010742,-0.22168,0.919922,12.012196,17.256098,-113.414635,0.0,0.0,0.0
-0.01416,-0.295166,0.932129,16.402439,17.865854,-115.731712,0.0,0.0,0.0
-0.016602,-0.385498,0.927246,21.341463,17.743902,-117.804878,0.0,0.0,0.0
-0.029297,-0.512451,0.921631,27.134148,17.92683,-116.524391,0.0,0.0,0.0
-0.043457,-0.584961,0.912354,30.975611,17.682928,-113.475609,0.0,0.0,0.0
-0.054443,-0.661133,0.925049,31.524391,16.768293,-107.439026,0.0,0.0,0.0
-0.067139,-0.733398,0.900146,24.329269,14.02439,-100.18293,0.0,0.0,0.0
-0.079102,-0.798096,0.89209,13.597561,9.756098,-91.890244,0.0,0.0,0.0
-0.094727,-0.880127,0.895264,2.926829,6.036585,-82.804878,0.0,0.0,0.0
-0.097656,-0.932617,0.906494,-4.268293,3.414634,-71.890244,0.0,0.0,0.0
-0.104248,-0.95752,0.927246,-6.097561,1.768293,-58.902439,0.0,0.0,0.0
0.000977,-0.783203,0.980957,7.195122,3.902439,-77.439026,0.0,0.0,0.0
-0.122559,-0.95166,0.955322,-48.536587,5.609756,-109.512199,0.0,0.0,0.0
-0.125732,-1.236572,1.035156,-31.829269,2.5,-100.548782,0.0,0.0,0.0
-0.118652,-0.836914,1.02417,-17.439024,6.890244,-13.109756,0.0,0.0,0.0
-0.141357,-0.750244,1.015625,8.780488,10.792684,-10.609756,0.0,0.0,0.0
-0.135498,-0.7229,1.03418,10.0,15.609756,-7.378049,0.0,0.0,0.0
-0.163574,-0.688477,1.05249,60.670734,18.04878,-5.670732,0.0,0.0,0.0
-0.150391,-0.499756,0.383789,55.792683,13.414635,4.268293,0.0,0.0,0.0
-0.153076,-0.665527,0.886719,41.280487,15.304878,12.073171,0.0,0.0,0.0
-0.167969,-0.636963,0.916504,9.512196,13.841464,27.682928,0.0,0.0,0.0
-0.151367,-0.601318,0.833252,2.012195,11.219512,17.37805,0.0,0.0,0.0
-0.178223,-0.602783,0.876221,-6.585366,9.207317,17.804878,0.0,0.0,0.0
-0.180908,-0.554688,0.914062,-13.353659,8.353659,23.841463,0.0,0.0,0.0
-0.194824,-0.492432,0.914062,-7.621952,8.658537,28.04878,0.0,0.0,0.0
-0.188965,-0.436768,0.910156,-5.426829,8.902439,31.219513,0.0,0.0,0.0
-0.202637,-0.368408,0.888672,-6.402439,8.597561,33.048782,0.0,0.0,0.0
-0.211182,-0.324951,0.887451,-10.243902,8.170732,33.170731,0.0,0.0,0.0
-0.23584,-0.337158,0.868164,-11.219512,7.804878,51.219513,0.0,0.0,0.0
-0.273193,-0.358398,0.893799,-20.243902,9.573171,82.256096,0.0,0.0,0.0
-0.164062,-0.316162,1.103271,-45.731709,5.853659,58.719513,0.0,0.0,0.0
-0.225342,-0.287354,0.899414,-10.060976,5.182927,34.085365,0.0,0.0,0.0
-0.231201,-0.280273,0.905273,-11.402439,3.719512,34.7561,0.0,0.0,0.0
-0.230713,-0.287109,0.900635,-12.682927,2.804878,35.365856,0.0,0.0,0.0
-0.235596,-0.279297,0.89502,-13.292684,1.646341,36.890244,0.0,0.0,0.0
-0.224365,-0.282715,0.901855,-12.560976,0.853659,38.231709,0.0,0.0,0.0
-0.226807,-0.251709,0.905762,-12.865854,-0.426829,40.42683,0.0,0.0,0.0
-0.23584,-0.208496,0.914307,-13.353659,-1.646341,41.097561,0.0,0.0,0.0
-0.230469,-0.181885,0.927246,-12.804878,-2.317073,39.878048,0.0,0.0,0.0
-0.219238,-0.17041,0.937012,-10.731708,-2.621951,38.231709,0.0,0.0,0.0
-0.228516,-0.137207,0.926514,-9.207317,-2.317073,36.463417,0.0,0.0,0.0
-0.225098,-0.125977,0.949463,-7.560976,-2.5,32.621952,0.0,0.0,0.0
-0.224365,-0.169434,0.959473,-5.54878,-1.341463,29.695122,0.0,0.0,0.0
-0.216309,-0.217285,0.92041,-2.743902,0.060976,28.353659,0.0,0.0,0.0
-0.218262,-0.246582,0.868896,-1.158537,0.182927,28.109756,0.0,0.0,0.0
-0.208252,-0.287598,0.852783,1.890244,-1.463415,29.024391,0.0,0.0,0.0
-0.210205,-0.322998,0.836182,2.682927,-3.963415,31.280489,0.0,0.0,0.0
-0.206787,-0.330078,0.841553,4.756098,-6.097561,34.634148,0.0,0.0,0.0
-0.204834,-0.3125,0.819092,4.45122,-7.987805,37.92683,0.0,0.0,0.0
-0.201416,-0.317627,0.816162,3.292683,-12.560976,40.487804,0.0,0.0,0.0
-0.198242,-0.306396,0.866455,2.5,-15.304878,43.475613,0.0,0.0,0.0
-0.217773,-0.26416,0.873291,0.97561,-16.95122,45.914635,0.0,0.0,0.0
-0.2229,-0.235107,0.891602,0.853659,-18.353659,46.951221,0.0,0.0,0.0
-0.225098,-0.202881,0.916504,2.073171,-17.987804,47.073174,0.0,0.0,0.0
-0.233398,-0.184082,0.895752,3.536585,-18.292683,46.280487,0.0,0.0,0.0
-0.241211,-0.17749,0.904297,4.878049,-18.780489,45.792683,0.0,0.0,0.0
-0.248047,-0.174072,0.917969,5.853659,-19.390244,45.304878,0.0,0.0,0.0
-0.241943,-0.17627,0.917969,6.219512,-20.54878,45.060978,0.0,0.0,0.0
-0.24292,-0.182373,0.948975,5.182927,-21.585367,45.121952,0.0,0.0,0.0
-0.243652,-0.218018,0.969727,3.841464,-21.219513,45.365856,0.0,0.0,0.0
-0.249023,-0.230225,0.97168,4.268293,-19.634148,46.768295,0.0,0.0,0.0
-0.243408,-0.235596,0.942139,5.365854,-17.92683,47.987804,0.0,0.0,0.0
-0.250244,-0.260254,0.914307,7.256098,-17.560976,49.7561,0.0,0.0,0.0
-0.23999,-0.284912,0.895508,10.609756,-17.92683,52.804878,0.0,0.0,0.0
-0.243408,-0.261963,0.90918,14.45122,-19.085367,57.012196,0.0,0.0,0.0
-0.268799,-0.184082,0.9646,17.682928,-18.841463,59.817074,0.0,0.0,0.0
-0.288086,-0.095947,0.991455,18.353659,-17.195122,59.817074,0.0,0.0,0.0
-0.301514,-0.027344,1.010498,16.95122,-15.365854,57.195122,0.0,0.0,0.0
-0.311035,0.031006,0.996826,12.195122,-13.841464,52.195122,0.0,0.0,0.0
-0.315186,0.060791,0.978271,7.804878,-13.292684,45.0,0.0,0.0,0.0
-0.320801,0.033203,0.968262,4.634146,-13.353659,38.658539,0.0,0.0,0.0
-0.32251,0.000488,0.967773,3.231707,-13.170732,33.841465,0.0,0.0,0.0
-0.311768,-0.045898,0.980713,6.097561,-12.134147,30.243902,0.0,0.0,0.0
-0.307373,-0.069336,0.976074,8.47561,-11.219512,28.414635,0.0,0.0,0.0
-0.307373,-0.068604,0.996094,14.329268,-9.695122,28.292683,0.0,0.0,0.0
-0.3125,-0.02417,1.018799,18.170732,-7.865854,27.92683,0.0,0.0,0.0
-0.310303,0.041748,1.043457,21.097561,-6.52439,26.585367,0.0,0.0,0.0
-0.328125,0.147949,1.079346,20.853659,-5.060976,22.987806,0.0,0.0,0.0
-0.338135,0.225586,1.085449,17.012196,-2.804878,14.512196,0.0,0.0,0.0
-0.322754,0.20459,1.077637,11.768293,-1.402439,5.243903,0.0,0.0,0.0
-0.309326,0.136475,1.048828,6.463415,-0.731707,-2.317073,0.0,0.0,0.0
-0.29834,0.054199,1.043457,3.231707,-0.182927,-7.560976,0.0,0.0,0.0
-0.278564,-0.015625,1.03833,1.280488,0.365854,-9.390244,0.0,0.0,0.0
-0.265869,-0.061279,1.047119,1.341463,0.853659,-9.45122,0.0,0.0,0.0
-0.255615,-0.075195,1.047119,0.97561,2.317073,-8.902439,0.0,0.0,0.0
-0.253662,-0.064941,1.032959,1.402439,4.573171,-8.597561,0.0,0.0,0.0
-0.252441,-0.057373,1.023193,1.280488,5.792683,-9.695122,0.0,0.0,0.0
-0.243652,-0.070557,1.006836,1.219512,7.012195,-11.768293,0.0,0.0,0.0
-0.245117,-0.101562,0.98291,1.463415,7.743903,-13.231708,0.0,0.0,0.0
-0.239258,-0.11792,0.961914,2.378049,7.804878,-14.085366,0.0,0.0,0.0
-0.237305,-0.130615,0.95874,2.621951,7.987805,-14.573171,0.0,0.0,0.0
-0.232666,-0.1604,0.923096,2.682927,8.353659,-15.121951,0.0,0.0,0.0
-0.232666,-0.208008,0.891357,4.02439,7.317073,-14.45122,0.0,0.0,0.0
-0.223145,-0.228516,0.883545,5.97561,6.52439,-11.52439,0.0,0.0,0.0
-0.227539,-0.232422,0.858887,6.158537,5.121951,-8.231708,0.0,0.0,0.0
-0.241211,-0.219482,0.835693,6.829268,2.804878,-4.878049,0.0,0.0,0.0
-0.22583,-0.204102,0.816162,5.731708,0.792683,-2.682927,0.0,0.0,0.0
-0.214844,-0.192139,0.789062,3.04878,-2.804878,-0.792683,0.0,0.0,0.0
-0.210205,-0.17627,0.782227,1.402439,-6.95122,-0.365854,0.0,0.0,0.0
-0.201172,-0.168457,0.819092,0.426829,-11.52439,0.365854,0.0,0.0,0.0
-0.19458,-0.172119,0.883057,-0.243902,-14.146341,-0.182927,0.0,0.0,0.0
-0.176514,-0.180664,0.933838,0.0,-14.817074,0.243902,0.0,0.0,0.0
-0.164307,-0.171875,0.97998,0.548781,-13.719513,0.0,0.0,0.0,0.0
-0.155762,-0.184326,0.982666,1.341463,-12.012196,0.060976,0.0,0.0,0.0
-0.138184,-0.197754,0.970947,2.439024,-10.97561,1.097561,0.0,0.0,0.0
-0.125244,-0.206787,0.97876,4.817073,-10.853659,2.5,0.0,0.0,0.0
-0.129639,-0.205811,1.011963,5.243903,-11.585366,4.390244,0.0,0.0,0.0
-0.13623,-0.186279,1.041016,4.390244,-10.426829,6.280488,0.0,0.0,0.0
-0.147949,-0.155273,1.050781,1.95122,-9.085366,7.012195,0.0,0.0,0.0
-0.13916,-0.152344,1.043945,1.097561,-6.829268,7.195122,0.0,0.0,0.0
-0.144531,-0.130615,1.013184,0.365854,-5.426829,7.560976,0.0,0.0,0.0
-0.145996,-0.122314,0.987793,0.0,-5.487805,7.743903,0.0,0.0,0.0
-0.157471,-0.124756,1.001221,1.097561,-6.097561,7.378049,0.0,0.0,0.0
-0.17041,-0.110107,1.027832,2.134146,-5.792683,8.04878,0.0,0.0,0.0
-0.185303,-0.078857,1.044678,1.890244,-4.512195,7.865854,0.0,0.0,0.0
-0.188721,-0.060547,1.046875,1.463415,-2.378049,6.52439,0.0,0.0,0.0
-0.193604,-0.048584,1.036133,0.792683,-0.670732,5.121951,0.0,0.0,0.0
-0.212646,-0.040039,1.007568,0.609756,0.182927,3.780488,0.0,0.0,0.0
-0.205322,-0.043945,0.985596,1.036585,0.792683,2.439024,0.0,0.0,0.0
-0.217773,-0.05249,0.962891,2.865854,0.487805,1.219512,0.0,0.0,0.0
-0.216064,-0.043457,0.953613,4.268293,-0.548781,0.426829,0.0,0.0,0.0
-0.212402,-0.053223,0.972412,4.695122,-1.768293,-0.304878,0.0,0.0,0.0
-0.209229,-0.054443,0.973145,3.109756,-2.560976,-1.341463,0.0,0.0,0.0
-0.210693,-0.05957,0.992432,2.926829,-3.04878,-2.012195,0.0,0.0,0.0
-0.19751,-0.065918,0.994873,2.012195,-2.987805,-2.195122,0.0,0.0,0.0
-0.193848,-0.065186,0.982178,0.853659,-3.231707,-3.414634,0.0,0.0,0.0
-0.192627,-0.045166,0.997559,-0.182927,-3.780488,-4.634146,0.0,0.0,0.0
-0.189453,-0.049316,1.015625,-0.121951,-3.231707,-6.402439,0.0,0.0,0.0
-0.180176,-0.072754,0.992432,0.670732,-1.585366,-7.987805,0.0,0.0,0.0
-0.175293,-0.091553,0.960449,1.341463,-1.280488,-9.573171,0.0,0.0,0.0
-0.15332,-0.117676,0.943604,2.317073,-2.439024,-9.695122,0.0,0.0,0.0
-0.142578,-0.148926,0.943604,1.646341,-3.719512,-9.695122,0.0,0.0,0.0
-0.120605,-0.172119,0.960205,0.97561,-5.54878,-8.231708,0.0,0.0,0.0
-0.097168,-0.195557,0.999512,0.548781,-5.670732,-6.097561,0.0,0.0,0.0
-0.083984,-0.198242,0.997314,-0.487805,-4.878049,-3.414634,0.0,0.0,0.0
-0.069336,-0.183838,0.980957,-1.158537,-4.329268,-0.97561,0.0,0.0,0.0
-0.05542,-0.159912,0.946533,-1.52439,-3.780488,1.097561,0.0,0.0,0.0
-0.043213,-0.133057,0.92749,-1.463415,-4.695122,2.560976,0.0,0.0,0.0
-0.050537,-0.040039,0.916748,-3.109756,-5.487805,2.195122,0.0,0.0,0.0
-0.042969,0.006592,0.886963,-4.268293,-6.646342,-1.52439,0.0,0.0,0.0
-0.041016,-0.022949,0.861572,-4.756098,-8.719512,-6.280488,0.0,0.0,0.0
-0.031494,-0.067871,0.871094,-4.634146,-12.073171,-9.146341,0.0,0.0,0.0
-0.014893,-0.127686,0.888428,-3.47561,-14.02439,-10.487805,0.0,0.0,0.0
-0.012451,-0.17041,0.891357,-3.292683,-15.304878,-10.243902,0.0,0.0,0.0
-0.000732,-0.215332,0.901123,-3.536585,-16.829269,-8.231708,0.0,0.0,0.0
-0.01123,-0.232666,0.901367,-4.085366,-18.658537,-5.304878,0.0,0.0,0.0
-0.005371,-0.185791,0.904541,-3.841464,-19.45122,-2.195122,0.0,0.0,0.0
-0.019531,-0.147461,0.883301,-3.353659,-20.365854,-1.707317,0.0,0.0,0.0
-0.02002,-0.114502,0.858643,-1.341463,-21.463415,-3.170732,0.0,0.0,0.0
-0.026611,-0.086182,0.83374,1.036585,-23.536587,-5.060976,0.0,0.0,0.0
-0.031006,-0.116211,0.806152,4.085366,-26.402439,-8.109756,0.0,0.0,0.0
-0.033691,-0.144775,0.829834,6.646342,-30.060976,-9.390244,0.0,0.0,0.0
-0.015381,-0.184326,0.840088,9.390244,-33.170731,-9.512196,0.0,0.0,0.0
-0.026367,-0.246826,0.851807,13.109756,-36.707317,-8.170732,0.0,0.0,0.0
-0.039795,-0.2771,0.933105,16.646341,-40.548782,-3.536585,0.0,0.0,0.0
-0.06958,-0.24585,1.031982,18.963415,-40.853661,1.95122,0.0,0.0,0.0
-0.078613,-0.185303,1.067871,20.487804,-38.414635,6.890244,0.0,0.0,0.0
-0.104004,-0.12915,1.060303,22.317074,-35.243904,9.329268,0.0,0.0,0.0
-0.10498,-0.119629,1.030762,26.463415,-33.841465,9.45122,0.0,0.0,0.0
-0.127441,-0.122314,1.006592,32.378048,-34.268295,11.097561,0.0,0.0,0.0
-0.128662,-0.121094,0.998291,35.731709,-35.914635,12.682927,0.0,0.0,0.0
-0.138184,-0.154785,1.012939,35.42683,-38.841465,14.085366,0.0,0.0,0.0
-0.149658,-0.177979,1.082275,32.682926,-41.646343,17.621952,0.0,0.0,0.0
-0.145752,-0.198975,1.163086,30.121952,-41.158539,21.402439,0.0,0.0,0.0
-0.160645,-0.207031,1.190186,28.353659,-38.719513,26.280489,0.0,0.0,0.0
-0.164795,-0.165527,1.175781,27.195122,-34.7561,30.609756,0.0,0.0,0.0
-0.179688,-0.143799,1.17334,28.231709,-31.890245,32.743904,0.0,0.0,0.0
-0.189697,-0.140381,1.165527,29.695122,-29.024391,34.268295,0.0,0.0,0.0
-0.19751,-0.130859,1.153809,30.975611,-26.829269,35.304878,0.0,0.0,0.0
-0.217529,-0.122314,1.160156,32.439026,-25.304878,36.646343,0.0,0.0,0.0
-0.223389,-0.11084,1.191162,34.512196,-22.865854,37.378048,0.0,0.0,0.0
-0.243408,-0.095215,1.216064,35.731709,-20.060976,37.92683,0.0,0.0,0.0
-0.255371,-0.055176,1.233643,35.548782,-16.341463,37.621952,0.0,0.0,0.0
-0.263184,-0.015869,1.25415,32.07317,-12.012196,35.731709,0.0,0.0,0.0
-0.283203,0.001465,1.26001,25.792683,-8.170732,32.987804,0.0,0.0,0.0
-0.289551,0.004883,1.26709,19.268293,-4.146341,30.670732,0.0,0.0,0.0
-0.317871,0.05542,1.289795,11.158537,0.609756,27.865854,0.0,0.0,0.0
-0.330322,0.075439,1.277588,4.207317,6.890244,22.92683,0.0,0.0,0.0
-0.338867,0.056396,1.253906,1.402439,10.914635,19.573172,0.0,0.0,0.0
-0.342285,0.023438,1.240967,0.304878,14.756098,18.04878,0.0,0.0,0.0
-0.345459,0.014893,1.267822,2.804878,19.817074,17.073172,0.0,0.0,0.0
-0.358154,0.038818,1.276123,5.914634,26.463415,16.768293,0.0,0.0,0.0
-0.374512,0.082764,1.281738,10.914635,35.182926,15.365854,0.0,0.0,0.0
-0.376221,0.123047,1.248047,15.670732,43.780487,13.170732,0.0,0.0,0.0
-0.387695,0.143311,1.18042,20.731709,51.463417,9.02439,0.0,0.0,0.0
-0.384277,0.151123,1.117432,25.121952,58.048782,5.487805,0.0,0.0,0.0
