-0.066162,-0.441895,0.818604,4.329268,6.097561,-3.47561,0.0,0.0,0.0
-0.042236,-0.435547,0.805664,5.853659,3.04878,-0.182927,0.0,0.0,0.0
-0.03418,-0.422363,0.797607,7.682927,-1.768293,1.890244,0.0,0.0,0.0
-0.011475,-0.467285,0.844971,9.146341,-6.890244,4.817073,0.0,0.0,0.0
0.001709,-0.502197,0.91748,10.121951,-9.573171,9.695122,0.0,0.0,0.0
0.016357,-0.498535,0.966797,10.0,-10.304878,14.939025,0.0,0.0,0.0
0.033203,-0.52002,0.989746,4.268293,-10.365854,21.463415,0.0,0.0,0.0
0.049072,-0.531006,0.995117,-4.146341,-10.609756,28.475611,0.0,0.0,0.0
0.060303,-0.534668,0.97998,-14.634147,-11.707317,36.280487,0.0,0.0,0.0
0.092285,-0.521484,0.935791,-20.792683,-13.414635,44.024391,0.0,0.0,0.0
0.097656,-0.512939,0.907715,-22.682928,-16.646341,51.524391,0.0,0.0,0.0
0.105957,-0.489014,0.919434,-20.42683,-20.487804,58.902439,0.0,0.0,0.0
0.12207,-0.449707,0.942627,-15.487805,-22.560976,65.18293,0.0,0.0,0.0
0.119629,-0.447266,0.958252,-8.47561,-23.780489,71.585365,0.0,0.0,0.0
0.122559,-0.450195,0.993896,-3.47561,-24.085367,77.987808,0.0,0.0,0.0
0.137695,-0.42041,0.989014,0.365854,-22.743902,84.695122,0.0,0.0,0.0
0.138672,-0.410156,0.982666,3.170732,-22.195122,91.951225,0.0,0.0,0.0
0.150146,-0.390869,1.007568,3.902439,-21.036587,98.841469,0.0,0.0,0.0
0.157471,-0.348877,0.990479,3.536585,-18.841463,105.670731,0.0,0.0,0.0
0.1521,-0.289795,0.959229,1.219512,-18.658537,110.914635,0.0,0.0,0.0
0.157715,-0.224609,0.94043,-2.317073,-19.45122,114.756104,0.0,0.0,0.0
0.159668,-0.141357,0.925293,-6.036585,-20.609756,115.792686,0.0,0.0,0.0
0.137451,-0.062012,0.908203,-8.780488,-22.92683,114.573174,0.0,0.0,0.0
0.132324,-0.017578,0.903809,-9.085366,-25.365854,111.524391,0.0,0.0,0.0
0.140137,0.008789,0.894043,-7.560976,-28.04878,107.378052,0.0,0.0,0.0
0.151367,0.01123,0.862549,-6.707317,-31.585367,103.963417,0.0,0.0,0.0
0.164795,-0.002686,0.867432,-5.609756,-36.463417,100.487808,0.0,0.0,0.0
0.169922,-0.030518,0.867188,-6.829268,-42.012196,98.719513,0.0,0.0,0.0
0.180664,-0.042969,0.915283,-10.121951,-47.2561,97.926834,0.0,0.0,0.0
0.178467,-0.060059,0.965576,-14.573171,-50.609756,97.804878,0.0,0.0,0.0
0.184326,-0.038574,1.014893,-17.134148,-51.829269,98.048782,0.0,0.0,0.0
0.195068,-0.010254,1.047607,-18.353659,-51.341465,97.743904,0.0,0.0,0.0
0.200195,0.028076,1.059814,-17.865854,-48.536587,96.036591,0.0,0.0,0.0
0.209473,0.051025,1.029785,-14.817074,-46.341465,94.024391,0.0,0.0,0.0
0.227539,0.093018,0.978516,-10.426829,-45.731709,91.036591,0.0,0.0,0.0
0.208252,0.13208,0.949463,-7.073171,-47.743904,86.951225,0.0,0.0,0.0
0.214355,0.144287,0.933105,-6.341464,-50.853661,81.097565,0.0,0.0,0.0
0.229004,0.115234,0.931396,-9.634147,-56.097561,73.841469,0.0,0.0,0.0
0.230469,0.05835,0.946777,-16.097561,-62.317074,67.743904,0.0,0.0,0.0
0.235596,-0.003906,0.980225,-22.134148,-67.926834,64.207321,0.0,0.0,0.0
0.248047,-0.063721,1.043945,-25.182928,-71.158539,63.170734,0.0,0.0,0.0
0.240967,-0.098389,1.109863,-24.085367,-72.256096,64.512199,0.0,0.0,0.0
0.234131,-0.107178,1.175781,-19.512196,-69.878052,66.707321,0.0,0.0,0.0
0.233643,-0.090576,1.182373,-13.414635,-64.573174,70.487808,0.0,0.0,0.0
0.208984,-0.054443,1.14209,-8.170732,-60.792683,72.987808,0.0,0.0,0.0
0.186523,-0.016113,1.114746,-4.695122,-59.512196,73.841469,0.0,0.0,0.0
0.177002,0.034912,1.111816,-1.95122,-57.804878,73.658539,0.0,0.0,0.0
0.146729,0.137695,1.106689,1.707317,-57.560978,71.524391,0.0,0.0,0.0
0.12085,0.229248,1.110107,3.658537,-56.341465,64.939026,0.0,0.0,0.0
0.09375,0.229492,1.0896,6.097561,-55.548782,55.792683,0.0,0.0,0.0
0.082764,0.224854,1.087646,6.646342,-55.670734,46.951221,0.0,0.0,0.0
0.074219,0.231934,1.085449,3.658537,-55.42683,38.414635,0.0,0.0,0.0
0.055664,0.190674,1.095947,1.585366,-55.853661,30.54878,0.0,0.0,0.0
0.047363,0.129883,1.119385,-0.182927,-54.573174,24.634148,0.0,0.0,0.0
0.040039,0.118652,1.121826,0.304878,-51.890244,19.87805,0.0,0.0,0.0
0.03833,0.126465,1.127441,2.5,-49.573174,16.585365,0.0,0.0,0.0
0.023682,0.127197,1.138184,5.609756,-46.341465,12.134147,0.0,0.0,0.0
0.018311,0.176025,1.142334,6.341464,-43.292683,7.865854,0.0,0.0,0.0
0.013916,0.217529,1.150635,4.085366,-40.853661,1.585366,0.0,0.0,0.0
-0.009521,0.250244,1.130371,-0.548781,-39.390244,-6.829268,0.0,0.0,0.0
-0.004639,0.276611,1.16626,-2.439024,-38.597561,-16.219513,0.0,0.0,0.0
-0.017822,0.236816,1.173828,-1.95122,-35.487804,-25.487806,0.0,0.0,0.0
0.005127,0.21167,1.168457,1.219512,-31.158537,-33.841465,0.0,0.0,0.0
-0.001465,0.188721,1.159424,3.04878,-27.621952,-39.573174,0.0,0.0,0.0
0.040039,0.159912,1.145508,4.878049,-24.146341,-45.060978,0.0,0.0,0.0
0.048096,0.140381,1.131592,3.292683,-22.012196,-49.146343,0.0,0.0,0.0
0.049316,0.143311,1.145752,1.341463,-19.87805,-53.597561,0.0,0.0,0.0
0.059082,0.120117,1.15918,0.121951,-17.073172,-58.780491,0.0,0.0,0.0
0.034912,0.100342,1.174805,-0.853659,-13.658537,-62.987808,0.0,0.0,0.0
0.055176,0.09375,1.15625,-2.5,-10.304878,-68.719513,0.0,0.0,0.0
0.040771,0.016602,1.179199,-6.707317,-7.621952,-73.170731,0.0,0.0,0.0
0.028809,-0.027832,1.20166,-7.987805,-3.109756,-75.487808,0.0,0.0,0.0
0.076416,-0.079102,1.168213,-7.865854,2.195122,-77.5,0.0,0.0,0.0
0.043945,-0.144287,1.176758,-4.695122,6.707317,-76.829269,0.0,0.0,0.0
0.042969,-0.177979,1.178955,-0.304878,12.439025,-75.060974,0.0,0.0,0.0
0.032715,-0.19165,1.182129,11.646341,20.0,-72.987808,0.0,0.0,0.0
0.0354,-0.226562,1.21167,16.463415,26.097561,-72.256096,0.0,0.0,0.0
0.062256,-0.22876,1.121582,14.634147,29.573172,-68.902443,0.0,0.0,0.0
0.029053,-0.212891,1.124023,11.280488,29.87805,-68.597565,0.0,0.0,0.0
0.037109,-0.276367,1.124512,4.45122,29.817074,-68.902443,0.0,0.0,0.0
0.02417,-0.311768,1.10498,-0.121951,30.792685,-67.134148,0.0,0.0,0.0
0.029541,-0.375244,1.145752,0.060976,32.682926,-64.329269,0.0,0.0,0.0
0.026123,-0.421631,1.137207,4.146341,37.5,-60.060978,0.0,0.0,0.0
0.033203,-0.42627,1.056152,12.073171,43.414635,-54.573174,0.0,0.0,0.0
0.0354,-0.467285,1.013184,20.54878,45.731709,-48.719513,0.0,0.0,0.0
0.047852,-0.488281,1.012207,27.073172,47.682926,-41.097561,0.0,0.0,0.0
0.046143,-0.446045,0.968262,28.292683,49.329269,-33.536587,0.0,0.0,0.0
0.049805,-0.450195,0.946777,26.707317,48.414635,-29.085367,0.0,0.0,0.0
0.04126,-0.416748,0.962646,19.817074,46.463417,-21.341463,0.0,0.0,0.0
0.036133,-0.364502,0.953613,13.841464,46.219513,-16.585365,0.0,0.0,0.0
0.036865,-0.359863,0.939453,9.756098,46.768295,-12.804878,0.0,0.0,0.0
0.024414,-0.312012,0.893799,7.317073,45.975613,-9.085366,0.0,0.0,0.0
0.030029,-0.28833,0.876221,7.926829,44.451221,-6.890244,0.0,0.0,0.0
0.026367,-0.291016,0.864746,8.353659,42.439026,-4.512195,0.0,0.0,0.0
0.029053,-0.287354,0.881836,9.817074,40.182926,-1.52439,0.0,0.0,0.0
0.031494,-0.26001,0.883545,10.54878,38.353661,1.585366,0.0,0.0,0.0
0.033447,-0.243652,0.883545,10.304878,36.402439,3.963415,0.0,0.0,0.0
0.03833,-0.202881,0.893066,9.085366,34.695122,6.036585,0.0,0.0,0.0
0.039307,-0.163574,0.924805,7.439024,32.07317,6.280488,0.0,0.0,0.0
0.018555,-0.110352,0.990723,8.109756,31.585367,6.158537,0.0,0.0,0.0
0.021484,-0.08374,1.017334,7.743903,32.378048,5.0,0.0,0.0,0.0
0.029297,-0.074219,1.021484,8.292683,33.292683,4.268293,0.0,0.0,0.0
0.022705,-0.065186,0.994873,6.341464,31.890245,3.780488,0.0,0.0,0.0
0.019775,-0.039551,1.03833,3.841464,29.512196,3.963415,0.0,0.0,0.0
0.016602,-0.043213,1.07373,1.463415,28.414635,3.963415,0.0,0.0,0.0
0.003906,-0.036865,1.134521,0.97561,28.536587,5.182927,0.0,0.0,0.0
-0.01001,0.001953,1.192871,0.487805,29.390245,5.670732,0.0,0.0,0.0
-0.033203,0.086914,1.241455,-0.060976,32.865856,5.54878,0.0,0.0,0.0
-0.05957,0.14917,1.262939,-0.548781,37.07317,2.439024,0.0,0.0,0.0
-0.08667,0.194092,1.281738,0.243902,41.097561,-2.073171,0.0,0.0,0.0
-0.109619,0.223877,1.27124,2.256098,46.890244,-8.658537,0.0,0.0,0.0
-0.116455,0.20874,1.260498,4.146341,50.609756,-13.963415,0.0,0.0,0.0
-0.112305,0.195312,1.252197,5.060976,54.024391,-18.597561,0.0,0.0,0.0
-0.123291,0.1875,1.23584,4.939024,57.68293,-23.231709,0.0,0.0,0.0
-0.106201,0.134521,1.19043,5.609756,59.939026,-26.463415,0.0,0.0,0.0
-0.128906,0.109375,1.179932,6.341464,61.646343,-27.37805,0.0,0.0,0.0
-0.151123,0.145508,1.161377,7.317073,62.92683,-27.621952,0.0,0.0,0.0
-0.164551,0.159668,1.178711,11.097561,64.268295,-29.390245,0.0,0.0,0.0
-0.184082,0.157471,1.164795,14.817074,67.743904,-32.621952,0.0,0.0,0.0
-0.199219,0.171631,1.137939,18.292683,70.365852,-35.0,0.0,0.0,0.0
-0.217041,0.209717,1.121338,22.195122,72.621956,-38.475609,0.0,0.0,0.0
-0.223633,0.236572,1.091064,26.95122,75.487808,-43.780487,0.0,0.0,0.0
-0.22998,0.237061,1.031494,27.621952,77.256096,-48.719513,0.0,0.0,0.0
-0.227783,0.206299,0.991211,27.195122,76.585365,-53.475613,0.0,0.0,0.0
-0.230225,0.181641,0.960938,24.695122,75.426834,-57.378052,0.0,0.0,0.0
-0.236328,0.140137,0.917969,22.92683,72.926834,-60.060978,0.0,0.0,0.0
-0.243652,0.136963,0.900146,22.92683,70.548782,-61.890244,0.0,0.0,0.0
-0.26416,0.144043,0.880615,23.414635,67.926834,-63.841465,0.0,0.0,0.0
-0.289307,0.156982,0.882324,23.841463,64.451218,-67.317078,0.0,0.0,0.0
-0.295898,0.192627,0.892578,24.329269,61.829269,-72.256096,0.0,0.0,0.0
-0.300293,0.187744,0.877686,24.756098,60.792683,-79.024391,0.0,0.0,0.0
-0.315186,0.185791,0.842529,25.365854,58.963417,-85.731712,0.0,0.0,0.0
-0.293457,0.135254,0.80127,26.158537,56.951221,-91.829269,0.0,0.0,0.0
-0.287354,0.087891,0.779785,25.914635,53.292683,-96.097565,0.0,0.0,0.0
-0.269775,0.043457,0.759766,23.780489,49.268295,-97.439026,0.0,0.0,0.0
-0.260986,-0.003906,0.755371,19.87805,45.42683,-97.439026,0.0,0.0,0.0
-0.252197,-0.041016,0.758057,17.5,43.353661,-95.426834,0.0,0.0,0.0
-0.259521,-0.049316,0.755371,16.402439,42.682926,-92.926834,0.0,0.0,0.0
-0.258545,-0.028564,0.73291,15.914635,43.170734,-89.695122,0.0,0.0,0.0
-0.259277,0.01709,0.681152,14.45122,42.682926,-88.109756,0.0,0.0,0.0
-0.260742,0.077637,0.620361,10.914635,39.390244,-89.573174,0.0,0.0,0.0
-0.249268,0.103271,0.574219,4.268293,33.231709,-93.963417,0.0,0.0,0.0
-0.222656,0.063721,0.550049,-6.097561,24.512196,-98.841469,0.0,0.0,0.0
-0.205566,-0.019775,0.530762,-14.085366,16.219513,-101.951225,0.0,0.0,0.0
-0.175537,-0.146484,0.574219,-16.341463,9.207317,-101.707321,0.0,0.0,0.0
-0.183105,-0.255859,0.574219,-11.52439,5.365854,-95.731712,0.0,0.0,0.0
-0.143799,-0.333496,0.57373,2.439024,2.378049,-84.573174,0.0,0.0,0.0
-0.134521,-0.341064,0.550049,13.170732,0.060976,-76.097565,0.0,0.0,0.0
-0.109619,-0.328369,0.533447,26.890245,-5.853659,-64.756096,0.0,0.0,0.0
-0.099121,-0.28125,0.561523,32.134148,-13.04878,-56.097561,0.0,0.0,0.0
-0.073242,-0.19751,0.580322,30.853659,-21.890244,-50.975613,0.0,0.0,0.0
-0.069824,-0.151855,0.665039,26.219513,-31.95122,-49.573174,0.0,0.0,0.0
-0.061523,-0.121582,0.769287,21.95122,-38.231709,-50.914635,0.0,0.0,0.0
-0.041016,-0.137451,0.813232,18.658537,-40.914635,-52.865856,0.0,0.0,0.0
-0.007568,-0.204102,0.831543,17.5,-42.682926,-54.268295,0.0,0.0,0.0
0.016113,-0.278564,0.865967,17.439024,-44.634148,-52.5,0.0,0.0,0.0
0.052246,-0.33667,0.889404,17.5,-45.304878,-47.621952,0.0,0.0,0.0
0.072021,-0.361328,0.884766,15.243903,-46.585365,-41.402439,0.0,0.0,0.0
0.10083,-0.345947,0.894775,8.963415,-49.878052,-35.182926,0.0,0.0,0.0
0.100342,-0.334229,0.894775,2.682927,-54.146343,-30.609756,0.0,0.0,0.0
0.105225,-0.334961,0.951904,-2.804878,-59.207317,-25.731709,0.0,0.0,0.0
0.123535,-0.330322,1.0271,-4.085366,-60.975613,-21.402439,0.0,0.0,0.0
0.111328,-0.306152,1.07959,-2.012195,-60.18293,-17.743902,0.0,0.0,0.0
0.105225,-0.281494,1.132568,4.390244,-57.68293,-13.658537,0.0,0.0,0.0
0.101074,-0.253174,1.196045,9.695122,-53.048782,-10.487805,0.0,0.0,0.0
0.081787,-0.24585,1.202637,12.621951,-47.195122,-7.743903,0.0,0.0,0.0
0.091797,-0.256104,1.198486,13.841464,-41.341465,-4.45122,0.0,0.0,0.0
0.081299,-0.25708,1.156494,10.54878,-36.463417,0.609756,0.0,0.0,0.0
0.093018,-0.248047,1.094482,7.256098,-34.207317,4.634146,0.0,0.0,0.0
0.10083,-0.233643,1.020264,1.463415,-34.7561,9.573171,0.0,0.0,0.0
0.107666,-0.245117,0.981689,-2.439024,-38.841465,13.231708,0.0,0.0,0.0
0.118896,-0.238037,0.969238,-4.207317,-43.170734,17.256098,0.0,0.0,0.0
0.125488,-0.244385,0.990479,-1.890244,-48.536587,21.463415,0.0,0.0,0.0
0.106445,-0.19458,1.064941,2.195122,-51.097561,24.756098,0.0,0.0,0.0
0.095459,-0.15332,1.139404,7.073171,-50.792683,25.853659,0.0,0.0,0.0
0.066406,-0.149658,1.188477,12.682927,-47.012196,26.219513,0.0,0.0,0.0
0.047363,-0.150146,1.208008,17.743902,-40.42683,27.012196,0.0,0.0,0.0
0.033691,-0.156738,1.161377,21.646341,-33.536587,28.04878,0.0,0.0,0.0
0.023438,-0.169189,1.086914,22.560976,-29.45122,29.87805,0.0,0.0,0.0
0.006104,-0.185303,1.000244,20.42683,-28.04878,32.865856,0.0,0.0,0.0
0.002686,-0.182617,0.94458,16.95122,-29.329269,36.219513,0.0,0.0,0.0
-0.012451,-0.171387,0.89502,11.097561,-32.621952,40.182926,0.0,0.0,0.0
-0.01416,-0.141846,0.86499,5.487805,-37.195122,42.865856,0.0,0.0,0.0
-0.039551,-0.095215,0.862305,-2.926829,-43.780487,44.146343,0.0,0.0,0.0
-0.047852,-0.07251,0.895752,-8.170732,-49.268295,43.414635,0.0,0.0,0.0
-0.06665,-0.06665,0.95874,-10.792684,-52.987804,42.317074,0.0,0.0,0.0
-0.083008,-0.056152,1.015137,-9.756098,-53.475613,40.670734,0.0,0.0,0.0
-0.105713,-0.029297,1.072266,-5.914634,-51.524391,39.024391,0.0,0.0,0.0
-0.109619,-0.013428,1.091797,-4.02439,-48.902439,37.134148,0.0,0.0,0.0
-0.121826,-0.030518,1.07666,-2.926829,-45.121952,34.146343,0.0,0.0,0.0
-0.122803,-0.057129,1.048584,-1.585366,-43.109756,32.804878,0.0,0.0,0.0
-0.124756,-0.067627,1.026611,-1.768293,-41.768295,33.231709,0.0,0.0,0.0
-0.117432,-0.035889,0.997314,-3.902439,-42.134148,33.902439,0.0,0.0,0.0
-0.113281,0.001221,0.992188,-9.939025,-44.878048,33.231709,0.0,0.0,0.0
-0.118896,0.021973,1.033936,-16.402439,-48.963417,31.341465,0.0,0.0,0.0
-0.11792,0.019531,1.112549,-20.42683,-50.487804,29.573172,0.0,0.0,0.0
-0.127197,0.020508,1.173096,-22.317074,-49.329269,28.536587,0.0,0.0,0.0
-0.13208,0.029053,1.241943,-20.609756,-45.853661,27.621952,0.0,0.0,0.0
-0.146729,0.050781,1.293213,-18.536585,-41.707317,26.829269,0.0,0.0,0.0
-0.159668,0.043701,1.368896,-15.060976,-34.268295,25.42683,0.0,0.0,0.0
-0.161621,0.033691,1.399658,-11.463415,-24.512196,25.0,0.0,0.0,0.0
-0.172607,0.045166,1.356445,-9.573171,-14.329268,25.121952,0.0,0.0,0.0
-0.180908,0.057373,1.301514,-7.5,-7.256098,25.365854,0.0,0.0,0.0
-0.198242,0.06543,1.267334,-5.97561,-2.743902,25.304878,0.0,0.0,0.0
-0.218018,0.077881,1.256836,-3.902439,0.0,25.42683,0.0,0.0,0.0
-0.243164,0.100586,1.270752,-1.463415,4.02439,25.487806,0.0,0.0,0.0
-0.267578,0.125977,1.280273,0.97561,8.841464,24.756098,0.0,0.0,0.0
-0.307129,0.171631,1.268799,2.256098,14.329268,22.987806,0.0,0.0,0.0
-0.302246,0.19873,1.265381,4.512195,19.512196,18.902439,0.0,0.0,0.0
-0.320312,0.20459,1.228516,6.890244,24.573172,14.634147,0.0,0.0,0.0
-0.332764,0.191162,1.202637,9.573171,29.390245,9.939025,0.0,0.0,0.0
-0.328369,0.169189,1.185303,13.841464,33.719513,5.365854,0.0,0.0,0.0
-0.326416,0.147217,1.157471,17.195122,38.658539,0.97561,0.0,0.0,0.0
-0.338379,0.123291,1.114258,21.890244,43.780487,-2.560976,0.0,0.0,0.0
-0.335693,0.104492,1.070801,26.768293,48.109756,-5.243903,0.0,0.0,0.0
-0.341797,0.11377,1.030029,28.719513,51.097561,-6.829268,0.0,0.0,0.0
-0.335693,0.13623,0.973389,28.04878,52.317074,-9.756098,0.0,0.0,0.0
-0.348633,0.160889,0.934326,22.804878,48.353661,-15.060976,0.0,0.0,0.0
-0.353516,0.159668,0.947998,16.341463,43.841465,-20.853659,0.0,0.0,0.0
-0.338135,0.122559,1.001709,11.158537,39.7561,-26.829269,0.0,0.0,0.0
-0.333008,0.10083,1.029297,8.170732,38.292683,-30.853659,0.0,0.0,0.0
-0.316162,0.096191,1.068359,9.085366,37.865856,-35.42683,0.0,0.0,0.0
-0.297363,0.065674,1.085449,13.292684,39.7561,-37.682926,0.0,0.0,0.0
-0.275635,0.077393,1.078857,18.04878,40.731709,-38.475609,0.0,0.0,0.0
-0.255615,0.094727,1.114258,22.92683,40.975609,-39.7561,0.0,0.0,0.0
-0.230713,0.146973,1.152588,25.304878,41.402439,-42.5,0.0,0.0,0.0
-0.220947,0.121094,1.212158,23.963415,41.890244,-47.560978,0.0,0.0,0.0
-0.189941,0.052002,1.293701,18.170732,45.548782,-51.280491,0.0,0.0,0.0
-0.172363,-0.023438,1.297607,8.536586,53.170734,-52.012196,0.0,0.0,0.0
-0.152832,-0.080322,1.249023,1.402439,58.109756,-50.853661,0.0,0.0,0.0
-0.128174,-0.134033,1.148926,-7.621952,63.780491,-46.219513,0.0,0.0,0.0
-0.121338,-0.16333,1.025391,-14.939025,66.890244,-39.329269,0.0,0.0,0.0
-0.098877,-0.144531,0.919189,-17.804878,66.280487,-32.92683,0.0,0.0,0.0
-0.083252,-0.067139,0.841064,-17.743902,61.097561,-25.487806,0.0,0.0,0.0
-0.097412,0.07959,0.852051,-17.134148,53.963417,-23.170732,0.0,0.0,0.0
-0.110107,0.220215,0.941162,-15.853659,48.475613,-26.890245,0.0,0.0,0.0
-0.126709,0.318359,1.0354,-14.512196,47.560978,-35.670734,0.0,0.0,0.0
-0.090332,0.281494,1.039795,-10.914635,51.036587,-48.109756,0.0,0.0,0.0
-0.058105,0.17749,0.981689,-6.95122,54.390244,-57.134148,0.0,0.0,0.0
-0.019775,0.110596,0.936279,-5.182927,55.0,-60.243904,0.0,0.0,0.0
-0.00708,0.057129,0.884033,-4.085366,54.878052,-59.634148,0.0,0.0,0.0
0.017822,0.063232,0.845947,-2.926829,53.536587,-57.68293,0.0,0.0,0.0
0.034424,0.121094,0.77417,-1.768293,50.914635,-56.036587,0.0,0.0,0.0
0.071289,0.183594,0.690186,1.097561,43.658539,-57.195122,0.0,0.0,0.0
0.09082,0.223389,0.703125,1.158537,32.987804,-59.939026,0.0,0.0,0.0
0.10376,0.254883,0.785645,-3.231707,22.256098,-64.634148,0.0,0.0,0.0
0.114258,0.303223,0.950928,-9.878049,15.060976,-71.951218,0.0,0.0,0.0
0.119385,0.30542,1.030762,-18.414635,14.207317,-80.670731,0.0,0.0,0.0
0.135254,0.255371,1.060059,-25.54878,16.524391,-89.451225,0.0,0.0,0.0
0.159912,0.166016,1.005127,-29.390245,19.634148,-95.304878,0.0,0.0,0.0
0.17749,0.031982,0.963135,-27.439026,21.280489,-97.560974,0.0,0.0,0.0
0.182861,-0.06665,0.939209,-20.365854,23.475611,-95.121956,0.0,0.0,0.0
0.179199,-0.077148,0.870605,-10.365854,26.280489,-89.512199,0.0,0.0,0.0
0.141357,-0.04126,0.797607,-2.743902,24.573172,-85.365852,0.0,0.0,0.0
0.124023,-0.032471,0.763916,0.670732,21.219513,-84.024391,0.0,0.0,0.0
0.102539,-0.068115,0.745117,-0.243902,16.219513,-81.341469,0.0,0.0,0.0
0.07251,-0.06665,0.719971,-4.207317,10.426829,-79.512199,0.0,0.0,0.0
0.045654,-0.062988,0.724365,-7.439024,4.878049,-78.475609,0.0,0.0,0.0
0.022949,-0.065674,0.711182,-7.5,0.243902,-77.743904,0.0,0.0,0.0
0.017578,-0.090332,0.718262,-3.841464,-4.817073,-77.621956,0.0,0.0,0.0
0.016602,-0.13916,0.722656,1.463415,-9.329268,-76.768295,0.0,0.0,0.0
0.011475,-0.192871,0.738525,9.207317,-13.231708,-75.426834,0.0,0.0,0.0
-0.000732,-0.228271,0.773926,16.158537,-16.890244,-72.560974,0.0,0.0,0.0
-0.018799,-0.241699,0.822266,22.560976,-19.695122,-70.060974,0.0,0.0,0.0
-0.022705,-0.268799,0.842285,26.524391,-21.219513,-67.256096,0.0,0.0,0.0
-0.0354,-0.292725,0.845703,26.585367,-23.170732,-64.695122,0.0,0.0,0.0
-0.039795,-0.314209,0.848389,24.512196,-25.792683,-62.195122,0.0,0.0,0.0
-0.043457,-0.373047,0.848145,21.524391,-28.353659,-59.7561,0.0,0.0,0.0
-0.055176,-0.408936,0.806885,20.42683,-30.365854,-56.341465,0.0,0.0,0.0
-0.052734,-0.470703,0.780518,21.768293,-33.231709,-52.317074,0.0,0.0,0.0
-0.049561,-0.51001,0.774658,25.731709,-37.134148,-46.768295,0.0,0.0,0.0
-0.064697,-0.52417,0.7854,29.024391,-41.036587,-40.060978,0.0,0.0,0.0
-0.066895,-0.470703,0.825928,31.036587,-45.609756,-33.780487,0.0,0.0,0.0
-0.085449,-0.450195,0.895996,28.658537,-49.146343,-30.243902,0.0,0.0,0.0
-0.101318,-0.470459,0.94751,25.182928,-50.365856,-27.621952,0.0,0.0,0.0
-0.114258,-0.518555,0.967529,21.463415,-51.280491,-23.719513,0.0,0.0,0.0
