-0.42334,-0.11377,0.9021,0.548781,-2.682927,6.280488,0.0,0.0,0.0
-0.436523,-0.085449,0.893555,-0.365854,-2.743902,6.402439,0.0,0.0,0.0
-0.41748,-0.093506,0.906738,-0.548781,-2.987805,6.097561,0.0,0.0,0.0
-0.429443,-0.07959,0.912842,-1.036585,-2.804878,6.280488,0.0,0.0,0.0
-0.427734,-0.060547,0.907227,-1.280488,-2.743902,5.853659,0.0,0.0,0.0
-0.438477,-0.066406,0.910156,-0.97561,-2.439024,5.121951,0.0,0.0,0.0
-0.437012,-0.056152,0.906494,-0.670732,-2.073171,4.45122,0.0,0.0,0.0
-0.435303,-0.049805,0.9021,-0.609756,-2.317073,3.597561,0.0,0.0,0.0
-0.436523,-0.05127,0.908691,-0.487805,-2.256098,2.134146,0.0,0.0,0.0
-0.432373,-0.058594,0.908691,-0.365854,-2.439024,1.585366,0.0,0.0,0.0
-0.439941,-0.060547,0.921387,0.060976,-1.890244,1.097561,0.0,0.0,0.0
-0.427734,-0.06958,0.931885,0.060976,-1.829268,0.731707,0.0,0.0,0.0
-0.434326,-0.074951,0.92749,-0.304878,-1.463415,0.670732,0.0,0.0,0.0
-0.438477,-0.070068,0.926025,-0.670732,-0.792683,0.731707,0.0,0.0,0.0
-0.434326,-0.06958,0.921387,-0.792683,-0.670732,0.182927,0.0,0.0,0.0
-0.436768,-0.069092,0.901855,-0.914634,-0.243902,0.243902,0.0,0.0,0.0
-0.434082,-0.067139,0.90918,-0.914634,-0.060976,-0.182927,0.0,0.0,0.0
-0.427979,-0.060303,0.89624,-0.670732,0.182927,-0.792683,0.0,0.0,0.0
-0.42627,-0.064209,0.880371,-1.219512,-0.243902,-2.5,0.0,0.0,0.0
-0.426758,-0.079102,0.879883,-1.829268,-1.036585,-4.390244,0.0,0.0,0.0
-0.422852,-0.102051,0.88623,-1.890244,-1.95122,-5.365854,0.0,0.0,0.0
-0.424316,-0.134766,0.887207,-2.317073,-1.52439,-5.487805,0.0,0.0,0.0
-0.417725,-0.166016,0.874756,-2.439024,-1.219512,-5.792683,0.0,0.0,0.0
-0.406982,-0.192139,0.863281,-2.743902,-1.402439,-4.939024,0.0,0.0,0.0
-0.411133,-0.216797,0.84375,-3.658537,-2.195122,-3.719512,0.0,0.0,0.0
-0.405518,-0.242432,0.834961,-4.085366,-3.597561,-2.378049,0.0,0.0,0.0
-0.399414,-0.271729,0.828613,-4.207317,-4.817073,-1.341463,0.0,0.0,0.0
-0.397217,-0.294189,0.843506,-4.390244,-5.487805,0.0,0.0,0.0,0.0
-0.398438,-0.314697,0.835449,-4.756098,-5.609756,2.012195,0.0,0.0,0.0
-0.388916,-0.331787,0.80957,-6.280488,-5.304878,3.658537,0.0,0.0,0.0
-0.383057,-0.357666,0.776367,-7.865854,-6.890244,5.243903,0.0,0.0,0.0
-0.366455,-0.393066,0.753174,-10.243902,-9.573171,7.134147,0.0,0.0,0.0
-0.359375,-0.423828,0.742676,-13.04878,-12.987805,10.182927,0.0,0.0,0.0
-0.352295,-0.475586,0.748779,-14.695123,-17.37805,14.146341,0.0,0.0,0.0
-0.335938,-0.525146,0.785645,-14.878049,-20.182928,19.634148,0.0,0.0,0.0
-0.323242,-0.536377,0.825684,-15.365854,-22.073172,27.865854,0.0,0.0,0.0
-0.325439,-0.53125,0.835693,-15.97561,-22.743902,33.719513,0.0,0.0,0.0
-0.320068,-0.541504,0.845947,-16.707317,-23.597561,42.134148,0.0,0.0,0.0
-0.301758,-0.540771,0.856689,-17.256098,-24.695122,48.841465,0.0,0.0,0.0
-0.289551,-0.522949,0.870117,-18.658537,-26.097561,56.890244,0.0,0.0,0.0
-0.281738,-0.506592,0.884521,-19.268293,-26.646341,63.841465,0.0,0.0,0.0
-0.277588,-0.481201,0.887451,-21.646341,-27.256098,70.609756,0.0,0.0,0.0
-0.266357,-0.445068,0.874268,-23.04878,-27.865854,77.5,0.0,0.0,0.0
-0.262207,-0.424561,0.848633,-23.780489,-28.231709,81.951218,0.0,0.0,0.0
-0.246338,-0.413818,0.819092,-24.573172,-30.121952,87.804878,0.0,0.0,0.0
-0.231445,-0.391846,0.817139,-25.060976,-33.414635,94.268295,0.0,0.0,0.0
-0.227783,-0.380615,0.825928,-24.756098,-35.914635,99.878052,0.0,0.0,0.0
-0.213623,-0.339111,0.853027,-24.207317,-37.439026,104.573174,0.0,0.0,0.0
-0.204346,-0.29126,0.857666,-24.756098,-38.780487,108.719513,0.0,0.0,0.0
-0.19751,-0.273438,0.843506,-25.731709,-40.609756,111.707321,0.0,0.0,0.0
-0.180176,-0.265625,0.849854,-27.5,-42.987804,114.207321,0.0,0.0,0.0
-0.166992,-0.242188,0.86792,-29.268293,-45.609756,117.073174,0.0,0.0,0.0
-0.164062,-0.217529,0.896973,-30.182928,-48.109756,119.573174,0.0,0.0,0.0
-0.156738,-0.178955,0.936279,-31.036587,-48.841465,121.463417,0.0,0.0,0.0
-0.147949,-0.15918,0.957275,-30.975611,-49.207317,122.743904,0.0,0.0,0.0
-0.144043,-0.154541,0.967773,-31.036587,-48.963417,123.902443,0.0,0.0,0.0
-0.128662,-0.156738,0.969971,-29.87805,-49.146343,125.914635,0.0,0.0,0.0
-0.109863,-0.149414,0.987549,-27.865854,-49.451221,128.780487,0.0,0.0,0.0
-0.099609,-0.127441,1.00708,-25.670732,-49.024391,131.646347,0.0,0.0,0.0
-0.100586,-0.098145,1.0354,-23.231709,-48.597561,134.085373,0.0,0.0,0.0
-0.100342,-0.062012,1.078125,-22.134148,-47.5,136.219513,0.0,0.0,0.0
-0.105225,0.004395,1.106689,-22.5,-45.42683,137.134155,0.0,0.0,0.0
-0.094727,0.047852,1.119385,-24.512196,-42.621952,136.585373,0.0,0.0,0.0
-0.114258,0.095215,1.132568,-26.646341,-39.878048,134.512192,0.0,0.0,0.0
-0.115967,0.147705,1.137695,-27.5,-36.646343,131.829269,0.0,0.0,0.0
-0.125977,0.198486,1.123291,-26.219513,-32.5,126.829269,0.0,0.0,0.0
-0.137695,0.223389,1.109131,-24.024391,-30.243902,121.646347,0.0,0.0,0.0
-0.128418,0.246582,1.106934,-20.060976,-27.987806,117.560982,0.0,0.0,0.0
-0.145264,0.276123,1.105469,-15.731708,-26.097561,113.841469,0.0,0.0,0.0
-0.153809,0.322754,1.115967,-11.707317,-24.268293,109.451225,0.0,0.0,0.0
-0.156738,0.360107,1.12085,-6.95122,-22.5,104.634148,0.0,0.0,0.0
-0.171875,0.397461,1.129883,-2.317073,-20.975611,99.268295,0.0,0.0,0.0
-0.178711,0.459229,1.147461,2.134146,-18.597561,92.804878,0.0,0.0,0.0
-0.199951,0.516846,1.162842,4.756098,-15.731708,84.756096,0.0,0.0,0.0
-0.213867,0.548584,1.144043,5.243903,-12.682927,74.695122,0.0,0.0,0.0
-0.232666,0.562988,1.122314,4.390244,-10.487805,61.890244,0.0,0.0,0.0
-0.234131,0.562012,1.098389,2.987805,-9.268292,50.365856,0.0,0.0,0.0
-0.232422,0.540527,1.078125,2.804878,-8.414635,40.609756,0.0,0.0,0.0
-0.244141,0.510986,1.045166,2.804878,-8.292683,30.182928,0.0,0.0,0.0
-0.238037,0.471924,1.043701,4.878049,-8.170732,20.0,0.0,0.0,0.0
-0.237549,0.433838,1.041992,5.182927,-8.170732,11.768293,0.0,0.0,0.0
-0.22876,0.385254,1.021729,3.963415,-8.841464,3.902439,0.0,0.0,0.0
-0.233887,0.333252,1.031982,3.597561,-9.146341,-2.743902,0.0,0.0,0.0
-0.22583,0.287842,1.035889,2.073171,-8.841464,-7.256098,0.0,0.0,0.0
-0.229736,0.232178,1.034912,1.219512,-7.865854,-11.768293,0.0,0.0,0.0
-0.225098,0.207275,1.035645,1.402439,-7.317073,-14.817074,0.0,0.0,0.0
-0.223633,0.177002,1.019287,1.829268,-6.707317,-18.597561,0.0,0.0,0.0
-0.232178,0.15332,1.013916,2.439024,-6.52439,-21.524391,0.0,0.0,0.0
-0.214844,0.117432,1.015137,2.804878,-6.768293,-25.121952,0.0,0.0,0.0
-0.217041,0.082764,1.018555,3.292683,-6.707317,-27.5,0.0,0.0,0.0
-0.209961,0.043701,1.027344,4.939024,-6.097561,-29.695122,0.0,0.0,0.0
-0.199707,0.007568,1.032471,6.219512,-5.060976,-30.54878,0.0,0.0,0.0
-0.198242,-0.037354,1.031006,6.768293,-4.45122,-30.975611,0.0,0.0,0.0
-0.17749,-0.07666,1.042969,7.256098,-3.780488,-30.243902,0.0,0.0,0.0
-0.180664,-0.114502,1.041992,6.646342,-2.743902,-27.865854,0.0,0.0,0.0
-0.174072,-0.132324,1.037842,5.54878,-1.707317,-24.634148,0.0,0.0,0.0
-0.176514,-0.13623,1.036865,3.719512,-1.463415,-21.036587,0.0,0.0,0.0
-0.18042,-0.149414,1.043701,3.353659,-0.243902,-17.560976,0.0,0.0,0.0
-0.186035,-0.150146,1.037109,3.353659,1.707317,-13.47561,0.0,0.0,0.0
-0.189941,-0.150146,1.032959,3.536585,3.04878,-9.939025,0.0,0.0,0.0
-0.197998,-0.116455,1.003174,4.146341,4.634146,-7.073171,0.0,0.0,0.0
-0.205322,-0.089844,0.971191,4.512195,5.0,-4.756098,0.0,0.0,0.0
-0.217773,-0.072021,0.958984,4.02439,4.329268,-4.146341,0.0,0.0,0.0
-0.216064,-0.057373,0.965576,3.719512,3.47561,-3.902439,0.0,0.0,0.0
-0.222168,-0.049072,0.95874,4.817073,3.902439,-3.536585,0.0,0.0,0.0
-0.219482,-0.054443,0.956299,5.853659,4.268293,-3.414634,0.0,0.0,0.0
-0.217041,-0.054199,0.942383,6.036585,4.207317,-3.353659,0.0,0.0,0.0
-0.212402,-0.052246,0.927246,4.634146,3.597561,-3.109756,0.0,0.0,0.0
-0.215576,-0.054443,0.923584,1.890244,2.073171,-2.134146,0.0,0.0,0.0
-0.214111,-0.064941,0.933594,0.121951,0.731707,-1.95122,0.0,0.0,0.0
-0.208008,-0.051514,0.936768,-1.036585,0.182927,-0.731707,0.0,0.0,0.0
-0.220459,-0.039795,0.926758,-0.792683,0.0,-0.304878,0.0,0.0,0.0
-0.215332,-0.033447,0.941162,0.487805,-1.280488,-0.487805,0.0,0.0,0.0
-0.213379,-0.03125,0.96167,1.280488,-1.585366,-0.548781,0.0,0.0,0.0
-0.220703,-0.023926,0.956299,1.52439,-1.768293,-0.365854,0.0,0.0,0.0
-0.221436,-0.026123,0.973633,0.609756,-2.073171,-1.036585,0.0,0.0,0.0
-0.221436,-0.035156,0.983643,-0.609756,-2.195122,-0.97561,0.0,0.0,0.0
-0.214844,-0.040039,0.982422,-0.792683,-1.585366,-0.731707,0.0,0.0,0.0
-0.222168,-0.038574,0.986084,-1.402439,-1.646341,-0.365854,0.0,0.0,0.0
-0.21582,-0.040771,0.986084,-1.158537,-1.768293,-0.060976,0.0,0.0,0.0
-0.221436,-0.040771,0.979492,-1.402439,-1.036585,0.97561,0.0,0.0,0.0
-0.219971,-0.035889,0.978027,-1.280488,-1.646341,1.585366,0.0,0.0,0.0
-0.211182,-0.037109,0.979004,-1.829268,-1.463415,2.012195,0.0,0.0,0.0
-0.216309,-0.030029,0.983398,-2.195122,-1.707317,2.560976,0.0,0.0,0.0
-0.214111,-0.032959,0.985352,-2.560976,-1.707317,2.439024,0.0,0.0,0.0
-0.2146,-0.029785,0.978271,-2.560976,-1.707317,2.743902,0.0,0.0,0.0
-0.214355,-0.030273,0.989258,-2.439024,-1.463415,2.5,0.0,0.0,0.0
-0.215332,-0.019043,0.991699,-1.707317,-0.548781,2.378049,0.0,0.0,0.0
-0.217041,-0.02124,0.980469,-1.036585,-0.243902,2.073171,0.0,0.0,0.0
-0.223145,-0.019043,0.966309,-0.426829,-0.060976,1.890244,0.0,0.0,0.0
-0.219238,-0.027588,0.963623,-0.609756,-0.548781,1.52439,0.0,0.0,0.0
-0.22168,-0.02417,0.967773,-1.280488,-1.036585,2.012195,0.0,0.0,0.0
-0.220947,-0.030518,0.974609,-1.829268,-1.158537,2.012195,0.0,0.0,0.0
-0.214844,-0.030029,0.963623,-2.317073,-0.853659,2.256098,0.0,0.0,0.0
-0.213135,-0.025879,0.969482,-1.646341,-1.463415,2.195122,0.0,0.0,0.0
-0.206543,-0.006104,0.976562,-1.341463,-1.158537,2.926829,0.0,0.0,0.0
-0.215088,0.017822,0.976562,-1.463415,-1.402439,2.195122,0.0,0.0,0.0
-0.2146,0.005371,0.981934,-1.768293,-1.341463,0.97561,0.0,0.0,0.0
-0.210693,0.001709,0.978027,-1.890244,-1.219512,0.731707,0.0,0.0,0.0
-0.210205,-0.008545,0.962891,-2.195122,-1.768293,0.243902,0.0,0.0,0.0
-0.206543,-0.015381,0.969482,-1.829268,-1.95122,0.0,0.0,0.0,0.0
-0.206543,-0.017578,0.962158,-1.402439,-2.012195,0.304878,0.0,0.0,0.0
-0.20752,-0.020264,0.968994,-1.280488,-2.865854,0.670732,0.0,0.0,0.0
-0.210693,-0.020264,0.97876,-1.219512,-3.170732,0.548781,0.0,0.0,0.0
-0.206055,-0.013672,0.992432,-1.341463,-3.292683,0.914634,0.0,0.0,0.0
-0.211182,0.000488,1.001709,-1.158537,-3.170732,0.548781,0.0,0.0,0.0
-0.21582,0.005615,1.005127,-0.060976,-1.646341,0.365854,0.0,0.0,0.0
-0.210205,0.013428,0.99707,0.609756,-0.670732,0.121951,0.0,0.0,0.0
-0.21167,0.023193,0.99707,1.097561,-0.792683,-0.365854,0.0,0.0,0.0
-0.210449,0.029785,0.999268,0.914634,-0.853659,-0.731707,0.0,0.0,0.0
-0.208496,0.033936,1.007812,0.853659,-0.548781,-1.402439,0.0,0.0,0.0
-0.206055,0.039551,1.010742,1.707317,-0.426829,-2.5,0.0,0.0,0.0
-0.19873,0.046875,1.020996,1.158537,-0.365854,-3.170732,0.0,0.0,0.0
-0.193848,0.052246,1.038574,1.52439,-0.121951,-3.536585,0.0,0.0,0.0
-0.197021,0.0625,1.053223,2.256098,0.853659,-3.780488,0.0,0.0,0.0
-0.203857,0.081055,1.05835,2.743902,1.95122,-4.146341,0.0,0.0,0.0
-0.199463,0.095459,1.053467,4.02439,3.780488,-4.878049,0.0,0.0,0.0
-0.204102,0.105713,1.030762,4.390244,4.878049,-5.792683,0.0,0.0,0.0
-0.207031,0.13208,1.024658,5.060976,5.792683,-7.012195,0.0,0.0,0.0
-0.208252,0.166748,1.020508,5.304878,5.609756,-8.658537,0.0,0.0,0.0
-0.210205,0.20752,1.040527,5.670732,5.792683,-11.646341,0.0,0.0,0.0
-0.210693,0.229492,1.05957,6.585366,6.52439,-15.182927,0.0,0.0,0.0
-0.212158,0.234131,1.069336,7.560976,7.378049,-18.658537,0.0,0.0,0.0
-0.203369,0.236328,1.069092,9.02439,8.902439,-22.317074,0.0,0.0,0.0
-0.211914,0.239502,1.074707,10.670732,10.670732,-25.060976,0.0,0.0,0.0
-0.209473,0.258545,1.071533,11.646341,12.073171,-27.865854,0.0,0.0,0.0
-0.208252,0.287109,1.070557,11.829268,13.170732,-30.487806,0.0,0.0,0.0
-0.215088,0.312744,1.070557,11.463415,14.939025,-34.085365,0.0,0.0,0.0
-0.217041,0.352539,1.058594,10.304878,17.012196,-39.207317,0.0,0.0,0.0
-0.216553,0.379639,1.036621,9.756098,18.231709,-43.475613,0.0,0.0,0.0
-0.20752,0.394043,1.002686,9.695122,18.658537,-50.121952,0.0,0.0,0.0
-0.205566,0.414062,0.975098,10.060976,17.987804,-56.219513,0.0,0.0,0.0
-0.20166,0.427734,0.977783,11.463415,16.524391,-64.146339,0.0,0.0,0.0
-0.193604,0.412354,0.989014,13.841464,15.914635,-72.012199,0.0,0.0,0.0
-0.187744,0.382812,0.980469,16.280489,15.670732,-79.390244,0.0,0.0,0.0
-0.181152,0.343262,0.993408,18.536585,15.426829,-86.829269,0.0,0.0,0.0
-0.152588,0.312012,0.994873,19.390244,15.609756,-92.5,0.0,0.0,0.0
-0.145264,0.276367,0.976562,20.121952,14.390244,-97.743904,0.0,0.0,0.0
-0.134277,0.211426,0.997803,22.5,11.219512,-103.475609,0.0,0.0,0.0
-0.118896,0.178467,1.041504,25.182928,9.268292,-106.829269,0.0,0.0,0.0
-0.105713,0.136475,1.117432,30.243902,9.268292,-109.390244,0.0,0.0,0.0
-0.106201,0.128906,1.182861,35.609756,11.890244,-112.012199,0.0,0.0,0.0
-0.095947,0.134277,1.210938,37.560978,17.073172,-115.121956,0.0,0.0,0.0
-0.081543,0.10498,1.202148,37.621952,21.463415,-117.68293,0.0,0.0,0.0
-0.054688,0.079834,1.183594,37.92683,25.853659,-119.512199,0.0,0.0,0.0
-0.03418,0.075684,1.140625,40.121952,29.695122,-119.817078,0.0,0.0,0.0
-0.015625,0.080078,1.086426,43.658539,32.743904,-121.463417,0.0,0.0,0.0
0.000488,0.079834,1.025391,49.085365,34.329269,-123.353661,0.0,0.0,0.0
0.012939,0.072754,0.976074,55.853661,34.024391,-126.768295,0.0,0.0,0.0
0.019531,0.029541,0.945801,60.304878,32.317074,-130.36586,0.0,0.0,0.0
0.040771,-0.033936,0.924072,62.865856,30.121952,-131.707321,0.0,0.0,0.0
0.038086,-0.066406,0.907715,62.987808,26.646341,-131.158539,0.0,0.0,0.0
0.048096,-0.103027,0.900635,61.158539,23.353659,-130.243912,0.0,0.0,0.0
0.042969,-0.166504,0.895996,58.536587,18.902439,-127.439026,0.0,0.0,0.0
0.03418,-0.218262,0.896729,55.670734,15.792684,-121.707321,0.0,0.0,0.0
0.015137,-0.225586,0.88208,53.414635,13.536586,-115.914635,0.0,0.0,0.0
-0.004883,-0.229736,0.855957,50.914635,11.95122,-110.18293,0.0,0.0,0.0
-0.016846,-0.231201,0.794678,47.682926,8.109756,-105.365852,0.0,0.0,0.0
-0.024902,-0.256836,0.759033,44.7561,2.804878,-100.304878,0.0,0.0,0.0
-0.052734,-0.267578,0.722168,42.804878,-2.5,-94.451225,0.0,0.0,0.0
-0.0625,-0.272217,0.699951,43.536587,-7.378049,-90.365852,0.0,0.0,0.0
-0.069824,-0.290527,0.695312,46.524391,-13.170732,-85.731712,0.0,0.0,0.0
-0.079102,-0.302979,0.692139,49.146343,-18.902439,-80.609756,0.0,0.0,0.0
-0.095215,-0.317871,0.694092,51.402439,-24.146341,-76.036591,0.0,0.0,0.0
-0.105713,-0.327393,0.709473,53.902439,-28.780489,-71.402443,0.0,0.0,0.0
-0.105957,-0.369629,0.711426,54.512196,-32.378048,-66.036591,0.0,0.0,0.0
-0.114746,-0.403076,0.706299,54.024391,-36.951221,-58.658539,0.0,0.0,0.0
-0.120605,-0.396973,0.711914,52.2561,-40.731709,-50.670734,0.0,0.0,0.0
-0.129639,-0.377441,0.707275,49.695122,-45.060978,-43.414635,0.0,0.0,0.0
-0.139404,-0.353027,0.720459,46.646343,-50.609756,-35.853661,0.0,0.0,0.0
-0.139404,-0.337158,0.724854,40.487804,-55.365856,-30.42683,0.0,0.0,0.0
