-0.180664,0.034912,1.009766,-0.853659,-1.463415,-0.609756,0.0,0.0,0.0
-0.182861,0.025391,1.006592,-0.731707,-0.853659,-0.243902,0.0,0.0,0.0
-0.179688,0.027588,1.002197,-0.609756,-0.426829,0.365854,0.0,0.0,0.0
-0.192139,0.027588,1.007324,0.121951,-0.182927,1.280488,0.0,0.0,0.0
-0.19043,0.040039,1.000732,0.548781,0.548781,1.280488,0.0,0.0,0.0
-0.182129,0.046143,0.997559,1.280488,0.426829,1.158537,0.0,0.0,0.0
-0.186768,0.049805,0.982666,1.341463,1.097561,0.731707,0.0,0.0,0.0
-0.193115,0.048828,0.985352,0.548781,0.365854,0.182927,0.0,0.0,0.0
-0.19043,0.044434,0.985596,0.0,0.609756,-0.487805,0.0,0.0,0.0
-0.195068,0.034912,0.981689,-0.365854,0.792683,-0.426829,0.0,0.0,0.0
-0.186523,0.035156,0.979248,-0.060976,1.219512,-0.426829,0.0,0.0,0.0
-0.185059,0.041748,0.965088,0.426829,1.280488,-0.304878,0.0,0.0,0.0
-0.190674,0.039551,0.977051,0.243902,0.792683,-1.280488,0.0,0.0,0.0
-0.184326,0.029785,0.973633,1.219512,0.914634,-1.280488,0.0,0.0,0.0
-0.1875,0.025146,0.969482,1.280488,0.792683,-0.853659,0.0,0.0,0.0
-0.1875,0.026855,0.95752,0.914634,0.304878,-0.609756,0.0,0.0,0.0
-0.185547,0.017334,0.951416,0.0,-0.670732,-0.548781,0.0,0.0,0.0
-0.184326,0.020996,0.949707,-1.097561,-1.890244,-0.121951,0.0,0.0,0.0
-0.19458,0.013428,0.967285,-2.134146,-2.560976,0.243902,0.0,0.0,0.0
-0.190918,0.010742,0.980225,-1.829268,-2.439024,0.670732,0.0,0.0,0.0
-0.186279,0.011719,0.990234,-1.097561,-1.768293,1.402439,0.0,0.0,0.0
-0.188965,0.021973,0.983398,0.243902,-0.792683,1.707317,0.0,0.0,0.0
-0.190918,0.043945,0.987793,0.731707,-0.304878,1.768293,0.0,0.0,0.0
-0.192383,0.064209,0.985352,0.182927,-0.304878,1.463415,0.0,0.0,0.0
-0.193848,0.056152,0.979492,-0.487805,-0.426829,0.060976,0.0,0.0,0.0
-0.187988,0.054688,0.972412,-0.853659,-0.609756,-0.97561,0.0,0.0,0.0
-0.182617,0.037598,0.979736,-1.52439,-1.95122,-1.829268,0.0,0.0,0.0
-0.184326,0.013428,1.012207,-1.036585,-2.134146,-2.012195,0.0,0.0,0.0
-0.180908,0.002686,1.022949,-0.914634,-1.158537,-1.158537,0.0,0.0,0.0
-0.182861,0.001953,1.01416,-0.670732,0.365854,0.0,0.0,0.0,0.0
-0.178467,0.010498,0.990967,0.365854,1.52439,1.219512,0.0,0.0,0.0
-0.182129,0.026855,0.977783,0.548781,1.585366,2.195122,0.0,0.0,0.0
-0.187988,0.04248,0.968994,0.365854,0.670732,2.012195,0.0,0.0,0.0
-0.191162,0.05249,0.963867,0.487805,0.304878,1.890244,0.0,0.0,0.0
-0.193115,0.060547,0.966064,0.609756,-0.731707,1.219512,0.0,0.0,0.0
-0.189697,0.064697,0.975586,0.243902,-1.036585,0.243902,0.0,0.0,0.0
-0.186768,0.054443,0.973633,-0.731707,-1.158537,-0.548781,0.0,0.0,0.0
-0.182861,0.046387,0.980713,-0.97561,-1.646341,-1.219512,0.0,0.0,0.0
-0.184814,0.035156,0.983398,-1.158537,-1.097561,-1.036585,0.0,0.0,0.0
-0.177979,0.036377,0.975342,-0.548781,-1.402439,-0.914634,0.0,0.0,0.0
-0.178711,0.033203,0.976562,0.487805,-1.585366,-0.426829,0.0,0.0,0.0
-0.18457,0.032715,0.991699,0.792683,-1.646341,-0.304878,0.0,0.0,0.0
-0.171875,0.051025,1.001709,0.609756,-1.52439,-0.426829,0.0,0.0,0.0
-0.184326,0.046631,1.000244,-0.121951,-1.097561,-0.670732,0.0,0.0,0.0
-0.187012,0.049072,0.998779,-0.548781,-0.548781,-1.402439,0.0,0.0,0.0
-0.179443,0.036133,0.984863,-0.792683,-0.487805,-2.195122,0.0,0.0,0.0
-0.18335,0.036621,0.980713,-1.402439,-1.036585,-2.682927,0.0,0.0,0.0
-0.187744,0.018066,0.999023,-1.280488,-1.097561,-2.682927,0.0,0.0,0.0
-0.18335,0.005371,0.992188,-0.365854,-0.609756,-2.134146,0.0,0.0,0.0
-0.181641,-0.001709,0.99585,0.426829,-0.121951,-1.341463,0.0,0.0,0.0
-0.184326,0.005859,0.993408,0.609756,0.609756,-0.426829,0.0,0.0,0.0
-0.189209,0.015869,0.98877,0.914634,0.365854,0.304878,0.0,0.0,0.0
-0.185303,0.02002,0.983154,0.609756,0.670732,0.731707,0.0,0.0,0.0
-0.188232,0.026123,0.977783,0.060976,0.731707,0.792683,0.0,0.0,0.0
-0.182617,0.041016,0.956543,-0.670732,0.365854,0.243902,0.0,0.0,0.0
-0.19165,0.039551,0.962158,-1.219512,-0.548781,0.0,0.0,0.0,0.0
-0.193359,0.032471,0.970215,-0.97561,-1.097561,-0.365854,0.0,0.0,0.0
-0.179688,0.024414,0.984863,-0.182927,-1.219512,-0.487805,0.0,0.0,0.0
-0.190918,0.020752,0.984131,0.0,-0.609756,-0.426829,0.0,0.0,0.0
-0.194336,0.025879,0.971436,0.304878,0.060976,-0.243902,0.0,0.0,0.0
-0.186279,0.022461,0.962158,0.365854,-0.609756,-0.487805,0.0,0.0,0.0
-0.184082,0.020996,0.968994,-0.365854,-1.341463,-0.182927,0.0,0.0,0.0
-0.177734,0.02417,0.970459,-0.97561,-1.585366,0.121951,0.0,0.0,0.0
-0.175537,0.02832,0.969727,-1.341463,-1.890244,-0.182927,0.0,0.0,0.0
-0.18335,0.01709,0.990234,-1.280488,-2.743902,-0.060976,0.0,0.0,0.0
-0.184082,0.020264,0.998535,-1.463415,-2.439024,0.243902,0.0,0.0,0.0
-0.169434,0.025635,1.004395,-1.402439,-1.829268,0.182927,0.0,0.0,0.0
-0.181152,0.008301,0.993408,-1.585366,-1.219512,0.731707,0.0,0.0,0.0
-0.178711,0.011475,1.001709,-0.792683,-0.609756,1.097561,0.0,0.0,0.0
-0.186279,0.018799,0.99292,-0.731707,-0.304878,1.707317,0.0,0.0,0.0
-0.177979,0.02832,0.994873,-0.853659,-0.182927,1.585366,0.0,0.0,0.0
-0.184326,0.031982,0.993652,-0.97561,0.121951,1.95122,0.0,0.0,0.0
-0.187012,0.042969,0.98999,-0.792683,0.182927,1.646341,0.0,0.0,0.0
-0.185059,0.046143,0.982422,-0.365854,0.731707,1.52439,0.0,0.0,0.0
-0.187988,0.056641,0.982422,-0.121951,0.304878,0.853659,0.0,0.0,0.0
-0.187988,0.050293,0.964111,-0.121951,0.304878,0.304878,0.0,0.0,0.0
-0.187012,0.043945,0.960693,-0.426829,-0.121951,-0.609756,0.0,0.0,0.0
-0.188477,0.046387,0.960693,-0.914634,-0.487805,-0.670732,0.0,0.0,0.0
-0.190186,0.047852,0.948486,-1.646341,-1.158537,-1.036585,0.0,0.0,0.0
-0.185547,0.044678,0.943359,-2.317073,-2.195122,-1.463415,0.0,0.0,0.0
-0.184814,0.037598,0.945068,-2.012195,-2.743902,-1.646341,0.0,0.0,0.0
-0.19043,0.037354,0.935303,-1.768293,-3.292683,-1.585366,0.0,0.0,0.0
-0.185303,0.042236,0.938477,-1.280488,-3.231707,-1.402439,0.0,0.0,0.0
-0.186035,0.037354,0.93335,-2.439024,-4.146341,-1.829268,0.0,0.0,0.0
-0.178955,0.034424,0.935791,-2.926829,-5.487805,-2.073171,0.0,0.0,0.0
-0.18335,0.03833,0.949463,-3.597561,-7.012195,-2.743902,0.0,0.0,0.0
-0.173096,0.021484,0.975586,-4.939024,-7.865854,-3.04878,0.0,0.0,0.0
-0.169189,0.011475,1.005859,-6.768293,-8.47561,-3.170732,0.0,0.0,0.0
-0.16626,0.0,1.020264,-9.634147,-8.963415,-2.743902,0.0,0.0,0.0
-0.168457,-0.009033,1.052002,-10.853659,-7.926829,-2.317073,0.0,0.0,0.0
-0.167969,-0.010498,1.062256,-10.304878,-5.97561,-1.829268,0.0,0.0,0.0
-0.172607,-0.015137,1.051025,-7.865854,-3.47561,-0.792683,0.0,0.0,0.0
-0.168213,-0.008789,1.03833,-4.573171,-1.341463,-0.060976,0.0,0.0,0.0
-0.171875,-0.002441,1.016357,-0.853659,0.365854,0.060976,0.0,0.0,0.0
-0.16626,-0.000732,1.003418,0.914634,0.304878,0.0,0.0,0.0,0.0
-0.160889,-0.004883,1.004639,1.097561,0.609756,0.304878,0.0,0.0,0.0
-0.156982,-0.016357,1.005859,0.609756,0.487805,0.853659,0.0,0.0,0.0
-0.158447,-0.026855,1.004395,-0.670732,1.036585,1.646341,0.0,0.0,0.0
-0.158203,-0.020752,0.995117,-1.158537,0.914634,3.04878,0.0,0.0,0.0
-0.162598,-0.00708,0.977539,-0.97561,1.036585,4.146341,0.0,0.0,0.0
-0.165771,0.007324,0.962402,-0.365854,0.670732,4.573171,0.0,0.0,0.0
-0.164551,0.022461,0.953125,-0.548781,-0.548781,4.268293,0.0,0.0,0.0
-0.166504,0.035889,0.959473,-0.548781,-1.768293,3.841464,0.0,0.0,0.0
-0.168945,0.031006,0.95874,-0.182927,-2.621951,2.926829,0.0,0.0,0.0
-0.157471,0.033936,0.976807,-0.304878,-3.536585,2.378049,0.0,0.0,0.0
-0.17041,0.027832,0.994141,-0.853659,-4.02439,1.890244,0.0,0.0,0.0
-0.169678,0.023682,1.012207,-1.829268,-3.963415,1.707317,0.0,0.0,0.0
-0.169922,0.029541,1.015869,-2.134146,-3.170732,1.768293,0.0,0.0,0.0
-0.177979,0.021484,1.008057,-2.439024,-1.463415,1.707317,0.0,0.0,0.0
-0.168701,0.020264,0.996094,-1.036585,-0.487805,2.317073,0.0,0.0,0.0
-0.172852,0.029541,0.98877,0.121951,-0.304878,2.682927,0.0,0.0,0.0
-0.178711,0.044678,0.971191,1.95122,-0.121951,2.317073,0.0,0.0,0.0
-0.17334,0.055908,0.964355,2.5,-0.609756,1.646341,0.0,0.0,0.0
-0.172852,0.060547,0.965332,2.134146,-1.585366,0.914634,0.0,0.0,0.0
-0.17041,0.055908,0.980225,0.609756,-2.439024,-0.853659,0.0,0.0,0.0
-0.162842,0.04248,0.99292,-0.365854,-3.04878,-1.890244,0.0,0.0,0.0
-0.162354,0.025635,1.012695,-1.463415,-3.353659,-2.378049,0.0,0.0,0.0
-0.153564,0.005127,1.01416,-1.52439,-2.073171,-2.5,0.0,0.0,0.0
-0.160156,0.002197,1.005859,-0.670732,-1.158537,-1.768293,0.0,0.0,0.0
-0.158936,-0.006836,1.000732,0.304878,-0.731707,-0.97561,0.0,0.0,0.0
-0.155518,0.006592,0.992188,1.097561,-0.426829,-0.182927,0.0,0.0,0.0
-0.151123,0.012695,0.994629,0.426829,-1.036585,0.0,0.0,0.0,0.0
-0.152832,0.013672,1.008789,-0.060976,-1.95122,0.243902,0.0,0.0,0.0
-0.153076,0.019531,1.019043,-0.548781,-1.585366,-0.304878,0.0,0.0,0.0
-0.155029,0.016846,1.031982,-1.158537,-0.487805,-0.426829,0.0,0.0,0.0
-0.157471,0.008057,1.022461,-1.036585,0.548781,-0.121951,0.0,0.0,0.0
-0.156982,0.013184,1.006348,-0.243902,1.829268,0.121951,0.0,0.0,0.0
-0.164307,0.013428,0.986328,0.609756,1.829268,0.121951,0.0,0.0,0.0
-0.165283,0.015625,0.977051,1.585366,1.707317,0.365854,0.0,0.0,0.0
-0.169434,0.02002,0.971191,1.463415,1.158537,0.731707,0.0,0.0,0.0
-0.162598,0.028076,0.974854,1.158537,0.670732,1.036585,0.0,0.0,0.0
-0.171631,0.034424,0.979736,0.487805,0.426829,0.365854,0.0,0.0,0.0
-0.172852,0.032959,0.987793,0.0,0.243902,-0.060976,0.0,0.0,0.0
-0.177002,0.032715,0.981689,-0.243902,0.304878,-0.609756,0.0,0.0,0.0
-0.171631,0.042236,0.986572,-0.609756,0.487805,-0.97561,0.0,0.0,0.0
-0.181396,0.033936,0.980713,-0.548781,0.792683,-1.341463,0.0,0.0,0.0
-0.17749,0.031982,0.97876,-0.182927,0.731707,-1.707317,0.0,0.0,0.0
-0.17627,0.023682,0.981689,0.243902,0.609756,-2.195122,0.0,0.0,0.0
-0.186523,0.015869,0.972656,-0.121951,0.487805,-2.073171,0.0,0.0,0.0
-0.178467,0.023193,0.979248,-1.219512,0.243902,-2.012195,0.0,0.0,0.0
-0.182373,0.020264,0.973877,-2.560976,-0.243902,-1.768293,0.0,0.0,0.0
-0.182129,0.008545,0.975586,-3.414634,-0.731707,-1.585366,0.0,0.0,0.0
-0.188721,-0.000244,0.99707,-3.536585,-1.707317,-1.341463,0.0,0.0,0.0
-0.188965,0.0,1.009277,-3.597561,-1.646341,-0.060976,0.0,0.0,0.0
-0.188477,0.009033,1.033936,-2.743902,-0.609756,0.609756,0.0,0.0,0.0
-0.194336,0.02417,1.047852,-1.585366,0.487805,1.402439,0.0,0.0,0.0
-0.202148,0.046631,1.054199,-1.341463,1.95122,2.256098,0.0,0.0,0.0
-0.212646,0.067383,1.045654,-2.987805,3.231707,2.073171,0.0,0.0,0.0
-0.222656,0.075928,1.043213,-4.268293,3.963415,1.585366,0.0,0.0,0.0
-0.224365,0.093506,1.035889,-5.060976,4.390244,0.243902,0.0,0.0,0.0
-0.234375,0.102295,1.039062,-4.02439,4.878049,-1.890244,0.0,0.0,0.0
-0.234863,0.098389,1.042236,-3.109756,5.609756,-4.02439,0.0,0.0,0.0
-0.233643,0.082275,1.047852,-2.5,6.097561,-6.341464,0.0,0.0,0.0
-0.239014,0.038086,1.067383,-0.243902,7.134147,-7.804878,0.0,0.0,0.0
-0.234375,0.000488,1.074463,0.0,9.02439,-8.414635,0.0,0.0,0.0
-0.236328,-0.029785,1.075684,2.439024,11.097561,-7.195122,0.0,0.0,0.0
-0.250732,-0.043701,1.081787,4.939024,13.47561,-5.54878,0.0,0.0,0.0
-0.25415,-0.035156,1.072754,5.670732,15.97561,-4.45122,0.0,0.0,0.0
-0.261475,-0.031006,1.049561,6.646342,18.292683,-2.926829,0.0,0.0,0.0
-0.269531,-0.032715,1.029053,7.073171,19.207317,-2.256098,0.0,0.0,0.0
-0.273438,-0.016846,1.013916,7.621952,19.87805,-1.463415,0.0,0.0,0.0
-0.277588,-0.006836,1.011719,8.231708,20.609756,-1.768293,0.0,0.0,0.0
-0.286133,0.000732,1.018555,8.719512,20.853659,-1.95122,0.0,0.0,0.0
-0.29126,-0.008057,1.011475,8.780488,21.890244,-1.95122,0.0,0.0,0.0
-0.280273,-0.015625,1.009521,8.04878,22.5,-1.463415,0.0,0.0,0.0
-0.294678,-0.000977,1.008301,7.378049,23.109756,-0.97561,0.0,0.0,0.0
-0.291504,0.003174,1.009277,7.134147,23.719513,-0.670732,0.0,0.0,0.0
-0.291504,0.022705,1.01709,6.829268,24.45122,-0.182927,0.0,0.0,0.0
-0.295654,0.035645,1.008545,7.378049,26.280489,-0.609756,0.0,0.0,0.0
-0.297852,0.042969,1.010498,8.47561,28.475611,-1.097561,0.0,0.0,0.0
-0.293213,0.04834,0.991455,8.719512,29.87805,-2.195122,0.0,0.0,0.0
-0.290039,0.048828,0.97998,7.743903,30.487806,-3.170732,0.0,0.0,0.0
-0.272949,0.035645,0.963867,6.158537,30.060976,-3.963415,0.0,0.0,0.0
-0.261719,0.031006,0.932617,3.47561,28.902439,-4.45122,0.0,0.0,0.0
-0.275879,0.024658,0.919922,1.158537,26.585367,-5.243903,0.0,0.0,0.0
-0.258545,0.005371,0.947266,-0.609756,24.817074,-6.158537,0.0,0.0,0.0
-0.25,-0.023438,0.970215,-1.463415,24.756098,-5.97561,0.0,0.0,0.0
-0.24707,-0.045898,0.970947,-0.914634,26.158537,-4.817073,0.0,0.0,0.0
-0.25,-0.044678,0.938477,-1.158537,27.865854,-2.987805,0.0,0.0,0.0
-0.255127,-0.042236,0.903564,0.182927,28.536587,-0.97561,0.0,0.0,0.0
-0.251709,-0.037109,0.891357,0.97561,28.719513,0.97561,0.0,0.0,0.0
-0.242432,0.003906,0.850586,1.219512,29.268293,2.317073,0.0,0.0,0.0
-0.247803,0.041992,0.795654,0.97561,27.682928,2.256098,0.0,0.0,0.0
-0.241211,0.059814,0.741211,0.609756,24.512196,1.280488,0.0,0.0,0.0
-0.221191,0.072021,0.715332,-1.585366,17.195122,-0.304878,0.0,0.0,0.0
-0.215332,0.064209,0.719238,-4.02439,9.817074,-1.829268,0.0,0.0,0.0
-0.218506,0.028076,0.750488,-7.012195,2.865854,-3.47561,0.0,0.0,0.0
-0.202881,-0.011719,0.820068,-7.317073,-2.195122,-3.170732,0.0,0.0,0.0
-0.191406,-0.036621,0.869385,-8.231708,-3.902439,-0.97561,0.0,0.0,0.0
-0.186768,-0.035156,0.887939,-7.378049,-3.414634,1.158537,0.0,0.0,0.0
-0.165527,-0.010254,0.85791,-7.073171,-1.890244,4.390244,0.0,0.0,0.0
-0.153564,0.015137,0.791504,-4.695122,-2.743902,5.670732,0.0,0.0,0.0
-0.150879,0.045654,0.763672,-4.085366,-7.073171,5.914634,0.0,0.0,0.0
-0.111572,0.073486,0.77417,-5.731708,-13.170732,5.182927,0.0,0.0,0.0
-0.107422,0.06543,0.790039,-6.219512,-18.536585,3.414634,0.0,0.0,0.0
-0.092773,0.049561,0.820068,-7.073171,-23.292683,1.768293,0.0,0.0,0.0
-0.077637,0.038574,0.86792,-8.231708,-27.865854,1.036585,0.0,0.0,0.0
-0.052979,0.018311,0.91748,-8.719512,-30.304878,0.365854,0.0,0.0,0.0
-0.030273,-0.003418,0.945068,-9.695122,-31.707317,0.121951,0.0,0.0,0.0
-0.017578,-0.034424,0.96167,-10.609756,-32.5,0.97561,0.0,0.0,0.0
-0.01709,-0.074463,0.979736,-10.365854,-33.536587,2.987805,0.0,0.0,0.0
-0.008301,-0.092041,1.0,-8.841464,-33.414635,6.097561,0.0,0.0,0.0
-0.018555,-0.080811,1.015137,-5.914634,-32.5,9.268292,0.0,0.0,0.0
-0.029053,-0.036133,1.024658,-2.134146,-29.817074,12.195122,0.0,0.0,0.0
-0.025635,0.010742,0.997559,0.609756,-27.5,13.536586,0.0,0.0,0.0
-0.043945,0.065674,0.958252,3.963415,-26.524391,12.560976,0.0,0.0,0.0
-0.037842,0.093018,0.9375,4.512195,-27.073172,8.658537,0.0,0.0,0.0
-0.042725,0.078613,0.911133,2.987805,-29.207317,4.268293,0.0,0.0,0.0
-0.051025,0.042725,0.922363,0.609756,-31.463415,0.853659,0.0,0.0,0.0
-0.044434,-0.006104,0.937256,-1.585366,-32.92683,-1.52439,0.0,0.0,0.0
-0.047363,-0.045654,0.947021,-2.621951,-32.560978,-2.560976,0.0,0.0,0.0
-0.046143,-0.065918,0.938965,-4.817073,-31.646341,-3.04878,0.0,0.0,0.0
-0.043701,-0.081299,0.91333,-5.670732,-31.768293,-2.256098,0.0,0.0,0.0
-0.049805,-0.082031,0.898193,-5.914634,-33.292683,-1.768293,0.0,0.0,0.0
-0.054688,-0.072266,0.912109,-7.195122,-35.0,-0.97561,0.0,0.0,0.0
-0.063232,-0.057373,0.946533,-8.780488,-36.036587,-1.402439,0.0,0.0,0.0
-0.078369,-0.053467,0.97168,-10.243902,-36.036587,-1.768293,0.0,0.0,0.0
-0.082764,-0.034912,0.990234,-12.804878,-35.914635,-2.256098,0.0,0.0,0.0
-0.094727,-0.000732,1.0271,-16.707317,-36.097561,-3.353659,0.0,0.0,0.0
-0.107178,0.008789,1.047363,-20.304878,-35.060978,-6.097561,0.0,0.0,0.0
-0.111572,-0.031982,1.037598,-22.256098,-33.353661,-8.231708,0.0,0.0,0.0
-0.11377,-0.06958,1.018066,-21.95122,-32.560978,-9.085366,0.0,0.0,0.0
-0.129883,-0.062988,1.007568,-20.975611,-33.658539,-8.109756,0.0,0.0,0.0
-0.141846,-0.07666,1.006836,-20.731709,-35.42683,-7.621952,0.0,0.0,0.0
-0.157715,-0.098145,1.039795,-19.695122,-37.134148,-6.890244,0.0,0.0,0.0
-0.177734,-0.136719,1.074951,-18.841463,-38.048782,-4.02439,0.0,0.0,0.0
-0.194824,-0.160889,1.09668,-16.524391,-37.07317,-0.060976,0.0,0.0,0.0
-0.210449,-0.165771,1.098389,-13.353659,-35.731709,4.756098,0.0,0.0,0.0
-0.223633,-0.152832,1.097656,-11.158537,-34.57317,10.304878,0.0,0.0,0.0
-0.239502,-0.118408,1.100586,-10.182927,-34.085365,15.487805,0.0,0.0,0.0
-0.262695,-0.093506,1.109375,-9.817074,-34.329269,19.268293,0.0,0.0,0.0
-0.287354,-0.065918,1.146729,-8.292683,-33.902439,22.439024,0.0,0.0,0.0
-0.302002,-0.033936,1.181396,-5.0,-31.768293,25.121952,0.0,0.0,0.0
-0.317627,-0.014404,1.192139,-1.097561,-28.475611,26.890245,0.0,0.0,0.0
-0.338379,-0.003418,1.192139,3.902439,-25.060976,28.170732,0.0,0.0,0.0
-0.355713,0.015381,1.184814,9.695122,-21.768293,30.304878,0.0,0.0,0.0
-0.362061,0.036133,1.192139,13.841464,-19.146341,32.2561,0.0,0.0,0.0
-0.37915,0.060791,1.196045,17.987804,-16.280489,33.414635,0.0,0.0,0.0
-0.398682,0.092285,1.220215,20.0,-12.804878,34.268295,0.0,0.0,0.0
-0.403564,0.131104,1.238525,20.731709,-8.719512,34.024391,0.0,0.0,0.0
-0.415771,0.184082,1.244385,21.768293,-4.02439,33.170731,0.0,0.0,0.0
-0.422363,0.247559,1.245605,21.585367,1.280488,29.146341,0.0,0.0,0.0
-0.428467,0.28125,1.252441,20.975611,6.95122,21.890244,0.0,0.0,0.0
-0.415771,0.278809,1.243408,21.707317,11.646341,16.036585,0.0,0.0,0.0
-0.394531,0.252197,1.228027,22.5,16.158537,8.414635,0.0,0.0,0.0
-0.375977,0.227051,1.22998,22.439024,18.597561,2.804878,0.0,0.0,0.0
-0.348877,0.178711,1.257568,20.914635,21.341463,-2.804878,0.0,0.0,0.0
-0.322754,0.113037,1.324463,17.743902,25.0,-7.073171,0.0,0.0,0.0
-0.307617,0.044678,1.375,14.756098,30.304878,-8.902439,0.0,0.0,0.0
-0.279053,0.004395,1.397461,10.853659,38.048782,-8.597561,0.0,0.0,0.0
-0.269775,-0.022217,1.386963,6.768293,48.414635,-7.621952,0.0,0.0,0.0
-0.256836,-0.046143,1.325195,6.646342,58.414635,-5.670732,0.0,0.0,0.0
-0.239258,-0.023926,1.206543,8.47561,67.134148,-3.231707,0.0,0.0,0.0
-0.234375,0.032471,1.10083,13.719513,74.634148,-1.463415,0.0,0.0,0.0
-0.229004,0.10498,1.012451,17.743902,78.170731,-2.682927,0.0,0.0,0.0
-0.225586,0.145508,0.94165,18.658537,78.963417,-6.768293,0.0,0.0,0.0
-0.206787,0.147705,0.89502,15.731708,77.743904,-11.341464,0.0,0.0,0.0
-0.159668,0.140137,0.833008,7.621952,74.146339,-16.768293,0.0,0.0,0.0
-0.138916,0.125732,0.769287,-1.585366,68.353661,-21.097561,0.0,0.0,0.0
-0.124756,0.081787,0.759277,-10.060976,59.634148,-24.817074,0.0,0.0,0.0
-0.099121,0.047119,0.805664,-15.487805,53.475613,-27.012196,0.0,0.0,0.0
-0.071045,-0.006104,0.831787,-19.512196,49.7561,-27.865854,0.0,0.0,0.0
-0.05249,-0.053711,0.838867,-22.621952,46.890244,-26.097561,0.0,0.0,0.0
-0.032715,-0.041992,0.845703,-24.87805,45.060978,-21.95122,0.0,0.0,0.0
-0.041992,0.012451,0.881104,-25.54878,44.512196,-19.817074,0.0,0.0,0.0
-0.01709,0.060791,0.872314,-26.524391,46.463417,-20.121952,0.0,0.0,0.0
-0.014648,0.072998,0.791992,-26.158537,48.048782,-21.158537,0.0,0.0,0.0
0.011719,0.086914,0.69751,-24.146341,45.609756,-22.804878,0.0,0.0,0.0
0.023193,0.093506,0.615967,-22.317074,38.841465,-24.939026,0.0,0.0,0.0
0.020508,0.08667,0.596436,-18.170732,29.390245,-27.439026,0.0,0.0,0.0
0.042725,0.057861,0.59375,-14.695123,18.902439,-29.634148,0.0,0.0,0.0
0.035889,0.04248,0.621582,-11.280488,8.963415,-30.0,0.0,0.0,0.0
0.032227,0.042969,0.709473,-7.5,-0.548781,-30.182928,0.0,0.0,0.0
