-0.235352,0.272461,0.942871,18.109756,54.634148,-22.743902,0.0,0.0,0.0
-0.237305,0.254395,0.894531,17.865854,54.512196,-25.609756,0.0,0.0,0.0
-0.230957,0.231934,0.834473,17.987804,53.963417,-27.073172,0.0,0.0,0.0
-0.233154,0.20459,0.780273,20.853659,51.829269,-27.560976,0.0,0.0,0.0
-0.23291,0.195068,0.739258,24.207317,49.146343,-26.646341,0.0,0.0,0.0
-0.222656,0.21875,0.705566,27.134148,45.121952,-25.731709,0.0,0.0,0.0
-0.209229,0.240967,0.686035,28.841465,40.914635,-25.42683,0.0,0.0,0.0
-0.191162,0.29126,0.63623,26.95122,33.353661,-25.853659,0.0,0.0,0.0
-0.186035,0.367432,0.648438,20.731709,23.292683,-28.414635,0.0,0.0,0.0
-0.174805,0.420898,0.727783,14.146341,14.085366,-34.695122,0.0,0.0,0.0
-0.146729,0.406006,0.8479,10.487805,8.902439,-42.5,0.0,0.0,0.0
-0.125732,0.349854,0.897705,11.280488,9.390244,-48.109756,0.0,0.0,0.0
-0.109131,0.296387,0.893799,14.878049,12.012196,-51.585365,0.0,0.0,0.0
-0.084229,0.24292,0.861816,20.060976,14.45122,-53.658539,0.0,0.0,0.0
-0.078125,0.175537,0.795166,23.536587,15.182927,-52.92683,0.0,0.0,0.0
-0.067871,0.162598,0.734375,28.04878,13.841464,-50.670734,0.0,0.0,0.0
-0.078125,0.143799,0.70166,30.42683,8.963415,-47.073174,0.0,0.0,0.0
-0.024414,0.192871,0.677979,26.219513,2.378049,-44.085365,0.0,0.0,0.0
-0.048584,0.203125,0.664551,20.304878,-6.402439,-42.987804,0.0,0.0,0.0
-0.052979,0.192383,0.715332,13.536586,-15.54878,-42.560978,0.0,0.0,0.0
-0.044922,0.213867,0.796143,10.426829,-20.914635,-41.768295,0.0,0.0,0.0
-0.047852,0.219727,0.837158,8.658537,-23.353659,-42.621952,0.0,0.0,0.0
-0.061523,0.191895,0.876465,9.268292,-24.634148,-44.329269,0.0,0.0,0.0
-0.045166,0.14502,0.873535,12.621951,-23.780489,-44.512196,0.0,0.0,0.0
-0.054199,0.110107,0.860352,17.256098,-22.743902,-43.353661,0.0,0.0,0.0
-0.066162,0.068604,0.856689,22.317074,-21.829269,-40.853661,0.0,0.0,0.0
-0.077393,0.052002,0.80249,27.560976,-21.402439,-37.621952,0.0,0.0,0.0
-0.085449,0.039551,0.742676,31.097561,-23.658537,-34.268295,0.0,0.0,0.0
-0.101807,0.017822,0.696289,34.451221,-27.804878,-30.243902,0.0,0.0,0.0
-0.105957,-0.010498,0.675537,36.219513,-33.231709,-26.402439,0.0,0.0,0.0
-0.117432,-0.037842,0.650879,37.439026,-39.146343,-21.341463,0.0,0.0,0.0
-0.131836,-0.0625,0.664795,38.597561,-46.158539,-15.243903,0.0,0.0,0.0
-0.134766,-0.042725,0.709961,39.146343,-51.890244,-8.353659,0.0,0.0,0.0
-0.147217,-0.014893,0.763184,38.414635,-56.829269,-2.682927,0.0,0.0,0.0
-0.157715,0.01416,0.797607,36.890244,-60.548782,1.463415,0.0,0.0,0.0
-0.177734,0.056152,0.891357,32.92683,-63.963417,4.817073,0.0,0.0,0.0
-0.182861,0.057373,0.962891,30.060976,-64.817078,5.853659,0.0,0.0,0.0
-0.186768,0.018066,0.9729,29.146341,-63.231709,7.256098,0.0,0.0,0.0
-0.179932,-0.00415,0.994141,30.243902,-63.048782,9.573171,0.0,0.0,0.0
-0.170166,-0.022217,0.995361,28.841465,-63.048782,12.560976,0.0,0.0,0.0
-0.182861,-0.026611,1.078613,27.073172,-66.097565,15.792684,0.0,0.0,0.0
-0.148926,-0.022217,1.224121,24.817074,-63.780491,16.463415,0.0,0.0,0.0
-0.153564,-0.058838,1.241699,20.42683,-56.829269,16.890244,0.0,0.0,0.0
-0.15332,-0.123535,1.229736,13.902439,-51.219513,19.085367,0.0,0.0,0.0
-0.151855,-0.146484,1.234375,7.195122,-48.231709,21.707317,0.0,0.0,0.0
-0.158936,-0.160889,1.235352,-1.585366,-44.451221,24.87805,0.0,0.0,0.0
-0.165527,-0.151855,1.210449,-14.390244,-41.524391,27.682928,0.0,0.0,0.0
-0.178955,-0.169189,1.173584,-24.207317,-39.146343,29.390245,0.0,0.0,0.0
-0.189209,-0.186279,1.16748,-31.219513,-37.378048,31.890245,0.0,0.0,0.0
-0.217041,-0.172119,1.169189,-35.731709,-35.0,35.0,0.0,0.0,0.0
-0.217529,-0.145752,1.185303,-38.475609,-31.707317,36.951221,0.0,0.0,0.0
-0.243408,-0.14917,1.171143,-39.7561,-27.621952,38.475609,0.0,0.0,0.0
-0.232178,-0.155273,1.175049,-38.414635,-23.780489,40.975609,0.0,0.0,0.0
-0.237793,-0.145996,1.166992,-39.634148,-20.304878,42.92683,0.0,0.0,0.0
-0.233643,-0.149658,1.160889,-39.7561,-16.402439,45.365856,0.0,0.0,0.0
-0.225098,-0.157715,1.150391,-40.670734,-12.926829,47.743904,0.0,0.0,0.0
-0.230713,-0.164307,1.15332,-44.268295,-10.060976,50.975613,0.0,0.0,0.0
-0.216064,-0.17334,1.156738,-47.621952,-6.890244,54.207317,0.0,0.0,0.0
-0.197021,-0.205078,1.154541,-51.890244,-3.658537,58.475613,0.0,0.0,0.0
-0.181641,-0.222412,1.147461,-55.060978,-0.060976,64.451218,0.0,0.0,0.0
-0.165039,-0.217285,1.132812,-56.646343,2.317073,71.524391,0.0,0.0,0.0
-0.137695,-0.192627,1.109619,-55.42683,5.853659,79.390244,0.0,0.0,0.0
-0.104004,-0.140137,1.080566,-53.414635,8.109756,86.036591,0.0,0.0,0.0
-0.134521,-0.048584,1.093994,-52.804878,9.45122,90.975609,0.0,0.0,0.0
-0.102295,0.058105,1.101318,-53.658539,10.914635,92.134148,0.0,0.0,0.0
-0.09082,0.10498,1.120361,-53.597561,13.231708,90.853661,0.0,0.0,0.0
-0.083252,0.130127,1.114014,-54.451221,16.341463,89.268295,0.0,0.0,0.0
-0.059814,0.139893,1.087402,-53.414635,18.414635,88.170731,0.0,0.0,0.0
-0.044922,0.144287,1.054688,-51.707317,18.902439,87.68293,0.0,0.0,0.0
-0.034424,0.156982,1.029785,-48.353661,18.414635,88.353661,0.0,0.0,0.0
-0.041016,0.186279,1.031982,-44.451221,17.073172,90.304878,0.0,0.0,0.0
-0.041504,0.253906,1.031738,-40.914635,16.402439,91.036591,0.0,0.0,0.0
-0.043701,0.307617,1.032959,-37.195122,15.304878,90.304878,0.0,0.0,0.0
-0.062988,0.38208,1.078613,-32.2561,14.085366,88.841469,0.0,0.0,0.0
-0.078613,0.452393,1.109863,-27.804878,15.609756,86.036591,0.0,0.0,0.0
-0.091553,0.516846,1.143555,-19.939024,18.109756,80.487808,0.0,0.0,0.0
-0.098633,0.619141,1.123291,-14.329268,21.707317,73.780487,0.0,0.0,0.0
-0.111084,0.652344,1.079102,-6.646342,24.634148,63.658539,0.0,0.0,0.0
-0.114258,0.648438,1.023193,-3.902439,24.573172,52.317074,0.0,0.0,0.0
-0.138184,0.615967,0.961914,-4.02439,22.804878,42.134148,0.0,0.0,0.0
-0.133301,0.591064,0.936035,-6.890244,18.353659,33.353661,0.0,0.0,0.0
-0.138916,0.55957,0.909424,-12.804878,12.987805,24.45122,0.0,0.0,0.0
-0.138428,0.513672,0.915039,-18.963415,6.707317,15.609756,0.0,0.0,0.0
-0.144287,0.4646,0.913818,-22.682928,1.402439,7.743903,0.0,0.0,0.0
-0.13208,0.399902,0.952393,-21.524391,-2.743902,0.121951,0.0,0.0,0.0
-0.119873,0.343262,0.974121,-17.195122,-3.47561,-4.512195,0.0,0.0,0.0
-0.128662,0.325928,0.988037,-10.304878,-3.536585,-8.597561,0.0,0.0,0.0
-0.135742,0.275635,1.006104,-3.109756,-2.5,-13.902439,0.0,0.0,0.0
-0.135742,0.221436,1.000977,1.341463,-0.548781,-17.317074,0.0,0.0,0.0
-0.131836,0.164795,0.975342,3.109756,0.548781,-19.756098,0.0,0.0,0.0
-0.141357,0.124756,0.942383,1.829268,-0.121951,-21.646341,0.0,0.0,0.0
-0.131836,0.092041,0.938721,0.548781,-1.585366,-22.560976,0.0,0.0,0.0
-0.130127,0.066162,0.95166,-3.597561,-3.658537,-22.560976,0.0,0.0,0.0
-0.13916,0.060303,0.967529,-8.292683,-4.756098,-23.414635,0.0,0.0,0.0
-0.125,0.026123,0.973877,-11.95122,-5.304878,-24.695122,0.0,0.0,0.0
-0.131104,-0.008545,0.96167,-13.536586,-5.97561,-24.87805,0.0,0.0,0.0
-0.128174,-0.025146,0.962402,-13.963415,-6.829268,-24.634148,0.0,0.0,0.0
-0.125977,-0.061035,0.966309,-12.317074,-7.378049,-24.634148,0.0,0.0,0.0
-0.134766,-0.079346,1.007324,-8.536586,-7.012195,-23.536587,0.0,0.0,0.0
-0.133789,-0.0625,1.038818,-4.45122,-4.939024,-22.256098,0.0,0.0,0.0
-0.134766,-0.058105,1.041504,-2.012195,-2.743902,-22.37805,0.0,0.0,0.0
-0.130615,-0.081543,1.038574,-1.646341,-1.280488,-21.890244,0.0,0.0,0.0
-0.125244,-0.103271,1.026123,-2.865854,0.670732,-20.304878,0.0,0.0,0.0
-0.126221,-0.117432,1.020264,-5.731708,1.463415,-18.780489,0.0,0.0,0.0
-0.123779,-0.122559,1.007568,-9.146341,1.768293,-16.097561,0.0,0.0,0.0
-0.113281,-0.119141,0.992676,-11.768293,1.585366,-13.841464,0.0,0.0,0.0
-0.125488,-0.110352,0.990723,-12.012196,1.402439,-11.402439,0.0,0.0,0.0
-0.120361,-0.094482,0.998535,-11.219512,1.585366,-9.02439,0.0,0.0,0.0
-0.119385,-0.06543,1.014648,-8.597561,2.134146,-6.890244,0.0,0.0,0.0
-0.126465,-0.037842,1.01709,-4.756098,3.47561,-6.219512,0.0,0.0,0.0
-0.127197,-0.013672,1.011475,-1.219512,4.878049,-5.97561,0.0,0.0,0.0
-0.130615,0.003418,1.008057,0.853659,5.121951,-6.646342,0.0,0.0,0.0
-0.138672,0.015381,1.027832,-0.243902,4.634146,-7.865854,0.0,0.0,0.0
-0.12793,0.016357,1.03833,-3.47561,4.756098,-9.085366,0.0,0.0,0.0
-0.132812,-0.012207,1.020264,-8.231708,4.512195,-10.243902,0.0,0.0,0.0
-0.122314,-0.038086,1.009521,-11.890244,4.756098,-10.487805,0.0,0.0,0.0
-0.114502,-0.06665,0.984619,-11.890244,4.939024,-9.573171,0.0,0.0,0.0
-0.114746,-0.081055,0.947754,-9.45122,4.207317,-7.987805,0.0,0.0,0.0
-0.107178,-0.104492,0.925537,-5.792683,3.353659,-5.365854,0.0,0.0,0.0
-0.109863,-0.118408,0.921143,-1.95122,1.585366,-1.890244,0.0,0.0,0.0
-0.098145,-0.107422,0.93457,2.256098,-0.243902,1.036585,0.0,0.0,0.0
-0.110107,-0.084961,0.955322,4.207317,-1.097561,4.207317,0.0,0.0,0.0
-0.108398,-0.053711,0.978516,4.939024,-1.707317,5.914634,0.0,0.0,0.0
-0.117432,-0.01416,1.006104,3.963415,-2.134146,6.463415,0.0,0.0,0.0
-0.125,0.017578,1.018555,2.682927,-1.707317,5.792683,0.0,0.0,0.0
-0.126465,0.028564,0.987793,-0.304878,-2.621951,3.963415,0.0,0.0,0.0
-0.133789,0.030029,1.001953,-1.768293,-3.902439,2.195122,0.0,0.0,0.0
-0.131104,0.023682,1.042236,-2.682927,-3.902439,0.548781,0.0,0.0,0.0
-0.148926,-0.000244,1.05835,-3.597561,-2.743902,-0.853659,0.0,0.0,0.0
-0.11792,-0.017822,1.039062,-3.109756,-0.426829,-1.158537,0.0,0.0,0.0
-0.125488,-0.034912,1.010498,-1.585366,0.731707,-1.158537,0.0,0.0,0.0
-0.137207,-0.043701,0.994873,-1.097561,0.914634,-0.426829,0.0,0.0,0.0
-0.129883,-0.046875,0.995361,-1.341463,0.548781,0.365854,0.0,0.0,0.0
-0.137451,-0.059082,0.98999,-1.95122,0.97561,1.036585,0.0,0.0,0.0
-0.128906,-0.058105,0.986572,-2.378049,1.280488,2.012195,0.0,0.0,0.0
-0.140869,-0.029297,0.97583,-1.829268,1.219512,3.04878,0.0,0.0,0.0
-0.139648,-0.021729,0.970215,-1.829268,1.219512,2.743902,0.0,0.0,0.0
-0.133057,-0.03418,0.970459,-1.280488,2.012195,2.317073,0.0,0.0,0.0
-0.133545,-0.015137,0.936523,-0.426829,2.317073,2.256098,0.0,0.0,0.0
-0.135742,-0.002441,0.933105,-0.365854,0.548781,1.158537,0.0,0.0,0.0
-0.136475,-0.016846,0.950928,0.060976,-0.426829,0.060976,0.0,0.0,0.0
-0.125732,-0.04541,0.951172,-0.426829,-0.853659,0.0,0.0,0.0,0.0
