-0.287354,0.009766,0.700439,19.817074,-8.048780,-36.951221,0.000000,0.000000,0.000000
-0.248047,0.023193,0.684814,27.500000,-10.609756,-40.609756,0.000000,0.000000,0.000000
-0.219727,0.019775,0.675049,30.792685,-14.817074,-44.634148,0.000000,0.000000,0.000000
-0.189453,-0.021484,0.666260,31.829269,-20.731709,-48.536587,0.000000,0.000000,0.000000
-0.151611,-0.066162,0.687988,29.695122,-29.024391,-51.097561,0.000000,0.000000,0.000000
-0.127686,-0.109131,0.742432,27.439026,-36.585365,-52.987804,0.000000,0.000000,0.000000
-0.101807,-0.135010,0.787109,22.012196,-42.439026,-54.207317,0.000000,0.000000,0.000000
-0.088623,-0.171387,0.840332,12.073171,-48.780487,-54.756100,0.000000,0.000000,0.000000
-0.076416,-0.225586,0.914062,2.317073,-52.743904,-54.756100,0.000000,0.000000,0.000000
-0.075928,-0.281494,0.985840,-8.353659,-53.292683,-52.987804,0.000000,0.000000,0.000000
-0.073242,-0.335693,1.021973,-14.817074,-51.158539,-49.512196,0.000000,0.000000,0.000000
-0.076904,-0.393555,1.039551,-18.597561,-46.951221,-44.085365,0.000000,0.000000,0.000000
-0.058350,-0.447021,1.028320,-19.878050,-41.158539,-35.975609,0.000000,0.000000,0.000000
-0.047852,-0.469482,0.994629,-17.743902,-37.134148,-28.780489,0.000000,0.000000,0.000000
-0.047852,-0.508301,0.945557,-16.036585,-34.390244,-19.573172,0.000000,0.000000,0.000000
-0.036621,-0.553467,0.918701,-11.036586,-34.390244,-9.207317,0.000000,0.000000,0.000000
-0.025635,-0.595703,0.939453,-2.195122,-35.243904,5.000000,0.000000,0.000000,0.000000
-0.012451,-0.590088,0.988037,3.597561,-35.792683,19.329269,0.000000,0.000000,0.000000
-0.035889,-0.552979,1.081787,8.963415,-34.695122,34.939026,0.000000,0.000000,0.000000
-0.078857,-0.486572,1.160400,8.414635,-30.365854,48.414635,0.000000,0.000000,0.000000
-0.093018,-0.417236,1.153564,7.926829,-24.939026,59.451221,0.000000,0.000000,0.000000
-0.091309,-0.314941,1.144531,10.000000,-19.268293,67.134148,0.000000,0.000000,0.000000
-0.109131,-0.226318,1.076904,5.304878,-15.609756,75.487808,0.000000,0.000000,0.000000
-0.115723,-0.138916,1.060547,5.000000,-15.487805,78.292686,0.000000,0.000000,0.000000
-0.131592,-0.007812,1.010498,5.365854,-15.304878,78.475609,0.000000,0.000000,0.000000
-0.143066,0.058838,0.958496,6.524390,-18.170732,76.097565,0.000000,0.000000,0.000000
-0.162109,0.108154,0.938232,10.670732,-22.134148,70.914635,0.000000,0.000000,0.000000
-0.165527,0.125488,0.934082,15.487805,-27.621952,65.670731,0.000000,0.000000,0.000000
-0.167480,0.106445,0.970459,21.585367,-32.073170,60.670734,0.000000,0.000000,0.000000
-0.151855,0.066406,1.014893,26.463415,-34.512196,58.048782,0.000000,0.000000,0.000000
-0.145508,0.048340,1.060791,28.048780,-35.000000,57.073174,0.000000,0.000000,0.000000
-0.135010,0.018555,1.088379,25.426830,-34.512196,58.048782,0.000000,0.000000,0.000000
-0.138184,-0.010498,1.112305,19.024391,-32.926830,60.487804,0.000000,0.000000,0.000000
-0.133057,-0.036133,1.106201,13.597561,-30.670732,63.292683,0.000000,0.000000,0.000000
-0.130127,-0.048828,1.092529,8.292683,-28.658537,67.195122,0.000000,0.000000,0.000000
-0.131348,-0.033447,1.086426,5.670732,-27.621952,70.853661,0.000000,0.000000,0.000000
-0.145264,0.016846,1.095215,5.975610,-25.670732,73.902443,0.000000,0.000000,0.000000
-0.157471,0.083008,1.086914,8.292683,-23.048780,74.878052,0.000000,0.000000,0.000000
-0.185303,0.149414,1.098877,11.768293,-20.548780,74.207321,0.000000,0.000000,0.000000
-0.215820,0.217285,1.105225,13.902439,-18.109756,70.670731,0.000000,0.000000,0.000000
-0.233643,0.256104,1.113281,15.182927,-15.182927,65.548782,0.000000,0.000000,0.000000
-0.241211,0.272949,1.115967,14.390244,-12.378049,59.085369,0.000000,0.000000,0.000000
-0.238281,0.259033,1.114014,12.926829,-9.817074,53.170734,0.000000,0.000000,0.000000
-0.246338,0.282471,1.116943,10.182927,-7.926829,48.536587,0.000000,0.000000,0.000000
-0.249756,0.283691,1.134033,7.804878,-6.402439,44.573174,0.000000,0.000000,0.000000
-0.257080,0.291260,1.159668,4.939024,-2.987805,39.756100,0.000000,0.000000,0.000000
-0.250977,0.294189,1.157959,4.512195,0.304878,36.158539,0.000000,0.000000,0.000000
-0.240967,0.322510,1.168457,4.695122,4.329268,32.012196,0.000000,0.000000,0.000000
-0.249268,0.357666,1.173340,5.670732,8.109756,27.439026,0.000000,0.000000,0.000000
-0.258545,0.410400,1.180420,7.560976,12.560976,21.402439,0.000000,0.000000,0.000000
-0.265625,0.450195,1.171143,10.487805,17.621952,13.597561,0.000000,0.000000,0.000000
-0.258545,0.470947,1.132568,14.146341,22.256098,3.963415,0.000000,0.000000,0.000000
-0.250488,0.467041,1.102539,16.890244,25.487806,-5.975610,0.000000,0.000000,0.000000
-0.238770,0.451416,1.079102,18.292683,26.890245,-14.695123,0.000000,0.000000,0.000000
-0.221924,0.433838,1.060059,15.060976,27.195122,-21.890244,0.000000,0.000000,0.000000
-0.207764,0.391602,1.062988,13.292684,26.829269,-29.451220,0.000000,0.000000,0.000000
-0.195312,0.359131,1.064453,9.329268,26.829269,-35.365856,0.000000,0.000000,0.000000
-0.172607,0.307373,1.058350,5.304878,27.743902,-40.731709,0.000000,0.000000,0.000000
-0.165283,0.254150,1.049805,4.085366,28.170732,-44.268295,0.000000,0.000000,0.000000
-0.155762,0.218750,1.042725,4.634146,29.024391,-46.280487,0.000000,0.000000,0.000000
-0.146240,0.210449,1.029053,6.036585,29.817074,-48.475613,0.000000,0.000000,0.000000
-0.141602,0.217529,1.016846,7.682927,30.487806,-51.158539,0.000000,0.000000,0.000000
-0.148926,0.230957,1.004883,8.658537,30.731709,-54.695122,0.000000,0.000000,0.000000
-0.154541,0.260254,0.999023,10.365854,30.487806,-59.451221,0.000000,0.000000,0.000000
-0.151123,0.270752,0.988281,11.768293,30.914635,-64.695122,0.000000,0.000000,0.000000
-0.142090,0.267822,0.961670,12.256098,30.548780,-71.463417,0.000000,0.000000,0.000000
-0.134033,0.240723,0.931152,13.353659,29.756098,-77.743904,0.000000,0.000000,0.000000
-0.097168,0.211670,0.904785,13.231708,27.560976,-82.500000,0.000000,0.000000,0.000000
-0.084229,0.183105,0.887451,11.768293,24.512196,-86.280487,0.000000,0.000000,0.000000
-0.088867,0.171387,0.884033,9.573171,20.670732,-89.329269,0.000000,0.000000,0.000000
-0.081543,0.166992,0.860352,7.743903,17.378050,-93.048782,0.000000,0.000000,0.000000
-0.066162,0.140869,0.877441,8.719512,14.756098,-96.158539,0.000000,0.000000,0.000000
-0.058105,0.107422,0.850342,9.207317,13.292684,-99.024391,0.000000,0.000000,0.000000
-0.057861,0.084229,0.820801,12.682927,10.609756,-101.280487,0.000000,0.000000,0.000000
-0.041992,0.078857,0.819336,17.378050,7.500000,-102.804878,0.000000,0.000000,0.000000
-0.048340,0.091797,0.812500,22.560976,5.121951,-105.060982,0.000000,0.000000,0.000000
-0.044189,0.080566,0.790527,28.109756,2.743902,-108.353661,0.000000,0.000000,0.000000
-0.031250,0.038330,0.774902,34.756100,-0.304878,-111.158539,0.000000,0.000000,0.000000
-0.015869,-0.002930,0.781738,40.243904,-2.987805,-111.707321,0.000000,0.000000,0.000000
-0.011475,-0.057617,0.774658,43.719513,-5.670732,-111.097565,0.000000,0.000000,0.000000
-0.010498,-0.104980,0.766357,43.780487,-8.719512,-108.231712,0.000000,0.000000,0.000000
-0.002197,-0.150635,0.751709,40.853661,-12.743903,-103.963417,0.000000,0.000000,0.000000
0.016357,-0.155762,0.727539,37.317074,-17.621952,-98.597565,0.000000,0.000000,0.000000
-0.021240,-0.144775,0.714111,29.085367,-23.475611,-93.231712,0.000000,0.000000,0.000000
-0.086182,-0.135254,0.719971,18.597561,-31.402439,-88.170731,0.000000,0.000000,0.000000
-0.121094,-0.129883,0.752441,8.353659,-37.621952,-84.390244,0.000000,0.000000,0.000000
-0.145020,-0.119385,0.729736,-0.609756,-42.195122,-80.487808,0.000000,0.000000,0.000000
-0.168457,-0.140869,0.708984,-9.390244,-48.353661,-77.682930,0.000000,0.000000,0.000000
-0.173340,-0.177002,0.750488,-12.865854,-54.329269,-73.536591,0.000000,0.000000,0.000000
-0.151367,-0.279053,0.856445,-12.682927,-59.329269,-68.414635,0.000000,0.000000,0.000000
-0.112061,-0.384521,0.982178,-11.158537,-61.280491,-58.963417,0.000000,0.000000,0.000000
-0.087402,-0.478271,1.116455,-9.329268,-58.475613,-46.158539,0.000000,0.000000,0.000000
-0.070801,-0.538086,1.175537,-7.804878,-53.231709,-29.817074,0.000000,0.000000,0.000000
-0.053223,-0.551514,1.268311,-12.804878,-47.439026,-10.548780,0.000000,0.000000,0.000000
-0.051270,-0.545410,1.286865,-20.670732,-41.280487,5.792683,0.000000,0.000000,0.000000
-0.013428,-0.506592,1.359619,-65.304878,-32.378048,10.000000,0.000000,0.000000,0.000000
-0.062012,-0.475342,1.357910,-1.951220,-32.621952,41.036587,0.000000,0.000000,0.000000
-0.086670,-0.367920,1.313477,-7.378049,-23.048780,64.634148,0.000000,0.000000,0.000000
-0.096680,-0.332031,1.537109,-51.097561,-20.121952,58.475613,0.000000,0.000000,0.000000
-0.102295,-0.208008,1.362061,-42.500000,-12.134147,64.146339,0.000000,0.000000,0.000000
-0.110352,-0.173096,1.365479,-46.402439,-3.780488,67.621956,0.000000,0.000000,0.000000
-0.107422,-0.140869,1.342285,-48.292683,4.207317,70.487808,0.000000,0.000000,0.000000
-0.121338,-0.108643,1.304443,-49.024391,11.951220,72.439026,0.000000,0.000000,0.000000
-0.124756,-0.078857,1.240234,-46.768295,18.536585,73.597565,0.000000,0.000000,0.000000
-0.127686,-0.050049,1.187500,-42.073174,22.804878,73.719513,0.000000,0.000000,0.000000
-0.135742,-0.015137,1.139893,-35.975609,25.426830,74.024391,0.000000,0.000000,0.000000
-0.089111,0.253174,1.166260,-4.878049,28.292683,74.695122,0.000000,0.000000,0.000000
-0.171387,0.454102,1.037842,41.951221,35.731709,68.109756,0.000000,0.000000,0.000000
-0.195312,0.718262,1.102295,80.609756,36.097561,55.609756,0.000000,0.000000,0.000000
-0.267090,0.635498,1.093506,89.268295,38.536587,24.939026,0.000000,0.000000,0.000000
-0.212402,0.305420,1.108154,78.292686,37.500000,8.353659,0.000000,0.000000,0.000000
-0.134277,0.130127,1.130859,57.743904,37.073170,5.975610,0.000000,0.000000,0.000000
-0.121338,0.053467,1.098633,33.658539,38.963417,8.536586,0.000000,0.000000,0.000000
-0.147705,0.003662,1.035889,8.292683,39.146343,12.804878,0.000000,0.000000,0.000000
-0.158203,-0.077881,0.990723,-17.500000,38.658539,19.146341,0.000000,0.000000,0.000000
-0.120850,-0.099365,0.909668,-32.012196,38.170734,27.073172,0.000000,0.000000,0.000000
-0.117920,-0.046143,0.831299,-38.048782,36.158539,34.878048,0.000000,0.000000,0.000000
-0.119629,0.029785,0.763428,-35.426830,32.804878,40.670734,0.000000,0.000000,0.000000
-0.127441,0.103760,0.733154,-26.158537,27.987806,42.195122,0.000000,0.000000,0.000000
-0.131836,0.156738,0.752441,-15.914635,22.621952,40.731709,0.000000,0.000000,0.000000
-0.138428,0.193604,0.804199,-6.890244,17.560976,36.402439,0.000000,0.000000,0.000000
-0.143066,0.238525,0.828125,3.170732,16.097561,31.707317,0.000000,0.000000,0.000000
-0.136719,0.261963,0.840332,10.853659,14.817074,24.512196,0.000000,0.000000,0.000000
-0.120361,0.263184,0.841064,15.121951,12.500000,17.317074,0.000000,0.000000,0.000000
-0.107422,0.246826,0.857178,16.585365,9.939025,11.524390,0.000000,0.000000,0.000000
-0.090088,0.228027,0.858154,15.853659,7.134147,7.012195,0.000000,0.000000,0.000000
-0.078857,0.201660,0.864258,14.695123,4.512195,4.512195,0.000000,0.000000,0.000000
-0.057129,0.183350,0.864014,13.658537,1.585366,3.536585,0.000000,0.000000,0.000000
-0.050537,0.164062,0.871094,12.378049,-2.134146,4.085366,0.000000,0.000000,0.000000
-0.044434,0.181396,0.911621,13.353659,-4.268293,5.670732,0.000000,0.000000,0.000000
-0.043213,0.208252,0.934814,13.353659,-5.182927,7.073171,0.000000,0.000000,0.000000
-0.050049,0.255371,0.942627,11.585366,-5.731708,8.109756,0.000000,0.000000,0.000000
-0.070312,0.288818,0.942383,8.719512,-6.890244,6.707317,0.000000,0.000000,0.000000
-0.083008,0.322021,0.952148,5.000000,-7.012195,4.146341,0.000000,0.000000,0.000000
-0.085205,0.334473,0.942627,1.097561,-7.378049,0.243902,0.000000,0.000000,0.000000
-0.092285,0.335693,0.915527,-2.378049,-8.353659,-4.390244,0.000000,0.000000,0.000000
-0.099609,0.316650,0.891357,-4.817073,-10.060976,-8.414635,0.000000,0.000000,0.000000
-0.102051,0.287842,0.873535,-5.670732,-13.963415,-13.170732,0.000000,0.000000,0.000000
-0.090820,0.249023,0.884277,-5.000000,-16.829269,-16.463415,0.000000,0.000000,0.000000
-0.094727,0.200684,0.932373,-3.902439,-20.304878,-17.804878,0.000000,0.000000,0.000000
-0.095459,0.162842,0.982178,-3.109756,-20.670732,-18.414635,0.000000,0.000000,0.000000
-0.101562,0.150146,1.005371,-2.134146,-19.878050,-18.597561,0.000000,0.000000,0.000000
-0.110107,0.150391,1.019287,-2.317073,-18.841463,-18.475611,0.000000,0.000000,0.000000
-0.122314,0.162109,1.033936,-4.512195,-18.475611,-18.841463,0.000000,0.000000,0.000000
-0.144531,0.165039,1.067139,-8.536586,-17.073172,-20.426830,0.000000,0.000000,0.000000
-0.162598,0.147949,1.069092,-12.560976,-14.817074,-22.439024,0.000000,0.000000,0.000000
-0.173584,0.144043,1.050781,-15.000000,-12.987805,-24.573172,0.000000,0.000000,0.000000
-0.196533,0.131836,1.007080,-16.829269,-10.548780,-27.378050,0.000000,0.000000,0.000000
-0.195068,0.116943,0.974609,-17.926830,-11.097561,-29.695122,0.000000,0.000000,0.000000
-0.206299,0.097412,0.953857,-19.451220,-12.987805,-32.378048,0.000000,0.000000,0.000000
-0.222168,0.060791,0.953857,-19.573172,-14.756098,-34.756100,0.000000,0.000000,0.000000
-0.232666,0.034912,0.965576,-19.085367,-16.280489,-36.463417,0.000000,0.000000,0.000000
-0.241699,-0.000244,0.977295,-17.926830,-17.195122,-37.560978,0.000000,0.000000,0.000000
-0.242676,-0.042725,1.005859,-15.792684,-17.743902,-37.500000,0.000000,0.000000,0.000000
-0.242676,-0.069824,1.036865,-14.695123,-16.219513,-37.073170,0.000000,0.000000,0.000000
-0.253662,-0.105957,1.046387,-13.170732,-13.414635,-35.121952,0.000000,0.000000,0.000000
-0.249268,-0.125488,1.047119,-13.414635,-10.975610,-33.597561,0.000000,0.000000,0.000000
-0.246582,-0.148926,1.031250,-14.024390,-8.841464,-31.219513,0.000000,0.000000,0.000000
-0.251221,-0.145508,1.020996,-15.548780,-7.256098,-29.085367,0.000000,0.000000,0.000000
-0.252930,-0.150391,1.013916,-17.987804,-6.524390,-26.646341,0.000000,0.000000,0.000000
-0.254150,-0.159424,1.019043,-20.304878,-5.182927,-24.024391,0.000000,0.000000,0.000000
-0.251953,-0.157471,1.020752,-21.951220,-3.658537,-22.317074,0.000000,0.000000,0.000000
-0.254639,-0.154785,1.019043,-22.865854,-1.951220,-20.853659,0.000000,0.000000,0.000000
-0.256348,-0.168945,1.009277,-24.268293,-0.304878,-19.756098,0.000000,0.000000,0.000000
-0.247070,-0.183594,0.989014,-24.939026,1.341463,-18.658537,0.000000,0.000000,0.000000
-0.273193,-0.217529,0.971680,-25.365854,1.768293,-16.524391,0.000000,0.000000,0.000000
-0.298340,-0.229248,0.951904,-24.817074,0.914634,-13.292684,0.000000,0.000000,0.000000
-0.304199,-0.244873,0.964355,-23.292683,-0.609756,-11.890244,0.000000,0.000000,0.000000
-0.282471,-0.274902,0.998291,-19.756098,-1.890244,-8.719512,0.000000,0.000000,0.000000
-0.257812,-0.311279,1.037842,-15.365854,-1.341463,-4.695122,0.000000,0.000000,0.000000
-0.219238,-0.319336,1.062744,-9.024390,0.609756,0.914634,0.000000,0.000000,0.000000
-0.196045,-0.304443,1.069092,-1.341463,3.475610,6.402439,0.000000,0.000000,0.000000
-0.174805,-0.266602,1.065430,3.719512,5.304878,11.341464,0.000000,0.000000,0.000000
-0.165283,-0.211914,1.068359,6.524390,7.195122,15.670732,0.000000,0.000000,0.000000
-0.163574,-0.154053,1.061768,6.158537,8.780488,17.500000,0.000000,0.000000,0.000000
-0.165039,-0.125732,1.056396,3.597561,9.146341,18.109756,0.000000,0.000000,0.000000
-0.173584,-0.107178,1.042969,0.792683,10.914635,18.292683,0.000000,0.000000,0.000000
-0.167236,-0.088135,1.031738,-1.036585,12.012196,18.231709,0.000000,0.000000,0.000000
-0.165283,-0.073730,1.016113,-3.902439,12.682927,18.109756,0.000000,0.000000,0.000000
-0.171875,-0.068848,1.008301,-5.914634,13.841464,17.865854,0.000000,0.000000,0.000000
-0.166992,-0.063721,0.996582,-6.524390,15.548780,18.658537,0.000000,0.000000,0.000000
-0.159668,-0.049316,0.968750,-6.585366,16.707317,19.268293,0.000000,0.000000,0.000000
-0.156494,-0.051270,0.952148,-5.731708,17.073172,20.060976,0.000000,0.000000,0.000000
-0.154785,-0.043213,0.933350,-4.512195,16.341463,21.341463,0.000000,0.000000,0.000000
-0.152588,-0.025635,0.926025,-3.353659,15.121951,21.951220,0.000000,0.000000,0.000000
-0.154541,-0.008545,0.920654,-2.256098,13.536586,22.256098,0.000000,0.000000,0.000000
-0.155518,0.015381,0.928955,-2.134146,11.646341,21.951220,0.000000,0.000000,0.000000
-0.166992,0.052002,0.940430,-1.097561,10.792684,20.304878,0.000000,0.000000,0.000000
-0.178955,0.064209,0.959717,-0.609756,10.243902,18.536585,0.000000,0.000000,0.000000
-0.178955,0.080566,0.965576,-0.853659,10.000000,15.914635,0.000000,0.000000,0.000000
-0.188232,0.082031,0.950195,-1.341463,10.060976,13.475610,0.000000,0.000000,0.000000
-0.187744,0.070312,0.942383,-2.134146,9.512196,10.975610,0.000000,0.000000,0.000000
-0.177979,0.063477,0.937988,-3.536585,8.841464,9.085366,0.000000,0.000000,0.000000
-0.188232,0.067139,0.945312,-3.963415,7.134147,7.378049,0.000000,0.000000,0.000000
-0.194824,0.063721,0.957275,-2.926829,6.280488,6.219512,0.000000,0.000000,0.000000
-0.195557,0.055908,0.955811,-1.646341,6.280488,5.000000,0.000000,0.000000,0.000000
-0.201172,0.063232,0.947510,-0.304878,5.304878,3.597561,0.000000,0.000000,0.000000
-0.204346,0.060059,0.956787,-0.121951,3.902439,2.195122,0.000000,0.000000,0.000000
-0.199951,0.065186,0.968018,-0.304878,1.707317,1.219512,0.000000,0.000000,0.000000
-0.201416,0.075439,0.985352,-0.426829,0.609756,-0.426829,0.000000,0.000000,0.000000
-0.208252,0.063477,1.019287,-1.219512,-0.182927,-2.073171,0.000000,0.000000,0.000000
-0.208252,0.051025,1.041260,-0.304878,0.792683,-4.146341,0.000000,0.000000,0.000000
-0.197510,0.033203,1.043213,0.609756,2.317073,-5.060976,0.000000,0.000000,0.000000
-0.203613,0.034180,1.030273,1.646341,3.353659,-5.975610,0.000000,0.000000,0.000000
-0.208008,0.040771,1.033203,1.463415,3.231707,-6.463415,0.000000,0.000000,0.000000
-0.200439,0.035400,1.033203,1.707317,3.475610,-7.378049,0.000000,0.000000,0.000000
-0.206787,0.020508,1.037842,1.646341,4.207317,-8.597561,0.000000,0.000000,0.000000
-0.210205,0.005859,1.029053,3.048780,4.634146,-9.024390,0.000000,0.000000,0.000000
-0.212158,-0.003906,1.028320,4.207317,5.182927,-8.414635,0.000000,0.000000,0.000000
-0.229248,-0.006104,1.023438,5.609756,5.792683,-7.987805,0.000000,0.000000,0.000000
-0.235352,-0.000488,1.032715,5.975610,6.097561,-7.804878,0.000000,0.000000,0.000000
-0.246338,0.002197,1.047607,7.073171,6.402439,-7.317073,0.000000,0.000000,0.000000
-0.240723,0.011230,1.064941,8.109756,7.073171,-6.646342,0.000000,0.000000,0.000000
-0.251709,0.027100,1.082275,9.573171,8.536586,-6.097561,0.000000,0.000000,0.000000
-0.266602,0.051758,1.102051,11.036586,10.000000,-6.280488,0.000000,0.000000,0.000000
-0.278564,0.074219,1.115479,12.743903,12.439025,-7.073171,0.000000,0.000000,0.000000
-0.291748,0.078125,1.128418,14.329268,14.451220,-8.231708,0.000000,0.000000,0.000000
