-0.085938,-0.224365,0.939697,-6.097561,17.37805,7.621952,0.0,0.0,0.0
-0.089111,-0.231201,0.959473,-5.853659,16.219513,8.658537,0.0,0.0,0.0
-0.09082,-0.23999,0.973389,-5.609756,16.768293,9.634147,0.0,0.0,0.0
-0.087402,-0.244629,0.973389,-5.97561,17.134148,11.402439,0.0,0.0,0.0
-0.092773,-0.23584,0.953857,-7.073171,17.195122,13.231708,0.0,0.0,0.0
-0.099854,-0.232666,0.945801,-6.95122,16.524391,14.085366,0.0,0.0,0.0
-0.099365,-0.230225,0.933594,-8.963415,15.914635,15.426829,0.0,0.0,0.0
-0.09082,-0.212646,0.909424,-10.792684,14.45122,16.036585,0.0,0.0,0.0
-0.093506,-0.219238,0.920166,-11.646341,12.682927,16.402439,0.0,0.0,0.0
-0.095947,-0.226074,0.932129,-12.317074,11.585366,17.134148,0.0,0.0,0.0
-0.101318,-0.229492,0.941162,-12.682927,10.97561,17.865854,0.0,0.0,0.0
-0.107666,-0.226074,0.943359,-12.743903,10.792684,18.414635,0.0,0.0,0.0
-0.105469,-0.215576,0.947754,-12.378049,10.243902,19.512196,0.0,0.0,0.0
-0.11377,-0.219971,0.945557,-11.585366,9.695122,19.87805,0.0,0.0,0.0
-0.114502,-0.230957,0.953857,-9.45122,9.390244,20.243902,0.0,0.0,0.0
-0.115967,-0.230713,0.95459,-7.682927,9.634147,21.280489,0.0,0.0,0.0
-0.122314,-0.22998,0.945312,-7.926829,9.207317,22.439024,0.0,0.0,0.0
-0.119385,-0.230225,0.959961,-6.768293,8.353659,24.329269,0.0,0.0,0.0
-0.11499,-0.208496,0.946289,-7.378049,8.902439,26.158537,0.0,0.0,0.0
-0.109619,-0.177246,0.918701,-8.353659,8.353659,26.95122,0.0,0.0,0.0
-0.109863,-0.168701,0.906494,-9.207317,6.890244,27.195122,0.0,0.0,0.0
-0.097656,-0.166992,0.888184,-12.317074,4.878049,27.317074,0.0,0.0,0.0
-0.103271,-0.169678,0.877686,-16.463415,2.621951,27.743902,0.0,0.0,0.0
-0.094482,-0.173584,0.85498,-22.134148,0.121951,27.804878,0.0,0.0,0.0
-0.082764,-0.169922,0.815674,-29.024391,-3.536585,28.597561,0.0,0.0,0.0
-0.063721,-0.174561,0.799805,-35.731709,-9.695122,29.329269,0.0,0.0,0.0
-0.047363,-0.175293,0.843018,-42.073174,-16.341463,30.243902,0.0,0.0,0.0
-0.025879,-0.150391,0.905762,-46.646343,-20.914635,31.280489,0.0,0.0,0.0
-0.010986,-0.115723,0.968506,-50.914635,-24.390244,29.87805,0.0,0.0,0.0
0.005127,-0.108398,0.998535,-52.195122,-24.695122,27.439026,0.0,0.0,0.0
0.009521,-0.135254,1.032715,-51.707317,-25.304878,25.42683,0.0,0.0,0.0
0.026611,-0.133301,1.086426,-48.780487,-24.024391,23.414635,0.0,0.0,0.0
0.03418,-0.130127,1.124023,-45.304878,-21.036587,20.792683,0.0,0.0,0.0
0.021729,-0.143066,1.150391,-40.42683,-16.036585,18.536585,0.0,0.0,0.0
0.01123,-0.123047,1.169189,-32.07317,-9.817074,16.95122,0.0,0.0,0.0
0.006836,-0.08252,1.153076,-23.902439,-3.47561,14.695123,0.0,0.0,0.0
-0.013184,-0.052246,1.112793,-14.085366,2.012195,11.585366,0.0,0.0,0.0
-0.023926,-0.016113,1.062988,-5.487805,5.670732,7.317073,0.0,0.0,0.0
-0.042236,0.009277,1.015869,-2.865854,6.280488,2.560976,0.0,0.0,0.0
-0.055664,0.003418,1.005371,-4.268293,4.085366,-2.682927,0.0,0.0,0.0
-0.076172,-0.013672,1.024414,-7.865854,1.646341,-6.280488,0.0,0.0,0.0
-0.075928,-0.028809,1.051025,-11.585366,0.182927,-8.47561,0.0,0.0,0.0
-0.086426,-0.019531,1.090088,-14.45122,0.304878,-10.670732,0.0,0.0,0.0
-0.100342,-0.004883,1.130615,-15.304878,1.280488,-13.109756,0.0,0.0,0.0
-0.10498,-0.003906,1.168945,-13.04878,3.780488,-16.707317,0.0,0.0,0.0
-0.11377,-0.008545,1.193848,-9.390244,7.804878,-19.939024,0.0,0.0,0.0
-0.116211,-0.012939,1.181641,-4.939024,12.987805,-22.804878,0.0,0.0,0.0
-0.121582,-0.020752,1.148682,-0.609756,16.463415,-25.975611,0.0,0.0,0.0
-0.131592,-0.033447,1.110107,2.378049,19.634148,-28.170732,0.0,0.0,0.0
-0.140381,-0.028076,1.088379,3.04878,20.243902,-30.853659,0.0,0.0,0.0
-0.138428,-0.040771,1.069824,2.012195,19.634148,-33.414635,0.0,0.0,0.0
-0.134033,-0.05835,1.088135,0.121951,19.146341,-35.42683,0.0,0.0,0.0
-0.128174,-0.068359,1.112061,-3.597561,19.268293,-37.560978,0.0,0.0,0.0
-0.124756,-0.071533,1.136719,-6.585366,20.182928,-39.512196,0.0,0.0,0.0
-0.109863,-0.077393,1.166016,-10.792684,21.524391,-41.707317,0.0,0.0,0.0
-0.096436,-0.087402,1.178467,-12.134147,24.329269,-43.780487,0.0,0.0,0.0
-0.083008,-0.101318,1.170654,-14.207317,28.658537,-45.853661,0.0,0.0,0.0
-0.075195,-0.121094,1.130371,-15.0,32.2561,-48.231709,0.0,0.0,0.0
-0.07959,-0.147949,1.080811,-12.073171,35.853661,-50.914635,0.0,0.0,0.0
-0.057373,-0.173096,1.024658,-5.060976,39.207317,-53.292683,0.0,0.0,0.0
-0.058838,-0.195312,0.989502,0.182927,40.731709,-54.512196,0.0,0.0,0.0
-0.052734,-0.221191,0.955078,9.207317,41.768295,-56.036587,0.0,0.0,0.0
-0.057373,-0.239258,0.925293,15.426829,42.2561,-57.195122,0.0,0.0,0.0
-0.053467,-0.267822,0.899414,17.37805,40.670734,-57.68293,0.0,0.0,0.0
-0.059326,-0.281006,0.898926,16.463415,38.597561,-57.5,0.0,0.0,0.0
-0.064209,-0.290771,0.888428,13.292684,37.134148,-57.134148,0.0,0.0,0.0
-0.068359,-0.300537,0.877686,11.768293,35.853661,-56.768295,0.0,0.0,0.0
-0.072021,-0.316162,0.855469,11.402439,34.329269,-56.158539,0.0,0.0,0.0
-0.0979,-0.313721,0.834961,12.439025,32.804878,-55.731709,0.0,0.0,0.0
-0.092285,-0.312744,0.831055,14.45122,31.463415,-55.975613,0.0,0.0,0.0
-0.098145,-0.32666,0.8125,16.524391,29.939026,-56.097561,0.0,0.0,0.0
-0.111816,-0.344727,0.809814,18.841463,27.560976,-56.524391,0.0,0.0,0.0
-0.112305,-0.367432,0.816162,20.731709,26.036587,-56.280491,0.0,0.0,0.0
-0.116943,-0.374756,0.825195,22.012196,24.390244,-55.670734,0.0,0.0,0.0
-0.131592,-0.393311,0.821289,22.621952,22.804878,-55.548782,0.0,0.0,0.0
-0.132324,-0.415283,0.819336,21.707317,21.585367,-54.7561,0.0,0.0,0.0
-0.137451,-0.443604,0.806641,20.670732,19.817074,-53.292683,0.0,0.0,0.0
-0.139404,-0.457764,0.787842,18.109756,17.682928,-51.280491,0.0,0.0,0.0
-0.153564,-0.475586,0.779297,15.304878,14.878049,-49.512196,0.0,0.0,0.0
-0.153564,-0.503662,0.777344,12.987805,11.707317,-47.195122,0.0,0.0,0.0
-0.159668,-0.521484,0.798828,10.914635,8.841464,-44.390244,0.0,0.0,0.0
-0.157227,-0.522217,0.812256,10.54878,7.560976,-40.914635,0.0,0.0,0.0
-0.166748,-0.520264,0.822021,10.914635,6.585366,-39.329269,0.0,0.0,0.0
-0.168945,-0.541748,0.817627,12.012196,5.97561,-37.317074,0.0,0.0,0.0
-0.165283,-0.557373,0.806152,12.987805,5.54878,-34.451221,0.0,0.0,0.0
-0.16333,-0.559326,0.796631,12.743903,4.329268,-31.646341,0.0,0.0,0.0
-0.164062,-0.567139,0.792969,12.012196,2.378049,-29.146341,0.0,0.0,0.0
-0.16333,-0.59082,0.787354,10.304878,0.304878,-27.134148,0.0,0.0,0.0
-0.151855,-0.628174,0.781006,7.804878,-2.378049,-23.841463,0.0,0.0,0.0
-0.156982,-0.65625,0.775879,5.731708,-5.0,-20.182928,0.0,0.0,0.0
-0.150879,-0.696045,0.783203,3.292683,-7.804878,-15.0,0.0,0.0,0.0
-0.149658,-0.715332,0.782959,0.97561,-10.121951,-8.658537,0.0,0.0,0.0
-0.149414,-0.742188,0.794922,-1.097561,-13.292684,-0.731707,0.0,0.0,0.0
-0.154053,-0.72583,0.825928,-2.743902,-15.54878,7.987805,0.0,0.0,0.0
-0.150391,-0.700439,0.855713,-4.390244,-16.829269,14.939025,0.0,0.0,0.0
-0.159668,-0.674805,0.895752,-5.243903,-16.768293,22.134148,0.0,0.0,0.0
-0.148682,-0.636963,0.901367,-4.756098,-15.670732,28.292683,0.0,0.0,0.0
-0.144287,-0.581543,0.887939,-4.878049,-14.634147,33.170731,0.0,0.0,0.0
-0.152588,-0.537109,0.862793,-5.182927,-15.0,36.463417,0.0,0.0,0.0
-0.128906,-0.518555,0.865234,-3.170732,-16.036585,38.719513,0.0,0.0,0.0
-0.123291,-0.500732,0.857422,-1.829268,-17.5,41.280487,0.0,0.0,0.0
-0.115234,-0.504883,0.867188,0.121951,-18.597561,43.414635,0.0,0.0,0.0
-0.105469,-0.508057,0.877686,1.52439,-19.634148,46.463417,0.0,0.0,0.0
-0.076172,-0.512939,0.887451,2.5,-20.0,50.0,0.0,0.0,0.0
-0.041992,-0.518555,0.87085,3.902439,-19.695122,54.695122,0.0,0.0,0.0
-0.01416,-0.511475,0.837891,5.853659,-20.42683,60.914635,0.0,0.0,0.0
0.033691,-0.474609,0.811035,6.768293,-22.92683,67.439026,0.0,0.0,0.0
0.043213,-0.437256,0.814209,5.487805,-26.036587,73.475609,0.0,0.0,0.0
0.074219,-0.373291,0.822998,2.682927,-29.329269,79.085365,0.0,0.0,0.0
0.107422,-0.305176,0.815918,-0.182927,-32.195122,83.536591,0.0,0.0,0.0
0.145752,-0.248779,0.792236,-1.890244,-35.853661,87.073174,0.0,0.0,0.0
0.160156,-0.209229,0.782227,-1.890244,-39.512196,89.573174,0.0,0.0,0.0
0.212646,-0.185059,0.766357,1.158537,-44.268295,92.621956,0.0,0.0,0.0
0.22998,-0.161377,0.746826,6.158537,-50.42683,95.853661,0.0,0.0,0.0
0.243408,-0.121582,0.770752,14.45122,-57.195122,100.365852,0.0,0.0,0.0
0.256104,-0.012451,0.839844,24.207317,-64.024391,104.573174,0.0,0.0,0.0
0.26416,0.133301,0.962891,33.109756,-69.329269,106.219513,0.0,0.0,0.0
0.20874,0.316162,1.144043,38.231709,-71.280487,103.475609,0.0,0.0,0.0
0.174561,0.449951,1.30249,41.829269,-66.463417,93.902443,0.0,0.0,0.0
0.135498,0.48291,1.336914,42.804878,-57.743904,83.475609,0.0,0.0,0.0
0.115234,0.471924,1.245361,41.585365,-51.097561,73.292686,0.0,0.0,0.0
0.093262,0.432617,1.135742,39.146343,-49.512196,64.634148,0.0,0.0,0.0
0.074951,0.414062,1.084961,36.707317,-52.195122,58.658539,0.0,0.0,0.0
0.064453,0.41626,1.054688,35.365856,-58.170734,52.195122,0.0,0.0,0.0
0.040283,0.42749,1.07373,36.280487,-62.560978,46.402439,0.0,0.0,0.0
0.02832,0.43335,1.103516,40.792683,-65.365852,39.939026,0.0,0.0,0.0
0.006592,0.437988,1.136963,46.219513,-66.402443,33.658539,0.0,0.0,0.0
-0.010986,0.459473,1.179443,51.829269,-66.219513,27.256098,0.0,0.0,0.0
-0.034668,0.471191,1.209717,56.524391,-64.146339,18.902439,0.0,0.0,0.0
-0.044678,0.498535,1.227539,58.963417,-60.914635,10.609756,0.0,0.0,0.0
-0.071533,0.54248,1.22876,59.268295,-57.073174,-0.792683,0.0,0.0,0.0
-0.081055,0.519043,1.219482,57.2561,-53.597561,-14.817074,0.0,0.0,0.0
-0.091553,0.461914,1.19751,54.512196,-50.792683,-26.646341,0.0,0.0,0.0
-0.070801,0.421387,1.184082,49.817074,-49.634148,-36.219513,0.0,0.0,0.0
-0.063232,0.329346,1.147705,43.170734,-48.902439,-47.2561,0.0,0.0,0.0
-0.075928,0.254883,1.184814,35.243904,-48.048782,-53.963417,0.0,0.0,0.0
-0.068115,0.20166,1.21875,29.146341,-45.548782,-60.0,0.0,0.0,0.0
-0.068604,0.150391,1.23291,25.182928,-40.365856,-65.18293,0.0,0.0,0.0
-0.065186,0.114258,1.246338,23.353659,-34.57317,-68.841469,0.0,0.0,0.0
-0.068848,0.104492,1.250244,22.865854,-27.37805,-72.987808,0.0,0.0,0.0
