-0.065430,-0.775146,0.750488,-4.207317,-5.182927,-10.914635,0.000000,0.000000,0.000000
-0.052979,-0.834229,0.804932,-12.621951,-7.195122,1.585366,0.000000,0.000000,0.000000
-0.027588,-0.897461,0.795654,-19.268293,-7.987805,18.109756,0.000000,0.000000,0.000000
-0.011475,-0.937988,0.764160,-21.524391,-9.573171,35.304878,0.000000,0.000000,0.000000
-0.010498,-0.911621,0.758545,-21.707317,-12.378049,54.756100,0.000000,0.000000,0.000000
-0.010986,-0.829346,0.755615,-21.402439,-15.670732,74.512199,0.000000,0.000000,0.000000
-0.003906,-0.742920,0.753662,-20.731709,-19.573172,93.109756,0.000000,0.000000,0.000000
-0.015381,-0.650391,0.765381,-22.073172,-24.329269,107.195122,0.000000,0.000000,0.000000
-0.042969,-0.509766,0.852051,-24.390244,-28.353659,120.304878,0.000000,0.000000,0.000000
-0.047852,-0.401123,0.903320,-26.219513,-29.146341,129.085373,0.000000,0.000000,0.000000
-0.072510,-0.272949,0.930664,-29.756098,-28.658537,135.548782,0.000000,0.000000,0.000000
-0.090820,-0.124023,0.944580,-34.024391,-27.926830,138.536591,0.000000,0.000000,0.000000
-0.110107,-0.027832,0.939453,-36.890244,-27.987806,138.353668,0.000000,0.000000,0.000000
-0.117676,0.073242,0.969971,-38.170734,-29.207317,138.536591,0.000000,0.000000,0.000000
-0.125488,0.205078,1.020752,-36.158539,-29.024391,137.560974,0.000000,0.000000,0.000000
-0.147217,0.345459,1.060547,-35.000000,-28.597561,135.670731,0.000000,0.000000,0.000000
-0.187500,0.574951,1.130371,-37.987804,-28.841465,129.390244,0.000000,0.000000,0.000000
-0.238770,0.772217,1.147461,-43.109756,-29.207317,119.024391,0.000000,0.000000,0.000000
-0.261719,0.917969,1.164551,-49.756100,-29.390245,101.585365,0.000000,0.000000,0.000000
-0.284424,0.983887,1.175537,-52.743904,-29.268293,81.707321,0.000000,0.000000,0.000000
-0.284668,0.983887,1.181152,-50.731709,-26.463415,60.914635,0.000000,0.000000,0.000000
-0.268799,0.976562,1.163330,-41.402439,-22.926830,43.597561,0.000000,0.000000,0.000000
-0.266846,0.976074,1.132568,-27.804878,-18.109756,25.548780,0.000000,0.000000,0.000000
-0.246338,0.945557,1.134521,-13.597561,-14.451220,10.670732,0.000000,0.000000,0.000000
-0.226807,0.917236,1.110352,-0.853659,-10.060976,-2.317073,0.000000,0.000000,0.000000
-0.200439,0.887939,1.060791,9.085366,-7.317073,-14.329268,0.000000,0.000000,0.000000
-0.182373,0.857910,1.000000,18.475611,-6.402439,-26.463415,0.000000,0.000000,0.000000
-0.168945,0.824707,0.962891,23.658537,-6.890244,-36.890244,0.000000,0.000000,0.000000
-0.151611,0.792480,0.933350,22.804878,-8.780488,-45.426830,0.000000,0.000000,0.000000
-0.125244,0.729736,0.861084,16.463415,-12.256098,-55.182930,0.000000,0.000000,0.000000
-0.102783,0.653564,0.763672,10.670732,-18.048780,-62.378052,0.000000,0.000000,0.000000
-0.091064,0.603027,0.678711,4.878049,-26.707317,-67.987808,0.000000,0.000000,0.000000
-0.075928,0.562744,0.720947,2.987805,-37.317074,-74.451218,0.000000,0.000000,0.000000
-0.062256,0.495850,0.796387,4.390244,-42.500000,-79.939026,0.000000,0.000000,0.000000
-0.042236,0.426758,0.807861,8.170732,-44.573174,-85.060974,0.000000,0.000000,0.000000
-0.013916,0.346191,0.762451,13.841464,-46.585365,-88.963417,0.000000,0.000000,0.000000
0.000244,0.276367,0.701416,19.634148,-51.890244,-91.585365,0.000000,0.000000,0.000000
0.019531,0.229736,0.734619,21.951220,-59.085369,-93.231712,0.000000,0.000000,0.000000
0.026123,0.220703,0.770752,20.670732,-63.780491,-95.365852,0.000000,0.000000,0.000000
0.061523,0.126221,0.728271,19.024391,-68.902443,-98.231712,0.000000,0.000000,0.000000
0.077881,0.008789,0.725830,20.670732,-75.853661,-98.658539,0.000000,0.000000,0.000000
0.097656,-0.091797,0.855713,19.817074,-83.597565,-96.585365,0.000000,0.000000,0.000000
0.094727,-0.177002,1.026855,16.219513,-85.731712,-92.926834,0.000000,0.000000,0.000000
0.103760,-0.291992,1.125977,13.414635,-81.463417,-86.036591,0.000000,0.000000,0.000000
0.093506,-0.348633,1.094971,12.743903,-75.426834,-76.646347,0.000000,0.000000,0.000000
0.103027,-0.361572,1.071777,12.500000,-72.134148,-66.646339,0.000000,0.000000,0.000000
0.060059,-0.311279,1.044922,12.743903,-70.792686,-57.560978,0.000000,0.000000,0.000000
0.041260,-0.276123,1.134033,10.060976,-71.158539,-51.463417,0.000000,0.000000,0.000000
0.018555,-0.264648,1.180664,6.646342,-67.682930,-47.073174,0.000000,0.000000,0.000000
0.001709,-0.272949,1.214844,2.743902,-64.634148,-43.841465,0.000000,0.000000,0.000000
-0.015381,-0.299316,1.283936,-1.036585,-59.573174,-39.390244,0.000000,0.000000,0.000000
-0.032471,-0.292725,1.288574,-3.292683,-52.743904,-35.182926,0.000000,0.000000,0.000000
-0.054443,-0.296143,1.324707,-6.158537,-47.378052,-30.853659,0.000000,0.000000,0.000000
-0.055176,-0.293945,1.357178,-9.146341,-39.695122,-27.134148,0.000000,0.000000,0.000000
-0.063721,-0.285400,1.341797,-10.853659,-32.134148,-23.109756,0.000000,0.000000,0.000000
-0.061279,-0.283936,1.282959,-9.756098,-26.402439,-19.451220,0.000000,0.000000,0.000000
-0.074951,-0.276855,1.273438,-6.219512,-21.890244,-15.365854,0.000000,0.000000,0.000000
-0.092041,-0.246582,1.296631,-4.817073,-17.256098,-11.402439,0.000000,0.000000,0.000000
-0.105713,-0.211670,1.311279,-4.207317,-13.170732,-9.756098,0.000000,0.000000,0.000000
-0.105225,-0.200439,1.298828,-4.878049,-7.195122,-8.353659,0.000000,0.000000,0.000000
-0.095459,-0.196289,1.285156,-5.060976,-1.524390,-6.341464,0.000000,0.000000,0.000000
-0.102783,-0.162354,1.196777,-3.780488,2.987805,-5.182927,0.000000,0.000000,0.000000
-0.096436,-0.157959,1.174805,-3.353659,4.207317,-4.573171,0.000000,0.000000,0.000000
-0.084229,-0.145996,1.186523,-4.146341,6.524390,-3.353659,0.000000,0.000000,0.000000
-0.084473,-0.131348,1.151123,-5.060976,9.634147,-1.829268,0.000000,0.000000,0.000000
-0.078857,-0.159180,1.157959,-4.512195,12.378049,-0.182927,0.000000,0.000000,0.000000
-0.063232,-0.163574,1.120850,-3.780488,16.158537,3.231707,0.000000,0.000000,0.000000
-0.058350,-0.130859,1.059570,-4.756098,17.560976,6.829268,0.000000,0.000000,0.000000
-0.048340,-0.112549,1.041992,-5.304878,18.231709,9.329268,0.000000,0.000000,0.000000
-0.042236,-0.066895,0.981689,-3.475610,18.963415,12.012196,0.000000,0.000000,0.000000
-0.054199,-0.026855,0.937012,-2.560976,17.073172,13.353659,0.000000,0.000000,0.000000
-0.050537,0.009033,0.951416,-3.109756,13.719513,13.414635,0.000000,0.000000,0.000000
-0.033936,0.017090,0.973145,-2.804878,11.951220,13.414635,0.000000,0.000000,0.000000
-0.038086,0.026367,0.939941,-1.585366,11.219512,14.024390,0.000000,0.000000,0.000000
-0.022461,0.045410,0.958740,-1.707317,8.536586,14.451220,0.000000,0.000000,0.000000
-0.024902,0.053955,0.996094,-3.658537,6.768293,14.573171,0.000000,0.000000,0.000000
-0.018555,0.056641,1.018311,-6.097561,6.280488,14.085366,0.000000,0.000000,0.000000
-0.012695,0.049316,1.011475,-6.585366,6.524390,14.573171,0.000000,0.000000,0.000000
-0.008301,0.071777,1.027588,-5.853659,6.890244,14.451220,0.000000,0.000000,0.000000
-0.010498,0.089355,1.033447,-5.182927,8.170732,13.902439,0.000000,0.000000,0.000000
-0.019531,0.088867,1.014893,-4.634146,8.658537,12.378049,0.000000,0.000000,0.000000
-0.020264,0.074707,1.010986,-2.743902,9.573171,10.304878,0.000000,0.000000,0.000000
-0.013428,0.043945,1.001953,-0.060976,10.182927,9.512196,0.000000,0.000000,0.000000
-0.015625,0.047119,1.001465,1.097561,10.609756,9.512196,0.000000,0.000000,0.000000
-0.011475,0.049316,1.008301,2.682927,10.914635,9.390244,0.000000,0.000000,0.000000
-0.015869,0.058838,0.971191,4.085366,11.585366,8.902439,0.000000,0.000000,0.000000
-0.020508,0.060791,0.973389,4.207317,10.365854,8.536586,0.000000,0.000000,0.000000
-0.035156,0.081787,0.979736,3.109756,9.451220,7.865854,0.000000,0.000000,0.000000
-0.041260,0.084717,0.971436,1.768293,8.414635,6.219512,0.000000,0.000000,0.000000
-0.044434,0.069824,0.971924,0.670732,7.804878,5.426829,0.000000,0.000000,0.000000
-0.041260,0.057861,0.976562,0.182927,7.804878,5.121951,0.000000,0.000000,0.000000
-0.039062,0.058594,0.982178,0.426829,7.560976,5.121951,0.000000,0.000000,0.000000
-0.042236,0.061035,0.980713,0.243902,7.317073,4.878049,0.000000,0.000000,0.000000
-0.054443,0.066650,0.980225,1.158537,7.073171,5.121951,0.000000,0.000000,0.000000
-0.052979,0.102295,0.997070,1.524390,7.439024,4.146341,0.000000,0.000000,0.000000
-0.071777,0.136230,0.981445,-0.243902,7.682927,2.256098,0.000000,0.000000,0.000000
-0.077637,0.120361,0.985107,-2.865854,5.914634,-0.548781,0.000000,0.000000,0.000000
-0.062988,0.102539,1.013672,-2.865854,5.731708,-3.231707,0.000000,0.000000,0.000000
-0.068359,0.079834,1.008545,-1.890244,6.402439,-4.024390,0.000000,0.000000,0.000000
-0.070801,0.062744,1.041504,-0.670732,6.280488,-4.695122,0.000000,0.000000,0.000000
-0.069824,0.056396,1.068604,0.426829,8.536586,-4.756098,0.000000,0.000000,0.000000
-0.076172,0.044922,1.044189,1.768293,11.036586,-4.207317,0.000000,0.000000,0.000000
-0.059570,0.049561,1.001709,2.682927,11.707317,-3.963415,0.000000,0.000000,0.000000
-0.073975,0.036133,1.002930,2.256098,10.365854,-3.902439,0.000000,0.000000,0.000000
-0.063232,0.023926,1.023193,0.975610,8.841464,-4.268293,0.000000,0.000000,0.000000
-0.064941,-0.019043,1.045654,-0.548781,8.048780,-4.573171,0.000000,0.000000,0.000000
-0.069580,-0.068604,1.088379,-2.256098,8.780488,-3.292683,0.000000,0.000000,0.000000
-0.062744,-0.117188,1.122803,-2.500000,10.548780,-1.585366,0.000000,0.000000,0.000000
-0.062744,-0.171875,1.147705,-3.780488,13.475610,2.378049,0.000000,0.000000,0.000000
-0.056396,-0.194824,1.163086,-3.719512,16.158537,5.000000,0.000000,0.000000,0.000000
-0.057129,-0.237061,1.151367,-2.743902,20.243902,9.756098,0.000000,0.000000,0.000000
-0.055176,-0.288818,1.144775,0.121951,23.963415,15.060976,0.000000,0.000000,0.000000
-0.059814,-0.296875,1.115723,5.304878,28.414635,22.256098,0.000000,0.000000,0.000000
-0.081055,-0.292236,1.093506,12.682927,31.219513,27.743902,0.000000,0.000000,0.000000
-0.089844,-0.284180,1.107666,20.792683,33.902439,32.987804,0.000000,0.000000,0.000000
-0.104980,-0.242920,1.121094,27.865854,37.865856,37.926830,0.000000,0.000000,0.000000
-0.125244,-0.199951,1.115967,30.853659,40.426830,40.426830,0.000000,0.000000,0.000000
-0.150879,-0.124023,1.118652,30.487806,42.743904,41.463417,0.000000,0.000000,0.000000
-0.160889,-0.102051,1.124512,24.146341,43.902439,41.280487,0.000000,0.000000,0.000000
-0.180664,-0.075684,1.122559,17.073172,44.390244,39.695122,0.000000,0.000000,0.000000
-0.204102,-0.060547,1.124023,9.817074,44.939026,38.719513,0.000000,0.000000,0.000000
-0.202637,-0.081543,1.132080,4.695122,45.670734,38.048782,0.000000,0.000000,0.000000
-0.205811,-0.084473,1.136230,1.951220,48.597561,38.719513,0.000000,0.000000,0.000000
-0.200439,-0.087646,1.096191,1.463415,50.853661,40.487804,0.000000,0.000000,0.000000
-0.205322,-0.106689,1.085693,3.292683,53.536587,43.231709,0.000000,0.000000,0.000000
-0.206299,-0.102295,1.072266,6.768293,56.219513,46.524391,0.000000,0.000000,0.000000
-0.202393,-0.091797,1.063232,9.756098,59.146343,49.878052,0.000000,0.000000,0.000000
-0.200195,-0.081543,1.016602,11.158537,61.829269,52.743904,0.000000,0.000000,0.000000
-0.201172,-0.067383,0.979736,11.036586,63.231709,55.670734,0.000000,0.000000,0.000000
-0.203125,-0.040039,0.941650,8.353659,63.841465,57.621952,0.000000,0.000000,0.000000
-0.197510,-0.037109,0.882324,3.963415,62.926830,59.024391,0.000000,0.000000,0.000000
-0.201660,-0.031982,0.828857,-0.975610,59.329269,60.914635,0.000000,0.000000,0.000000
-0.194580,-0.038818,0.800781,-3.780488,55.731709,62.012196,0.000000,0.000000,0.000000
-0.188721,-0.061279,0.779785,-5.365854,52.012196,64.085365,0.000000,0.000000,0.000000
-0.179932,-0.056152,0.775391,-5.426829,49.329269,65.792686,0.000000,0.000000,0.000000
-0.168701,-0.053223,0.772217,-5.365854,47.500000,68.048782,0.000000,0.000000,0.000000
-0.170166,-0.061035,0.733398,-7.317073,45.670734,71.707321,0.000000,0.000000,0.000000
-0.155029,-0.040039,0.720947,-8.292683,43.414635,75.060974,0.000000,0.000000,0.000000
-0.145996,-0.009521,0.674316,-13.292684,40.609756,80.000000,0.000000,0.000000,0.000000
-0.154541,0.050049,0.624268,-21.646341,35.182926,83.963417,0.000000,0.000000,0.000000
-0.163574,0.153809,0.587158,-31.158537,28.231709,86.829269,0.000000,0.000000,0.000000
-0.168457,0.272949,0.541260,-39.390244,19.512196,87.378052,0.000000,0.000000,0.000000
-0.167969,0.373047,0.496338,-41.341465,10.609756,86.341469,0.000000,0.000000,0.000000
-0.179443,0.492676,0.473389,-40.121952,0.304878,82.439026,0.000000,0.000000,0.000000
-0.183105,0.689941,0.494385,-35.060978,-13.048780,74.817078,0.000000,0.000000,0.000000
-0.206299,0.822754,0.617920,-31.463415,-26.768293,61.768295,0.000000,0.000000,0.000000
-0.218750,0.951172,0.796387,-26.890245,-36.341465,47.682926,0.000000,0.000000,0.000000
-0.238037,1.039551,0.985840,-23.536587,-39.024391,27.987806,0.000000,0.000000,0.000000
-0.244141,1.076660,1.099121,-18.292683,-36.707317,8.963415,0.000000,0.000000,0.000000
-0.235840,1.008545,1.165771,-12.500000,-30.975611,-10.182927,0.000000,0.000000,0.000000
-0.211426,0.931152,1.171387,-6.707317,-24.573172,-23.475611,0.000000,0.000000,0.000000
-0.200439,0.897217,1.164795,-1.829268,-20.060976,-33.780487,0.000000,0.000000,0.000000
-0.181152,0.862793,1.185059,4.939024,-16.341463,-43.414635,0.000000,0.000000,0.000000
-0.180176,0.830322,1.212158,9.939025,-12.682927,-52.378052,0.000000,0.000000,0.000000
-0.178467,0.825195,1.218262,13.902439,-8.597561,-61.707317,0.000000,0.000000,0.000000
-0.168945,0.781738,1.222656,16.951220,-5.365854,-71.646339,0.000000,0.000000,0.000000
-0.159424,0.715576,1.224854,18.292683,-2.073171,-80.182930,0.000000,0.000000,0.000000
-0.149658,0.641602,1.218994,20.060976,1.768293,-89.512199,0.000000,0.000000,0.000000
-0.129150,0.536377,1.194092,23.170732,5.609756,-97.560974,0.000000,0.000000,0.000000
-0.112305,0.432617,1.164307,28.597561,10.304878,-102.926834,0.000000,0.000000,0.000000
-0.108398,0.367188,1.110840,34.329269,14.329268,-107.621956,0.000000,0.000000,0.000000
-0.100098,0.268311,1.048828,39.695122,16.524391,-110.609756,0.000000,0.000000,0.000000
-0.083984,0.190186,0.981445,44.207317,16.768293,-112.378052,0.000000,0.000000,0.000000
-0.076172,0.132812,0.942627,47.987804,16.463415,-113.963417,0.000000,0.000000,0.000000
-0.071045,0.036133,0.913818,50.975613,14.329268,-114.329269,0.000000,0.000000,0.000000
-0.064453,-0.036621,0.896973,52.012196,12.012196,-113.719513,0.000000,0.000000,0.000000
-0.057617,-0.116211,0.886963,51.463417,9.939025,-111.707321,0.000000,0.000000,0.000000
-0.057129,-0.208008,0.885742,48.902439,7.804878,-108.414635,0.000000,0.000000,0.000000
-0.048828,-0.303223,0.833252,44.329269,5.243903,-102.682930,0.000000,0.000000,0.000000
-0.045654,-0.392334,0.802002,40.182926,1.890244,-94.817078,0.000000,0.000000,0.000000
-0.036621,-0.484375,0.773193,35.914635,-3.475610,-84.451225,0.000000,0.000000,0.000000
-0.042725,-0.548340,0.763428,32.865856,-8.170732,-72.926834,0.000000,0.000000,0.000000
-0.047363,-0.593994,0.759277,29.634148,-13.353659,-60.609756,0.000000,0.000000,0.000000
-0.067139,-0.608398,0.790283,27.439026,-17.926830,-47.987804,0.000000,0.000000,0.000000
-0.075684,-0.601074,0.819824,24.024391,-21.158537,-35.731709,0.000000,0.000000,0.000000
-0.089844,-0.613770,0.828613,21.280489,-22.926830,-25.304878,0.000000,0.000000,0.000000
-0.082520,-0.631836,0.846680,20.426830,-23.963415,-15.243903,0.000000,0.000000,0.000000
-0.083496,-0.631836,0.842041,18.902439,-24.817074,-4.085366,0.000000,0.000000,0.000000
-0.076416,-0.648926,0.854004,17.560976,-26.890245,5.548780,0.000000,0.000000,0.000000
-0.083252,-0.666504,0.897949,16.951220,-28.231709,17.926830,0.000000,0.000000,0.000000
-0.055908,-0.645264,0.916992,13.780488,-29.756098,30.060976,0.000000,0.000000,0.000000
-0.048340,-0.646484,0.942139,10.792684,-32.560978,41.768295,0.000000,0.000000,0.000000
0.000732,-0.629150,0.996582,7.439024,-35.914635,53.231709,0.000000,0.000000,0.000000
0.016602,-0.586426,1.072266,3.231707,-39.939026,66.463417,0.000000,0.000000,0.000000
0.018555,-0.482422,1.211670,-2.195122,-42.378048,77.195122,0.000000,0.000000,0.000000
-0.012939,-0.348389,1.339111,-10.243902,-40.365856,84.634148,0.000000,0.000000,0.000000
-0.032715,-0.268311,1.429932,-16.646341,-34.512196,88.536591,0.000000,0.000000,0.000000
-0.092285,-0.184570,1.497314,-20.426830,-24.573172,89.817078,0.000000,0.000000,0.000000
-0.098633,-0.139160,1.431885,-21.097561,-8.719512,89.634148,0.000000,0.000000,0.000000
-0.107910,-0.159180,1.239014,-20.975611,2.439024,91.097565,0.000000,0.000000,0.000000
-0.122559,-0.114502,1.037354,-23.780489,6.280488,97.256104,0.000000,0.000000,0.000000
-0.132324,-0.046143,0.931152,-26.951220,5.060976,101.280487,0.000000,0.000000,0.000000
-0.130127,-0.008545,0.826172,-32.012196,-0.426829,105.426834,0.000000,0.000000,0.000000
-0.136230,0.045166,0.795654,-36.036587,-6.951220,109.878052,0.000000,0.000000,0.000000
-0.147217,0.158203,0.817871,-40.853661,-14.146341,112.987808,0.000000,0.000000,0.000000
-0.154785,0.211914,0.849121,-46.585365,-19.756098,112.195122,0.000000,0.000000,0.000000
-0.154785,0.239746,0.891357,-51.341465,-23.048780,111.707321,0.000000,0.000000,0.000000
-0.163330,0.306152,0.917236,-53.170734,-24.329269,111.524391,0.000000,0.000000,0.000000
-0.166260,0.412842,0.894287,-53.902439,-23.719513,108.353661,0.000000,0.000000,0.000000
-0.180664,0.496826,0.863770,-54.329269,-25.548780,103.048782,0.000000,0.000000,0.000000
-0.182617,0.537598,0.864990,-51.463417,-26.951220,96.158539,0.000000,0.000000,0.000000
-0.183350,0.529785,0.797607,-48.658539,-27.804878,88.475609,0.000000,0.000000,0.000000
-0.178223,0.524170,0.755615,-47.804878,-32.012196,83.536591,0.000000,0.000000,0.000000
-0.167236,0.563965,0.752197,-47.865856,-37.439026,78.719513,0.000000,0.000000,0.000000
-0.166748,0.604980,0.742676,-50.304878,-43.963417,71.585365,0.000000,0.000000,0.000000
-0.168945,0.626709,0.779541,-52.073174,-49.451221,64.939026,0.000000,0.000000,0.000000
-0.166748,0.687500,0.806641,-53.170734,-52.560978,57.865856,0.000000,0.000000,0.000000
-0.166016,0.737549,0.839844,-49.756100,-55.670734,48.902439,0.000000,0.000000,0.000000
-0.185303,0.836182,0.915039,-42.926830,-55.914635,40.243904,0.000000,0.000000,0.000000
-0.203857,0.964600,0.969482,-33.292683,-53.597561,28.597561,0.000000,0.000000,0.000000
-0.197266,1.082764,0.979980,-21.585367,-49.817074,10.853659,0.000000,0.000000,0.000000
-0.194336,1.114502,0.970947,-14.268293,-48.658539,-9.024390,0.000000,0.000000,0.000000
-0.166748,1.085938,0.996582,-10.731708,-49.146343,-26.219513,0.000000,0.000000,0.000000
-0.117676,1.005371,1.028564,-10.000000,-49.939026,-44.939026,0.000000,0.000000,0.000000
-0.074951,0.991943,1.054199,-13.292684,-52.560978,-60.000000,0.000000,0.000000,0.000000
-0.045166,0.933594,1.127930,-20.548780,-56.219513,-76.463417,0.000000,0.000000,0.000000
0.011475,0.801514,1.268066,-26.463415,-57.195122,-91.280487,0.000000,0.000000,0.000000
0.052979,0.711670,1.379883,-29.878050,-54.207317,-101.707321,0.000000,0.000000,0.000000
0.071533,0.604980,1.488525,-29.695122,-47.256100,-110.304878,0.000000,0.000000,0.000000
0.077881,0.487305,1.586426,-21.646341,-34.451221,-117.195122,0.000000,0.000000,0.000000
0.085205,0.428467,1.587646,-5.731708,-15.731708,-121.036591,0.000000,0.000000,0.000000
0.080322,0.417480,1.481201,17.378050,1.829268,-124.146347,0.000000,0.000000,0.000000
0.072510,0.491943,1.369873,43.414635,15.548780,-128.109756,0.000000,0.000000,0.000000
0.061523,0.612305,1.245117,65.000000,25.426830,-136.890244,0.000000,0.000000,0.000000
0.092285,0.621826,1.113037,77.865852,30.060976,-150.487808,0.000000,0.000000,0.000000
0.130615,0.520264,0.994385,83.597565,27.804878,-164.390244,0.000000,0.000000,0.000000
0.197266,0.437500,0.922607,80.000000,21.524391,-175.487808,0.000000,0.000000,0.000000
0.234619,0.241943,0.918213,67.256096,10.975610,-184.146347,0.000000,0.000000,0.000000
0.268066,0.033447,1.018066,48.597561,1.829268,-186.951218,0.000000,0.000000,0.000000
0.289795,-0.155273,1.050781,30.975611,-0.975610,-184.573181,0.000000,0.000000,0.000000
0.307617,-0.362305,1.057129,18.353659,-2.195122,-177.195129,0.000000,0.000000,0.000000
0.294189,-0.508301,1.080322,16.524391,-0.060976,-163.170731,0.000000,0.000000,0.000000
0.290527,-0.551270,1.049805,16.768293,2.621951,-151.524399,0.000000,0.000000,0.000000
0.173340,-0.399414,0.874268,-5.243903,0.731707,-139.512192,0.000000,0.000000,0.000000
0.641357,-0.958496,1.192383,64.085365,5.426829,-194.146347,0.000000,0.000000,0.000000
0.162109,-0.681396,1.099365,-4.390244,13.902439,-146.463425,0.000000,0.000000,0.000000
0.196045,-0.727539,1.175781,61.463417,9.085366,-95.609756,0.000000,0.000000,0.000000
0.157959,-0.684814,0.995117,61.524391,12.378049,-44.634148,0.000000,0.000000,0.000000
0.037598,-0.833984,1.124023,18.902439,14.939025,-17.987804,0.000000,0.000000,0.000000
0.135010,-0.660889,0.932861,22.804878,11.463415,-55.121952,0.000000,0.000000,0.000000
0.085938,-0.585449,0.991943,9.695122,8.231708,-39.939026,0.000000,0.000000,0.000000
0.047852,-0.496338,1.036377,-2.134146,6.341464,-28.048780,0.000000,0.000000,0.000000
0.031982,-0.387451,1.008789,-3.719512,6.890244,-18.780489,0.000000,0.000000,0.000000
-0.001221,-0.303467,0.965820,-6.097561,5.243903,-14.451220,0.000000,0.000000,0.000000
-0.006592,-0.290771,0.997070,-5.000000,4.146341,-10.975610,0.000000,0.000000,0.000000
-0.011230,-0.252686,0.988037,-0.853659,5.121951,-4.634146,0.000000,0.000000,0.000000
-0.033691,-0.232422,1.000244,2.256098,6.402439,-1.341463,0.000000,0.000000,0.000000
-0.039795,-0.198975,1.024170,5.182927,7.865854,2.987805,0.000000,0.000000,0.000000
-0.038574,-0.141113,0.989990,4.512195,9.512196,7.682927,0.000000,0.000000,0.000000
-0.053955,-0.089844,0.932617,0.182927,8.597561,10.609756,0.000000,0.000000,0.000000
-0.060303,-0.075195,0.927979,-4.756098,5.914634,13.231708,0.000000,0.000000,0.000000
-0.065918,-0.046631,0.927734,-7.134147,4.573171,16.768293,0.000000,0.000000,0.000000
-0.052490,0.009277,0.908447,-9.207317,3.048780,19.451220,0.000000,0.000000,0.000000
-0.080566,0.047852,0.876221,-10.853659,0.914634,20.792683,0.000000,0.000000,0.000000
-0.065430,0.071533,0.904541,-10.243902,-1.402439,20.975611,0.000000,0.000000,0.000000
-0.073730,0.082275,0.915039,-8.719512,-2.682927,21.463415,0.000000,0.000000,0.000000
-0.070801,0.115479,0.927734,-7.256098,-2.743902,21.768293,0.000000,0.000000,0.000000
-0.067139,0.146973,0.912842,-5.304878,-2.865854,21.829269,0.000000,0.000000,0.000000
-0.078369,0.190918,0.893311,-3.597561,-5.243903,21.036587,0.000000,0.000000,0.000000
-0.083252,0.224121,0.943359,-3.719512,-8.048780,19.085367,0.000000,0.000000,0.000000
-0.088623,0.244385,0.985596,-4.085366,-8.963415,16.585365,0.000000,0.000000,0.000000
-0.071289,0.253906,1.006836,-5.853659,-8.414635,13.170732,0.000000,0.000000,0.000000
