-0.203125,0.175293,1.035645,7.256098,-2.682927,-2.987805,0.000000,0.000000,0.000000
-0.198730,0.148193,0.997803,0.182927,0.182927,-6.463415,0.000000,0.000000,0.000000
-0.189453,0.113281,0.947754,-6.646342,0.426829,-8.231708,0.000000,0.000000,0.000000
-0.178955,0.076416,0.909668,-13.719513,-2.073171,-8.963415,0.000000,0.000000,0.000000
-0.179199,0.038330,0.907471,-17.134148,-5.487805,-8.414635,0.000000,0.000000,0.000000
-0.161865,0.015869,0.922119,-16.951220,-7.804878,-7.560976,0.000000,0.000000,0.000000
-0.158447,0.011475,0.936523,-14.451220,-9.146341,-6.341464,0.000000,0.000000,0.000000
-0.156006,-0.002686,0.957520,-9.512196,-10.731708,-4.756098,0.000000,0.000000,0.000000
-0.156006,-0.019531,0.989746,-4.878049,-10.304878,-2.926829,0.000000,0.000000,0.000000
-0.154053,-0.018311,1.005127,-1.829268,-9.329268,-0.731707,0.000000,0.000000,0.000000
-0.149902,-0.034668,1.004150,0.731707,-7.500000,1.463415,0.000000,0.000000,0.000000
-0.144531,-0.027832,1.012939,1.097561,-6.829268,4.085366,0.000000,0.000000,0.000000
-0.156494,-0.014648,1.018311,-0.731707,-5.670732,6.097561,0.000000,0.000000,0.000000
-0.154541,0.000000,1.015137,-4.085366,-4.390244,8.414635,0.000000,0.000000,0.000000
-0.157959,0.020020,0.985840,-7.804878,-3.048780,9.207317,0.000000,0.000000,0.000000
-0.152588,0.036621,0.968018,-10.609756,-3.048780,9.756098,0.000000,0.000000,0.000000
-0.151367,0.045654,0.963379,-12.804878,-4.451220,10.182927,0.000000,0.000000,0.000000
-0.141357,0.059326,0.970703,-12.865854,-5.609756,9.634147,0.000000,0.000000,0.000000
-0.130127,0.060303,0.979980,-10.853659,-6.341464,8.902439,0.000000,0.000000,0.000000
-0.121826,0.069336,1.000488,-7.621952,-6.158537,8.292683,0.000000,0.000000,0.000000
-0.112305,0.080811,1.016113,-5.060976,-5.426829,7.560976,0.000000,0.000000,0.000000
-0.106934,0.084473,1.015869,-2.621951,-4.634146,7.012195,0.000000,0.000000,0.000000
-0.093994,0.078369,1.016357,-3.109756,-4.878049,6.585366,0.000000,0.000000,0.000000
-0.086914,0.070312,1.032715,-4.573171,-5.548780,7.073171,0.000000,0.000000,0.000000
-0.078369,0.080322,1.048340,-7.621952,-5.914634,7.439024,0.000000,0.000000,0.000000
-0.087891,0.089355,1.057861,-10.000000,-5.548780,7.987805,0.000000,0.000000,0.000000
-0.088135,0.109863,1.062744,-12.317074,-4.268293,7.987805,0.000000,0.000000,0.000000
-0.085938,0.124512,1.057617,-11.768293,-2.439024,7.743903,0.000000,0.000000,0.000000
-0.080322,0.139160,1.025635,-10.670732,-0.914634,7.256098,0.000000,0.000000,0.000000
-0.088379,0.155273,1.005127,-8.597561,-0.487805,6.097561,0.000000,0.000000,0.000000
-0.093750,0.166016,0.988037,-6.646342,-0.304878,4.390244,0.000000,0.000000,0.000000
-0.090088,0.167480,0.969238,-5.426829,-0.731707,2.317073,0.000000,0.000000,0.000000
-0.099609,0.163330,0.966064,-5.182927,-2.012195,0.792683,0.000000,0.000000,0.000000
-0.104248,0.149414,0.981934,-5.304878,-2.682927,-0.243902,0.000000,0.000000,0.000000
-0.110596,0.135010,0.977295,-5.853659,-2.560976,-1.402439,0.000000,0.000000,0.000000
-0.112061,0.127686,0.953369,-6.158537,-2.256098,-2.439024,0.000000,0.000000,0.000000
-0.129395,0.112305,0.938232,-5.792683,-3.292683,-2.621951,0.000000,0.000000,0.000000
-0.138916,0.102539,0.942383,-4.451220,-4.146341,-2.621951,0.000000,0.000000,0.000000
-0.171875,0.103271,0.934326,-4.451220,-5.365854,-2.073171,0.000000,0.000000,0.000000
-0.194824,0.095215,0.951172,-5.243903,-7.134147,-2.073171,0.000000,0.000000,0.000000
-0.211426,0.088379,0.971191,-6.280488,-8.170732,-2.317073,0.000000,0.000000,0.000000
-0.214600,0.065430,0.979248,-6.707317,-8.048780,-2.500000,0.000000,0.000000,0.000000
-0.223633,0.055664,0.990723,-7.073171,-7.621952,-2.987805,0.000000,0.000000,0.000000
-0.208496,0.055420,0.984619,-6.463415,-7.500000,-3.597561,0.000000,0.000000,0.000000
-0.187744,0.053711,0.986816,-5.000000,-7.439024,-4.390244,0.000000,0.000000,0.000000
-0.173340,0.047363,1.002197,-2.865854,-6.646342,-5.792683,0.000000,0.000000,0.000000
-0.156982,0.034668,1.011963,0.182927,-5.975610,-7.134147,0.000000,0.000000,0.000000
-0.132568,0.010986,1.019287,1.402439,-4.817073,-7.865854,0.000000,0.000000,0.000000
-0.105225,-0.024658,1.016357,0.670732,-4.451220,-7.682927,0.000000,0.000000,0.000000
-0.088623,-0.053955,1.022217,-1.280488,-5.548780,-5.975610,0.000000,0.000000,0.000000
-0.083740,-0.061768,1.035400,-2.926829,-5.609756,-4.268293,0.000000,0.000000,0.000000
-0.077393,-0.057861,1.042236,-3.963415,-4.878049,-1.402439,0.000000,0.000000,0.000000
-0.080078,-0.043945,1.037842,-5.060976,-3.658537,1.097561,0.000000,0.000000,0.000000
-0.081543,-0.023193,1.027100,-5.426829,-3.292683,3.048780,0.000000,0.000000,0.000000
-0.092773,-0.008057,1.015869,-5.182927,-3.658537,4.146341,0.000000,0.000000,0.000000
-0.094727,0.009521,1.025635,-3.963415,-3.597561,5.182927,0.000000,0.000000,0.000000
-0.104004,0.023926,1.029785,-2.439024,-3.048780,5.914634,0.000000,0.000000,0.000000
-0.112061,0.037109,1.020752,-1.097561,-3.048780,6.097561,0.000000,0.000000,0.000000
-0.119141,0.050049,1.024170,-0.243902,-2.500000,5.975610,0.000000,0.000000,0.000000
-0.124512,0.061523,1.038330,1.463415,-2.195122,6.463415,0.000000,0.000000,0.000000
-0.128662,0.071533,1.036133,2.987805,-1.158537,7.012195,0.000000,0.000000,0.000000
-0.127441,0.083252,1.032471,3.719512,0.000000,7.134147,0.000000,0.000000,0.000000
-0.128906,0.101074,1.020508,3.719512,0.609756,7.134147,0.000000,0.000000,0.000000
-0.125977,0.118652,1.022461,3.292683,1.646341,6.707317,0.000000,0.000000,0.000000
-0.127441,0.134521,0.998779,1.829268,1.768293,5.609756,0.000000,0.000000,0.000000
-0.125000,0.146240,0.992432,0.548781,1.768293,3.536585,0.000000,0.000000,0.000000
-0.117188,0.150146,0.979004,-1.036585,1.036585,0.426829,0.000000,0.000000,0.000000
-0.116699,0.137695,0.978760,-1.829268,0.487805,-2.621951,0.000000,0.000000,0.000000
-0.107910,0.102051,0.989014,-1.463415,0.365854,-4.756098,0.000000,0.000000,0.000000
-0.097656,0.070557,0.979248,-0.365854,1.402439,-6.463415,0.000000,0.000000,0.000000
-0.086670,0.048340,0.967041,0.182927,1.768293,-6.768293,0.000000,0.000000,0.000000
-0.084961,0.022217,0.952148,0.426829,1.219512,-6.402439,0.000000,0.000000,0.000000
-0.079834,0.006592,0.946289,0.304878,0.426829,-5.243903,0.000000,0.000000,0.000000
-0.082764,-0.002686,0.943604,-0.792683,-0.670732,-4.573171,0.000000,0.000000,0.000000
-0.086914,-0.013916,0.945557,-0.426829,-2.012195,-2.926829,0.000000,0.000000,0.000000
-0.092041,-0.003906,0.951904,0.060976,-2.926829,-1.707317,0.000000,0.000000,0.000000
-0.094727,-0.002197,0.968018,0.182927,-3.414634,-0.792683,0.000000,0.000000,0.000000
-0.105713,0.009033,0.984863,0.060976,-3.109756,-0.304878,0.000000,0.000000,0.000000
-0.106201,0.000488,0.979736,-0.060976,-2.865854,0.121951,0.000000,0.000000,0.000000
-0.107666,0.007568,0.975098,-0.975610,-3.048780,0.304878,0.000000,0.000000,0.000000
-0.118164,0.008057,0.983154,-2.012195,-3.658537,1.524390,0.000000,0.000000,0.000000
-0.118408,0.018311,0.981201,-3.048780,-3.780488,2.195122,0.000000,0.000000,0.000000
-0.120117,0.021240,0.992920,-3.231707,-4.329268,2.560976,0.000000,0.000000,0.000000
-0.113037,0.029541,1.001465,-2.256098,-4.268293,2.926829,0.000000,0.000000,0.000000
-0.119385,0.041504,1.011963,-0.670732,-4.146341,3.841464,0.000000,0.000000,0.000000
-0.121094,0.059570,1.024170,0.121951,-3.719512,3.109756,0.000000,0.000000,0.000000
-0.120850,0.061279,1.042969,0.975610,-3.292683,2.865854,0.000000,0.000000,0.000000
-0.117676,0.061523,1.051758,1.341463,-2.134146,2.195122,0.000000,0.000000,0.000000
-0.114014,0.055176,1.055420,0.365854,-0.548781,1.707317,0.000000,0.000000,0.000000
-0.110840,0.049561,1.039551,-0.548781,0.731707,2.073171,0.000000,0.000000,0.000000
-0.106689,0.050293,1.022217,-2.317073,1.585366,2.256098,0.000000,0.000000,0.000000
-0.108643,0.061279,1.004639,-3.414634,1.524390,2.378049,0.000000,0.000000,0.000000
-0.109863,0.062012,0.996338,-3.780488,0.670732,2.012195,0.000000,0.000000,0.000000
-0.109375,0.053223,1.010010,-2.987805,0.487805,1.158537,0.000000,0.000000,0.000000
-0.110352,0.054443,1.017578,-1.707317,0.487805,0.853659,0.000000,0.000000,0.000000
-0.106934,0.034180,1.021729,-0.243902,1.341463,0.731707,0.000000,0.000000,0.000000
-0.101074,0.031982,1.015137,0.975610,2.621951,0.914634,0.000000,0.000000,0.000000
-0.099854,0.031250,1.000000,0.670732,2.865854,1.829268,0.000000,0.000000,0.000000
-0.100098,0.029541,0.985840,0.121951,2.378049,1.951220,0.000000,0.000000,0.000000
-0.100586,0.018799,0.985596,-1.219512,1.707317,2.500000,0.000000,0.000000,0.000000
-0.104736,0.020264,0.991943,-2.560976,1.158537,3.109756,0.000000,0.000000,0.000000
-0.105713,0.023926,0.999756,-3.048780,1.158537,3.841464,0.000000,0.000000,0.000000
-0.115723,0.029785,0.996826,-2.926829,1.951220,3.658537,0.000000,0.000000,0.000000
-0.113037,0.041504,0.994385,-2.560976,2.012195,3.536585,0.000000,0.000000,0.000000
-0.124023,0.044922,0.983887,-2.804878,2.378049,3.414634,0.000000,0.000000,0.000000
-0.119141,0.044678,0.973389,-4.512195,1.890244,2.987805,0.000000,0.000000,0.000000
-0.123047,0.049072,0.967285,-5.243903,1.524390,2.073171,0.000000,0.000000,0.000000
-0.119385,0.042969,0.956787,-7.378049,0.670732,1.524390,0.000000,0.000000,0.000000
-0.131592,0.020752,0.955078,-8.658537,0.000000,1.646341,0.000000,0.000000,0.000000
-0.120605,0.020020,0.950439,-8.841464,-0.487805,2.073171,0.000000,0.000000,0.000000
-0.117676,0.019287,0.937500,-7.743903,-1.524390,2.439024,0.000000,0.000000,0.000000
-0.123535,0.015137,0.952393,-4.939024,-2.378049,2.743902,0.000000,0.000000,0.000000
-0.120361,0.009033,0.971924,-2.560976,-2.682927,2.987805,0.000000,0.000000,0.000000
-0.115234,0.026855,0.988281,-0.243902,-3.048780,3.170732,0.000000,0.000000,0.000000
-0.117188,0.040527,1.004639,1.524390,-2.743902,2.743902,0.000000,0.000000,0.000000
-0.119873,0.034180,1.022705,1.707317,-2.317073,2.560976,0.000000,0.000000,0.000000
-0.116699,0.033203,1.023682,1.219512,-1.829268,2.378049,0.000000,0.000000,0.000000
-0.121338,0.030273,1.038330,-1.402439,-1.646341,2.378049,0.000000,0.000000,0.000000
-0.125244,0.021484,1.049316,-2.926829,-1.707317,2.926829,0.000000,0.000000,0.000000
-0.134277,0.021240,1.052979,-2.987805,-0.914634,3.536585,0.000000,0.000000,0.000000
-0.135498,0.013916,1.060791,-1.341463,0.121951,4.573171,0.000000,0.000000,0.000000
-0.141846,0.024170,1.061279,0.975610,1.463415,5.731708,0.000000,0.000000,0.000000
-0.155762,0.033691,1.068359,3.231707,2.378049,6.402439,0.000000,0.000000,0.000000
-0.164062,0.035156,1.079590,6.646342,3.658537,6.890244,0.000000,0.000000,0.000000
-0.179932,0.045410,1.093994,8.414635,4.512195,7.621952,0.000000,0.000000,0.000000
-0.190430,0.054688,1.108643,9.634147,6.036585,7.804878,0.000000,0.000000,0.000000
-0.188721,0.064209,1.113281,9.878049,7.743903,8.109756,0.000000,0.000000,0.000000
-0.199951,0.059814,1.109375,9.939025,9.451220,7.926829,0.000000,0.000000,0.000000
-0.197266,0.061035,1.107178,10.426829,10.426829,7.804878,0.000000,0.000000,0.000000
-0.203125,0.046631,1.091064,10.731708,11.402439,7.560976,0.000000,0.000000,0.000000
-0.200195,0.026611,1.085205,11.768293,12.256098,7.926829,0.000000,0.000000,0.000000
-0.200928,0.011719,1.088867,14.390244,13.353659,9.512196,0.000000,0.000000,0.000000
-0.208740,0.010742,1.092773,15.853659,14.451220,10.487805,0.000000,0.000000,0.000000
-0.206543,0.016846,1.096191,19.512196,15.609756,12.987805,0.000000,0.000000,0.000000
-0.208984,0.021973,1.096191,23.109756,17.317074,14.573171,0.000000,0.000000,0.000000
-0.213623,0.054688,1.080566,27.012196,19.085367,16.341463,0.000000,0.000000,0.000000
-0.222168,0.100342,1.060791,31.890245,20.792683,17.317074,0.000000,0.000000,0.000000
-0.230225,0.154785,1.046387,34.878048,21.707317,16.768293,0.000000,0.000000,0.000000
-0.242188,0.192871,1.023926,37.682926,22.378050,15.609756,0.000000,0.000000,0.000000
-0.247803,0.226318,1.004395,39.756100,23.597561,13.475610,0.000000,0.000000,0.000000
-0.248535,0.251953,0.982666,40.243904,24.207317,11.524390,0.000000,0.000000,0.000000
-0.243164,0.273926,0.942871,40.060978,23.841463,8.292683,0.000000,0.000000,0.000000
-0.247803,0.280518,0.947266,39.146343,22.682928,6.463415,0.000000,0.000000,0.000000
-0.244141,0.280518,0.932861,36.402439,22.012196,4.085366,0.000000,0.000000,0.000000
-0.228027,0.277588,0.907959,33.841465,21.524391,2.256098,0.000000,0.000000,0.000000
-0.168457,0.194336,0.909668,32.865856,20.914635,1.463415,0.000000,0.000000,0.000000
-0.214600,0.237793,0.877930,27.621952,19.451220,3.475610,0.000000,0.000000,0.000000
-0.203613,0.226074,0.849365,26.402439,17.560976,2.134146,0.000000,0.000000,0.000000
-0.211426,0.206299,0.842529,27.073172,15.304878,1.097561,0.000000,0.000000,0.000000
-0.183594,0.179443,0.836670,25.243902,12.378049,1.219512,0.000000,0.000000,0.000000
-0.166992,0.156982,0.837402,26.890245,10.914635,1.524390,0.000000,0.000000,0.000000
-0.178711,0.172119,0.833252,26.097561,8.963415,2.378049,0.000000,0.000000,0.000000
-0.150391,0.156982,0.835938,27.621952,7.621952,1.280488,0.000000,0.000000,0.000000
-0.144043,0.166260,0.816895,27.012196,5.853659,1.036585,0.000000,0.000000,0.000000
-0.113525,0.176025,0.801025,26.524391,3.902439,-0.243902,0.000000,0.000000,0.000000
-0.100342,0.156006,0.793457,24.573172,0.731707,-1.768293,0.000000,0.000000,0.000000
-0.076904,0.123047,0.789062,23.292683,-2.682927,-2.743902,0.000000,0.000000,0.000000
-0.048584,0.077881,0.793457,22.439024,-7.073171,-2.439024,0.000000,0.000000,0.000000
-0.034180,0.061768,0.794189,23.170732,-9.695122,-1.097561,0.000000,0.000000,0.000000
-0.012695,0.051514,0.812744,24.695122,-11.829268,1.402439,0.000000,0.000000,0.000000
-0.003174,0.051758,0.807861,25.792683,-13.841464,4.146341,0.000000,0.000000,0.000000
0.010986,0.073486,0.812012,26.036587,-16.707317,6.463415,0.000000,0.000000,0.000000
0.020264,0.085693,0.837158,25.914635,-18.353659,8.231708,0.000000,0.000000,0.000000
0.032715,0.112793,0.839600,25.365854,-18.963415,9.878049,0.000000,0.000000,0.000000
0.046631,0.148193,0.847900,22.926830,-18.902439,10.792684,0.000000,0.000000,0.000000
0.069336,0.168945,0.823486,18.597561,-19.085367,10.853659,0.000000,0.000000,0.000000
0.100342,0.178223,0.764893,14.817074,-20.487804,10.792684,0.000000,0.000000,0.000000
0.131348,0.175049,0.713623,12.256098,-24.390244,11.158537,0.000000,0.000000,0.000000
0.164795,0.174072,0.670654,11.524390,-29.695122,12.073171,0.000000,0.000000,0.000000
0.174805,0.156982,0.662842,12.682927,-36.951221,14.390244,0.000000,0.000000,0.000000
0.199463,0.178467,0.681885,15.426829,-45.853661,16.280489,0.000000,0.000000,0.000000
0.199951,0.178223,0.753906,19.268293,-53.292683,17.256098,0.000000,0.000000,0.000000
0.208008,0.207275,0.854004,22.560976,-59.207317,19.329269,0.000000,0.000000,0.000000
0.202393,0.217041,0.904785,23.780489,-60.609756,19.756098,0.000000,0.000000,0.000000
0.199951,0.233398,0.970215,24.390244,-59.878052,20.548780,0.000000,0.000000,0.000000
0.184814,0.246338,0.995850,25.609756,-57.012196,21.036587,0.000000,0.000000,0.000000
0.187256,0.255371,0.979736,26.036587,-53.963417,20.853659,0.000000,0.000000,0.000000
0.173096,0.262207,0.941895,25.487806,-52.804878,20.670732,0.000000,0.000000,0.000000
0.177490,0.265625,0.914307,23.353659,-53.475613,19.756098,0.000000,0.000000,0.000000
0.174072,0.236816,0.895020,21.158537,-56.463417,18.780489,0.000000,0.000000,0.000000
0.193848,0.202881,0.900635,21.829269,-59.268295,18.658537,0.000000,0.000000,0.000000
0.184814,0.169434,0.896973,24.207317,-62.682930,19.451220,0.000000,0.000000,0.000000
0.178711,0.116455,0.924561,25.914635,-65.853661,21.219513,0.000000,0.000000,0.000000
0.169922,0.080078,0.974854,27.987806,-69.329269,24.695122,0.000000,0.000000,0.000000
0.159668,0.035645,1.008545,27.926830,-70.487808,28.475611,0.000000,0.000000,0.000000
0.174805,0.145996,1.058594,33.841465,-75.121956,30.487806,0.000000,0.000000,0.000000
0.253174,-0.006104,1.230957,17.987804,-73.109756,33.841465,0.000000,0.000000,0.000000
0.170410,-0.133789,1.214600,10.487805,-65.060974,45.243904,0.000000,0.000000,0.000000
0.122314,-0.023438,1.208984,6.036585,-58.292683,57.012196,0.000000,0.000000,0.000000
0.093750,-0.002930,1.196045,-1.463415,-53.231709,62.195122,0.000000,0.000000,0.000000
0.077148,-0.021240,1.177246,-5.731708,-49.268295,66.219513,0.000000,0.000000,0.000000
0.075195,-0.023682,1.152100,-9.024390,-45.731709,71.646339,0.000000,0.000000,0.000000
0.067871,-0.040527,1.132324,-8.231708,-43.292683,77.195122,0.000000,0.000000,0.000000
0.047852,-0.056641,1.145508,-4.146341,-41.463417,82.987808,0.000000,0.000000,0.000000
0.034668,-0.034180,1.179443,0.670732,-39.024391,88.658539,0.000000,0.000000,0.000000
0.031006,-0.005127,1.226807,5.792683,-34.817074,94.390244,0.000000,0.000000,0.000000
0.026855,0.039551,1.283203,9.817074,-29.451220,99.451225,0.000000,0.000000,0.000000
-0.001709,0.133057,1.329346,7.804878,-21.707317,103.902443,0.000000,0.000000,0.000000
-0.020264,0.184570,1.335693,2.317073,-14.146341,104.634148,0.000000,0.000000,0.000000
-0.025635,0.203857,1.361816,-3.902439,-7.621952,104.451225,0.000000,0.000000,0.000000
-0.028809,0.223633,1.395264,-12.073171,0.426829,104.390244,0.000000,0.000000,0.000000
-0.043945,0.270264,1.422607,-19.451220,9.451220,103.963417,0.000000,0.000000,0.000000
-0.048340,0.298828,1.406494,-26.585367,20.182928,101.524391,0.000000,0.000000,0.000000
-0.045654,0.313477,1.364990,-30.975611,30.609756,98.475609,0.000000,0.000000,0.000000
-0.046143,0.318848,1.314209,-31.829269,38.048782,96.463417,0.000000,0.000000,0.000000
-0.024658,0.318359,1.260986,-30.914635,45.243904,94.146347,0.000000,0.000000,0.000000
-0.016113,0.325928,1.242432,-29.085367,49.878052,92.378052,0.000000,0.000000,0.000000
-0.010986,0.355713,1.238281,-27.256098,54.512196,90.426834,0.000000,0.000000,0.000000
-0.016113,0.407227,1.265381,-27.256098,58.841465,87.987808,0.000000,0.000000,0.000000
-0.018555,0.468750,1.302002,-31.341465,64.878052,83.597565,0.000000,0.000000,0.000000
-0.024170,0.525391,1.298584,-36.707317,72.134148,77.500000,0.000000,0.000000,0.000000
-0.016846,0.560303,1.271973,-40.487804,79.756096,69.878052,0.000000,0.000000,0.000000
-0.010254,0.591553,1.229248,-43.414635,86.707321,61.158539,0.000000,0.000000,0.000000
-0.009766,0.585693,1.188721,-47.560978,93.658539,51.890244,0.000000,0.000000,0.000000
0.002441,0.575684,1.133301,-47.256100,97.317078,45.609756,0.000000,0.000000,0.000000
0.019043,0.547607,1.074707,-46.219513,100.060982,36.951221,0.000000,0.000000,0.000000
0.014404,0.520508,1.015137,-44.756100,100.121956,30.914635,0.000000,0.000000,0.000000
0.021484,0.506836,0.975342,-40.792683,98.597565,25.182928,0.000000,0.000000,0.000000
0.017822,0.485596,0.947510,-34.878048,96.097565,18.780489,0.000000,0.000000,0.000000
0.015381,0.464355,0.947754,-28.841465,93.597565,13.719513,0.000000,0.000000,0.000000
0.010010,0.457520,0.933350,-20.609756,91.951225,9.024390,0.000000,0.000000,0.000000
-0.000977,0.468506,0.919434,-10.975610,90.304878,2.926829,0.000000,0.000000,0.000000
-0.019043,0.503418,0.885254,-1.280488,88.048782,-4.085366,0.000000,0.000000,0.000000
-0.032471,0.519775,0.810547,4.329268,82.439026,-14.146341,0.000000,0.000000,0.000000
-0.040283,0.482666,0.781738,7.378049,74.817078,-22.682928,0.000000,0.000000,0.000000
-0.052979,0.449707,0.799072,9.878049,66.158539,-30.365854,0.000000,0.000000,0.000000
-0.042725,0.368652,0.836670,9.146341,57.804878,-37.865856,0.000000,0.000000,0.000000
-0.029053,0.318848,0.882080,10.182927,52.560978,-41.829269,0.000000,0.000000,0.000000
-0.042725,0.230225,0.878906,8.902439,49.451221,-44.817074,0.000000,0.000000,0.000000
-0.018066,0.169922,0.912598,11.707317,46.280487,-45.365856,0.000000,0.000000,0.000000
-0.021240,0.132324,0.930664,13.597561,44.634148,-44.329269,0.000000,0.000000,0.000000
-0.019287,0.108154,0.937988,18.475611,44.451221,-42.621952,0.000000,0.000000,0.000000
-0.030762,0.106934,0.948975,22.073172,44.085365,-40.609756,0.000000,0.000000,0.000000
-0.043213,0.113281,0.936523,22.378050,43.902439,-39.512196,0.000000,0.000000,0.000000
-0.049072,0.104492,0.918701,20.426830,42.134148,-38.597561,0.000000,0.000000,0.000000
-0.051270,0.076660,0.923828,15.426829,39.817074,-37.621952,0.000000,0.000000,0.000000
-0.051758,0.070557,0.927246,8.902439,37.560978,-35.792683,0.000000,0.000000,0.000000
-0.053467,0.060059,0.916992,2.865854,36.524391,-33.658539,0.000000,0.000000,0.000000
-0.056885,0.056396,0.900146,-1.402439,36.585365,-30.975611,0.000000,0.000000,0.000000
-0.053955,0.046875,0.843018,-4.817073,36.219513,-27.134148,0.000000,0.000000,0.000000
-0.054688,0.057373,0.794922,-7.134147,35.426830,-23.048780,0.000000,0.000000,0.000000
-0.052490,0.078125,0.747314,-9.634147,33.353661,-18.658537,0.000000,0.000000,0.000000
-0.053223,0.106689,0.697754,-12.682927,30.975611,-15.609756,0.000000,0.000000,0.000000
-0.042725,0.176514,0.585693,-15.365854,25.548780,-12.987805,0.000000,0.000000,0.000000
-0.030273,0.238525,0.488281,-14.451220,17.256098,-12.865854,0.000000,0.000000,0.000000
-0.028076,0.324707,0.430908,-9.268292,4.939024,-15.000000,0.000000,0.000000,0.000000
-0.032715,0.433350,0.389648,0.609756,-11.280488,-21.341463,0.000000,0.000000,0.000000
-0.031250,0.498047,0.460693,15.792684,-29.756098,-32.378048,0.000000,0.000000,0.000000
-0.001465,0.516357,0.590820,30.548780,-43.475613,-44.329269,0.000000,0.000000,0.000000
0.050781,0.500732,0.721924,41.768295,-51.707317,-54.573174,0.000000,0.000000,0.000000
0.077393,0.481934,0.832764,47.134148,-55.792683,-63.536587,0.000000,0.000000,0.000000
0.109375,0.469482,0.900879,45.914635,-57.865856,-71.280487,0.000000,0.000000,0.000000
0.133301,0.471436,0.963379,37.134148,-58.719513,-77.012199,0.000000,0.000000,0.000000
0.137939,0.523193,1.007324,22.743902,-59.512196,-83.475609,0.000000,0.000000,0.000000
0.138916,0.563721,1.013184,3.658537,-59.939026,-92.317078,0.000000,0.000000,0.000000
0.138184,0.573730,1.034180,-8.414635,-60.670734,-100.060982,0.000000,0.000000,0.000000
0.152832,0.556885,1.086426,-21.829269,-59.756100,-110.426834,0.000000,0.000000,0.000000
0.165527,0.528076,1.110352,-27.195122,-57.012196,-118.292686,0.000000,0.000000,0.000000
0.163086,0.473633,1.111084,-28.963415,-51.951221,-125.731712,0.000000,0.000000,0.000000
0.180908,0.381592,1.102539,-26.646341,-46.158539,-132.073181,0.000000,0.000000,0.000000
0.205078,0.289307,1.075684,-21.280489,-42.073174,-134.268295,0.000000,0.000000,0.000000
0.201416,0.239746,1.077393,-16.036585,-40.000000,-133.170731,0.000000,0.000000,0.000000
0.191650,0.225342,1.092773,-12.378049,-38.109756,-132.134155,0.000000,0.000000,0.000000
0.168213,0.231934,1.112305,-11.341464,-36.341465,-131.890244,0.000000,0.000000,0.000000
0.164795,0.210938,1.142090,-12.317074,-34.390244,-132.743912,0.000000,0.000000,0.000000
0.147461,0.194092,1.166748,-14.085366,-32.560978,-133.109756,0.000000,0.000000,0.000000
0.130127,0.161377,1.195312,-15.000000,-29.024391,-133.414642,0.000000,0.000000,0.000000
0.139648,0.112549,1.189941,-12.743903,-23.902439,-133.841461,0.000000,0.000000,0.000000
0.136230,0.052490,1.176270,-8.109756,-19.451220,-132.804886,0.000000,0.000000,0.000000
