-0.035156,0.089844,1.068848,-0.792683,-3.536585,-4.390244,0.0,0.0,0.0
-0.038574,0.100586,1.057617,1.097561,-0.792683,-2.134146,0.0,0.0,0.0
-0.05127,0.108398,1.044922,3.536585,0.609756,0.121951,0.0,0.0,0.0
-0.061523,0.12207,1.035156,5.670732,1.097561,1.829268,0.0,0.0,0.0
-0.070312,0.148926,1.043945,7.134147,0.487805,2.621951,0.0,0.0,0.0
-0.089844,0.170898,1.082031,6.95122,-0.121951,1.890244,0.0,0.0,0.0
-0.088867,0.172363,1.127441,5.792683,0.243902,0.304878,0.0,0.0,0.0
-0.098145,0.160645,1.154785,5.121951,2.560976,-1.52439,0.0,0.0,0.0
-0.088379,0.15332,1.162598,5.914634,5.54878,-2.256098,0.0,0.0,0.0
-0.096191,0.150879,1.18457,7.073171,8.658537,-3.292683,0.0,0.0,0.0
-0.086426,0.149902,1.181641,7.439024,10.731708,-3.841464,0.0,0.0,0.0
-0.074707,0.132324,1.199707,8.597561,12.560976,-4.390244,0.0,0.0,0.0
-0.076172,0.105469,1.233398,9.390244,14.695123,-4.207317,0.0,0.0,0.0
-0.074707,0.086426,1.264648,9.817074,17.682928,-2.804878,0.0,0.0,0.0
-0.078125,0.096191,1.279785,9.939025,22.317074,-1.341463,0.0,0.0,0.0
-0.083984,0.099609,1.292969,11.097561,27.073172,-0.365854,0.0,0.0,0.0
-0.097168,0.123047,1.304688,12.439025,32.2561,0.0,0.0,0.0,0.0
-0.106445,0.146484,1.333496,13.231708,38.414635,0.365854,0.0,0.0,0.0
-0.124023,0.166504,1.345703,14.939025,45.0,0.0,0.0,0.0,0.0
-0.139648,0.218262,1.349121,18.841463,52.621952,-1.219512,0.0,0.0,0.0
-0.152344,0.224121,1.363281,22.560976,58.719513,-3.597561,0.0,0.0,0.0
-0.155273,0.22998,1.353027,26.158537,67.926834,-6.158537,0.0,0.0,0.0
-0.172852,0.239746,1.314453,30.182928,76.768295,-8.47561,0.0,0.0,0.0
-0.187988,0.256348,1.267578,32.865856,82.743904,-10.853659,0.0,0.0,0.0
-0.202148,0.266602,1.25,32.987804,87.439026,-13.658537,0.0,0.0,0.0
-0.211914,0.263184,1.26123,32.317074,92.621956,-16.95122,0.0,0.0,0.0
-0.213379,0.238281,1.26123,29.085367,98.414635,-20.731709,0.0,0.0,0.0
-0.206543,0.22168,1.216309,25.792683,105.365852,-23.597561,0.0,0.0,0.0
-0.202148,0.206055,1.178223,22.92683,110.670731,-25.42683,0.0,0.0,0.0
-0.211426,0.186035,1.10498,19.817074,115.609756,-27.073172,0.0,0.0,0.0
-0.199219,0.173828,1.033691,16.646341,118.109756,-27.743902,0.0,0.0,0.0
-0.227051,0.132324,0.993164,15.670732,119.695122,-27.865854,0.0,0.0,0.0
-0.227051,0.124512,0.95459,13.658537,120.731712,-27.743902,0.0,0.0,0.0
-0.224609,0.11084,0.907715,11.707317,122.378052,-27.317074,0.0,0.0,0.0
-0.23877,0.086914,0.845703,10.97561,123.231712,-26.585367,0.0,0.0,0.0
-0.256836,0.064941,0.777832,11.280488,124.024391,-25.853659,0.0,0.0,0.0
-0.256348,0.060059,0.710938,12.804878,121.890244,-24.634148,0.0,0.0,0.0
-0.270508,0.043457,0.668945,15.365854,118.292686,-23.414635,0.0,0.0,0.0
-0.275879,0.046875,0.618164,17.012196,116.463417,-21.646341,0.0,0.0,0.0
-0.279297,0.055176,0.571777,17.195122,113.353661,-20.365854,0.0,0.0,0.0
-0.295898,0.024414,0.56543,18.475611,108.902443,-19.024391,0.0,0.0,0.0
-0.296387,0.04248,0.475586,18.902439,105.18293,-18.04878,0.0,0.0,0.0
-0.29834,0.024414,0.470703,18.719513,98.658539,-16.402439,0.0,0.0,0.0
-0.313477,0.03125,0.40332,18.109756,92.012199,-14.085366,0.0,0.0,0.0
-0.317383,0.02002,0.396484,15.97561,84.878052,-11.402439,0.0,0.0,0.0
-0.32373,0.03125,0.316895,14.390244,75.670731,-8.597561,0.0,0.0,0.0
-0.334961,0.021973,0.322266,11.097561,65.609756,-5.97561,0.0,0.0,0.0
-0.32959,0.041016,0.26416,7.682927,55.243904,-2.987805,0.0,0.0,0.0
-0.344727,0.048828,0.265625,3.47561,44.878048,0.609756,0.0,0.0,0.0
-0.347168,0.069336,0.226562,-1.585366,32.560978,3.536585,0.0,0.0,0.0
-0.359863,0.081055,0.147949,-5.365854,17.621952,5.182927,0.0,0.0,0.0
-0.348633,0.098633,0.100586,-5.304878,1.219512,5.670732,0.0,0.0,0.0
-0.344727,0.09082,0.091797,-6.768293,-18.231709,7.012195,0.0,0.0,0.0
-0.338867,0.074707,0.108398,-5.365854,-39.329269,9.146341,0.0,0.0,0.0
-0.321777,0.072266,0.145996,-4.390244,-55.487804,11.95122,0.0,0.0,0.0
-0.301758,0.067871,0.152832,-4.02439,-74.024391,16.890244,0.0,0.0,0.0
-0.285645,0.087402,0.123047,0.121951,-91.768295,21.585367,0.0,0.0,0.0
-0.257812,0.12207,0.112793,3.231707,-108.414635,26.280489,0.0,0.0,0.0
-0.218262,0.185547,0.118652,3.719512,-130.304886,30.060976,0.0,0.0,0.0
-0.189453,0.239746,0.174316,-0.060976,-153.536591,32.2561,0.0,0.0,0.0
-0.132812,0.27832,0.244629,-6.585366,-180.853668,31.280489,0.0,0.0,0.0
-0.068359,0.283691,0.310059,-13.47561,-202.134155,29.146341,0.0,0.0,0.0
-0.000488,0.256836,0.381348,-20.731709,-225.121964,26.341463,0.0,0.0,0.0
0.089844,0.182617,0.441406,-24.268293,-245.426834,24.268293,0.0,0.0,0.0
0.187988,0.117188,0.484863,-18.780489,-262.621948,25.365854,0.0,0.0,0.0
0.291016,0.049316,0.595703,-5.182927,-278.048798,28.536587,0.0,0.0,0.0
0.39209,0.035645,0.717773,12.378049,-286.829285,35.42683,0.0,0.0,0.0
0.406738,0.101562,0.950195,26.585367,-292.378052,44.207317,0.0,0.0,0.0
0.426758,0.206543,1.307617,22.5,-292.987823,49.939026,0.0,0.0,0.0
0.374512,0.243164,1.65332,-4.390244,-286.585358,51.280491,0.0,0.0,0.0
0.365234,0.257324,2.070801,-59.573174,-267.012207,47.5,0.0,0.0,0.0
0.382812,0.219238,2.279785,-92.134148,-241.463425,41.707317,0.0,0.0,0.0
0.373047,0.155762,2.411133,-116.158539,-202.621964,36.829269,0.0,0.0,0.0
0.363281,0.10498,2.312012,-126.768295,-160.609756,35.243904,0.0,0.0,0.0
0.341797,0.123535,2.005371,-122.743904,-121.707321,33.231709,0.0,0.0,0.0
0.297363,0.09082,1.781738,-105.792686,-97.804878,30.54878,0.0,0.0,0.0
0.250977,0.099609,1.719238,-77.926834,-78.902443,27.5,0.0,0.0,0.0
0.189453,0.098145,1.729004,-44.634148,-56.463417,25.060976,0.0,0.0,0.0
0.126465,0.161133,1.734863,-14.573171,-35.243904,23.109756,0.0,0.0,0.0
0.053711,0.263184,1.742188,6.829268,-14.756098,18.597561,0.0,0.0,0.0
0.005371,0.316406,1.677246,15.304878,4.573171,10.426829,0.0,0.0,0.0
0.00293,0.327148,1.594727,10.243902,15.853659,2.317073,0.0,0.0,0.0
0.012207,0.285156,1.449707,2.439024,24.085367,-3.536585,0.0,0.0,0.0
0.002441,0.229004,1.259277,-2.439024,30.121952,-6.707317,0.0,0.0,0.0
-0.009766,0.199707,1.122559,-1.402439,30.54878,-8.170732,0.0,0.0,0.0
-0.006348,0.199707,1.056152,4.085366,27.987806,-9.878049,0.0,0.0,0.0
-0.019531,0.199707,1.040039,8.658537,25.365854,-12.682927,0.0,0.0,0.0
-0.01123,0.18457,1.051758,10.365854,24.207317,-15.853659,0.0,0.0,0.0
-0.001953,0.164062,1.064453,11.585366,24.207317,-18.292683,0.0,0.0,0.0
0.016602,0.126953,1.066895,10.304878,25.060976,-20.182928,0.0,0.0,0.0
0.029785,0.097656,1.074219,7.5,27.195122,-21.097561,0.0,0.0,0.0
0.050293,0.061035,1.02832,3.841464,29.390245,-21.280489,0.0,0.0,0.0
0.074219,0.035156,0.996094,-0.121951,30.121952,-20.54878,0.0,0.0,0.0
0.093262,0.008301,0.929688,-4.878049,28.841465,-18.170732,0.0,0.0,0.0
0.099609,-0.022461,0.913086,-7.804878,25.121952,-14.45122,0.0,0.0,0.0
0.109863,-0.019043,0.880859,-9.756098,22.439024,-10.792684,0.0,0.0,0.0
0.127441,-0.023438,0.824707,-11.158537,18.475611,-7.317073,0.0,0.0,0.0
0.129395,-0.023926,0.820801,-7.743903,12.378049,-3.780488,0.0,0.0,0.0
0.131836,-0.028809,0.88916,-5.54878,7.012195,-1.097561,0.0,0.0,0.0
0.135254,-0.007324,0.966797,-2.560976,5.304878,1.219512,0.0,0.0,0.0
0.150391,0.022461,0.987305,-1.036585,7.621952,2.804878,0.0,0.0,0.0
0.146973,0.04541,0.984375,-0.365854,9.207317,3.231707,0.0,0.0,0.0
0.137207,0.050781,0.9916990000000001,-0.731707,9.634147,3.292683,0.0,0.0,0.0
0.148438,0.056152,0.98584,-1.52439,10.060976,2.5,0.0,0.0,0.0
0.154785,0.056641,0.955566,-2.012195,10.54878,2.378049,0.0,0.0,0.0
0.151367,0.042969,0.946777,-1.829268,9.207317,3.109756,0.0,0.0,0.0
0.149414,0.041992,0.96875,-2.987805,7.621952,4.45122,0.0,0.0,0.0
0.137695,0.036621,0.978027,-4.329268,7.926829,5.609756,0.0,0.0,0.0
0.131836,0.045898,0.929688,-4.878049,8.597561,7.256098,0.0,0.0,0.0
0.132324,0.074219,0.874023,-4.756098,6.52439,8.414635,0.0,0.0,0.0
0.121582,0.084473,0.873047,-3.902439,2.560976,8.841464,0.0,0.0,0.0
0.105469,0.092285,0.91748,-2.439024,-0.548781,8.414635,0.0,0.0,0.0
0.099609,0.10498,0.95166,-1.280488,-0.365854,7.682927,0.0,0.0,0.0
0.100098,0.116211,0.939453,-0.853659,0.609756,6.829268,0.0,0.0,0.0
0.097656,0.129395,0.916992,-0.365854,-0.243902,5.487805,0.0,0.0,0.0
0.090332,0.126465,0.93457,-0.792683,-2.256098,3.780488,0.0,0.0,0.0
0.086426,0.114258,0.959961,-1.768293,-3.292683,2.073171,0.0,0.0,0.0
0.087891,0.108887,0.964844,-2.195122,-3.414634,1.280488,0.0,0.0,0.0
0.099609,0.101562,0.948242,-2.439024,-4.756098,0.243902,0.0,0.0,0.0
0.10498,0.094727,0.97168,-3.109756,-6.829268,-0.182927,0.0,0.0,0.0
0.100586,0.084473,1.008301,-4.268293,-7.378049,-0.609756,0.0,0.0,0.0
0.115234,0.07666,1.026855,-4.268293,-6.097561,-0.670732,0.0,0.0,0.0
0.116211,0.072266,1.02002,-3.963415,-4.573171,-0.548781,0.0,0.0,0.0
0.111816,0.067383,1.015625,-2.926829,-4.02439,0.426829,0.0,0.0,0.0
0.113281,0.062988,1.017578,-3.231707,-3.780488,0.792683,0.0,0.0,0.0
0.113281,0.070312,1.03418,-3.536585,-3.170732,1.402439,0.0,0.0,0.0
0.11084,0.069824,1.025391,-3.414634,-2.439024,1.707317,0.0,0.0,0.0
0.099609,0.074219,1.021484,-2.560976,-2.073171,1.280488,0.0,0.0,0.0
0.092285,0.080566,1.025391,-1.646341,-1.646341,1.097561,0.0,0.0,0.0
0.096191,0.087402,1.024414,-1.95122,-1.646341,0.426829,0.0,0.0,0.0
0.088379,0.089844,1.030762,-2.621951,-1.219512,0.121951,0.0,0.0,0.0
0.09375,0.081543,1.033691,-3.536585,-0.97561,-0.853659,0.0,0.0,0.0
0.095215,0.072754,1.032715,-4.02439,0.426829,-1.585366,0.0,0.0,0.0
0.101562,0.068848,1.023438,-3.902439,0.97561,-1.707317,0.0,0.0,0.0
0.101562,0.065918,1.018555,-3.719512,1.158537,-2.073171,0.0,0.0,0.0
0.10498,0.063477,0.996094,-3.963415,1.219512,-1.95122,0.0,0.0,0.0
0.106934,0.055664,0.998535,-3.109756,0.121951,-1.280488,0.0,0.0,0.0
0.102539,0.04834,1.003906,-3.231707,-0.426829,-0.853659,0.0,0.0,0.0
0.107422,0.035156,1.014648,-3.292683,-0.426829,-0.182927,0.0,0.0,0.0
0.105957,0.034668,1.027344,-3.04878,0.548781,0.670732,0.0,0.0,0.0
0.105957,0.04541,1.019531,-2.804878,2.439024,1.52439,0.0,0.0,0.0
0.099121,0.057129,1.004883,-2.5,3.109756,2.012195,0.0,0.0,0.0
0.104492,0.074707,0.97168,-1.829268,2.317073,1.890244,0.0,0.0,0.0
0.098633,0.074707,0.9760740000000001,-1.829268,0.853659,1.463415,0.0,0.0,0.0
0.101562,0.067383,0.992676,-1.585366,0.548781,1.219512,0.0,0.0,0.0
0.104492,0.058105,0.992188,-0.731707,0.731707,1.036585,0.0,0.0,0.0
0.100098,0.053711,0.998535,0.548781,1.341463,1.036585,0.0,0.0,0.0
0.10498,0.052734,1.007812,1.097561,2.073171,1.341463,0.0,0.0,0.0
0.102051,0.056152,1.000488,1.341463,3.292683,1.829268,0.0,0.0,0.0
0.105957,0.064453,0.95166,1.768293,2.926829,2.5,0.0,0.0,0.0
0.107422,0.068359,0.958008,1.52439,-0.182927,2.926829,0.0,0.0,0.0
0.09668,0.068848,0.998047,-0.487805,-1.646341,2.926829,0.0,0.0,0.0
0.10791,0.062012,1.004883,-1.341463,-1.158537,3.04878,0.0,0.0,0.0
0.11084,0.068359,1.002441,-0.914634,-0.426829,3.658537,0.0,0.0,0.0
0.107422,0.080566,1.011719,-0.121951,-0.121951,3.414634,0.0,0.0,0.0
0.103516,0.086426,1.01416,-0.182927,0.853659,2.987805,0.0,0.0,0.0
0.099609,0.088867,0.995117,-0.121951,1.341463,2.5,0.0,0.0,0.0
0.104492,0.094727,0.96875,0.487805,0.304878,1.768293,0.0,0.0,0.0
0.102539,0.084961,1.003418,-0.304878,-1.402439,0.914634,0.0,0.0,0.0
0.114258,0.069336,1.014648,-0.914634,-0.97561,0.548781,0.0,0.0,0.0
0.111328,0.058105,1.016113,-0.060976,-0.243902,0.792683,0.0,0.0,0.0
0.114746,0.067383,1.01123,-0.182927,0.792683,1.158537,0.0,0.0,0.0
0.111328,0.069824,1.004883,-0.060976,1.585366,0.792683,0.0,0.0,0.0
0.112305,0.070801,0.995605,-0.243902,1.646341,1.341463,0.0,0.0,0.0
0.112305,0.068848,0.997559,-0.304878,1.097561,1.402439,0.0,0.0,0.0
0.102539,0.075684,0.998047,-0.426829,0.731707,0.853659,0.0,0.0,0.0
0.101074,0.07666,0.999512,-1.036585,0.426829,1.036585,0.0,0.0,0.0
0.103516,0.071289,1.007324,-1.463415,0.365854,0.731707,0.0,0.0,0.0
0.10791,0.061035,1.009277,-1.341463,1.036585,0.731707,0.0,0.0,0.0
0.101562,0.057129,0.994141,-0.670732,2.012195,0.97561,0.0,0.0,0.0
0.100098,0.067383,0.984375,0.304878,1.585366,0.914634,0.0,0.0,0.0
0.092285,0.068848,0.986328,0.548781,1.219512,0.914634,0.0,0.0,0.0
0.101562,0.071777,0.997559,-0.365854,0.914634,0.609756,0.0,0.0,0.0
0.096191,0.058105,0.998535,-1.463415,0.97561,0.792683,0.0,0.0,0.0
0.100098,0.050293,1.000488,-0.97561,0.792683,0.914634,0.0,0.0,0.0
0.097168,0.050781,1.001953,-0.548781,1.219512,1.280488,0.0,0.0,0.0
0.09375,0.0625,0.972168,-0.365854,1.463415,1.219512,0.0,0.0,0.0
0.093262,0.067383,0.965332,0.243902,-0.304878,1.280488,0.0,0.0,0.0
0.091309,0.070801,0.992188,0.304878,-1.768293,0.670732,0.0,0.0,0.0
0.097656,0.064453,1.016602,0.304878,-1.219512,0.426829,0.0,0.0,0.0
0.096191,0.066895,1.010254,0.609756,-0.487805,-0.060976,0.0,0.0,0.0
0.091309,0.055176,1.018555,0.0,-0.121951,-0.426829,0.0,0.0,0.0
0.102051,0.058105,1.016113,-0.365854,1.341463,-0.426829,0.0,0.0,0.0
0.101562,0.046387,0.994141,0.243902,2.195122,0.0,0.0,0.0,0.0
0.103516,0.057129,0.979492,0.0,1.341463,0.548781,0.0,0.0,0.0
0.102539,0.058594,0.984863,-0.304878,0.060976,0.731707,0.0,0.0,0.0
0.097656,0.046875,1.005371,-1.158537,-0.731707,0.853659,0.0,0.0,0.0
0.099609,0.037109,1.013184,-0.97561,0.243902,1.036585,0.0,0.0,0.0
0.103027,0.047363,1.010254,0.0,1.52439,1.768293,0.0,0.0,0.0
0.094238,0.060059,0.985352,0.670732,1.158537,1.768293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
