1.621090000000000031e-01,1.142579999999999985e-01,9.912109999999999532e-01,-6.097559999999999647e-01,6.097559999999999647e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,9.912100000000000077e-02,9.941410000000000524e-01,-4.878049999999999886e-01,6.097559999999999647e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,9.668000000000000205e-02,9.897460000000000147e-01,-1.219510000000000038e-01,7.317069999999999963e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,9.814499999999999613e-02,9.770510000000000028e-01,3.048779999999999824e-01,7.926830000000000265e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,1.044920000000000015e-01,9.697270000000000056e-01,6.097559999999999647e-01,6.097600000000000242e-02,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,1.108399999999999941e-01,9.721680000000000321e-01,3.658540000000000125e-01,-3.048779999999999824e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.210939999999999933e-01,9.790039999999999853e-01,-1.219510000000000038e-01,-7.317069999999999963e-01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,1.181640000000000051e-01,9.780269999999999797e-01,-6.097559999999999647e-01,-7.926830000000000265e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,1.201170000000000015e-01,9.711910000000000265e-01,-1.097561000000000009e+00,-7.926830000000000265e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,1.201170000000000015e-01,9.721680000000000321e-01,-1.158536999999999928e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,1.157230000000000064e-01,9.746089999999999476e-01,-1.402438999999999991e+00,-1.097561000000000009e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,1.118159999999999987e-01,9.692380000000000440e-01,-1.402438999999999991e+00,-1.036585000000000090e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,1.054689999999999933e-01,9.697270000000000056e-01,-1.402438999999999991e+00,-1.158536999999999928e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,9.619099999999999873e-02,9.638670000000000293e-01,-1.097561000000000009e+00,-1.219511999999999929e+00,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,8.349600000000000077e-02,9.667970000000000175e-01,-7.926830000000000265e-01,-1.707316999999999974e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,6.494099999999999873e-02,9.604489999999999972e-01,-4.268290000000000139e-01,-2.378048999999999857e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,6.933599999999999486e-02,9.614260000000000028e-01,-2.439020000000000077e-01,-2.560976000000000141e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,6.152300000000000130e-02,9.604489999999999972e-01,-4.878049999999999886e-01,-3.414633999999999947e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,6.884800000000000642e-02,9.541020000000000056e-01,-7.926830000000000265e-01,-4.085365999999999609e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,7.128900000000000514e-02,9.526369999999999560e-01,-1.341463000000000072e+00,-5.000000000000000000e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,7.617200000000000359e-02,9.487299999999999622e-01,-2.743901999999999841e+00,-6.890244000000000035e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,8.935500000000000387e-02,9.541020000000000056e-01,-2.439023999999999859e+00,-8.841464000000000212e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,9.619099999999999873e-02,9.755859999999999532e-01,-2.012195000000000178e+00,-1.060975600000000085e+01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,9.081999999999999795e-02,9.887700000000000378e-01,6.097600000000000242e-02,-1.164634099999999961e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.030269999999999936e-01,9.819339999999999735e-01,2.134145999999999876e+00,-1.286585400000000057e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,1.108399999999999941e-01,9.863279999999999825e-01,2.134145999999999876e+00,-1.548780499999999982e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,1.206050000000000039e-01,9.804690000000000349e-01,1.219511999999999929e+00,-1.939024399999999915e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,1.250000000000000000e-01,9.697270000000000056e-01,2.439020000000000077e-01,-2.536585399999999879e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,1.499020000000000075e-01,9.916989999999999972e-01,-1.219510000000000038e-01,-3.292683000000000249e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,1.777340000000000031e-01,1.045409999999999950e+00,-3.658540000000000125e-01,-4.243902599999999836e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,2.163090000000000013e-01,1.159667999999999921e+00,1.097561000000000009e+00,-5.158536500000000302e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,2.260739999999999972e-01,1.325194999999999901e+00,3.414633999999999947e+00,-5.426829500000000195e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,2.265620000000000134e-01,1.469727000000000006e+00,7.621952000000000282e+00,-5.060975599999999730e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,2.807620000000000116e-01,1.599609000000000059e+00,1.060975600000000085e+01,-4.152439100000000138e+01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,3.159179999999999766e-01,1.684569999999999901e+00,1.109756100000000067e+01,-3.164634099999999961e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,3.530269999999999797e-01,1.768065999999999915e+00,1.030487800000000043e+01,-1.847561100000000067e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,3.666989999999999972e-01,1.839355000000000073e+00,1.115853700000000082e+01,-9.146339999999999471e-01,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553710000000000147e-01,3.588870000000000116e-01,1.877440999999999915e+00,1.457317100000000032e+01,1.798780400000000057e+01,-1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744139999999999913e-01,3.286129999999999884e-01,1.864746000000000015e+00,2.060975600000000085e+01,3.768292600000000192e+01,-2.487805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037110000000000087e-01,2.988279999999999825e-01,1.835938000000000070e+00,2.536585399999999879e+01,5.908536900000000003e+01,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222659999999999969e-01,2.348629999999999884e-01,1.771973000000000020e+00,2.835365900000000039e+01,7.737805199999999672e+01,-3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334960000000000147e-01,1.728520000000000056e-01,1.687988000000000044e+00,2.890243900000000110e+01,9.207317399999999452e+01,-3.737804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325199999999999823e-01,9.326199999999999768e-02,1.581542999999999921e+00,2.737805000000000177e+01,1.047561039999999934e+02,-3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417970000000000175e-01,2.587899999999999923e-02,1.504394999999999927e+00,2.701219599999999943e+01,1.133536610000000024e+02,-3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437500000000000000e-01,-1.611299999999999885e-02,1.459961000000000064e+00,2.695121999999999929e+01,1.190853649999999959e+02,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325199999999999823e-01,-2.880900000000000127e-02,1.419434000000000085e+00,2.609756099999999890e+01,1.250609819999999957e+02,-2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203119999999999856e-01,-3.564500000000000307e-02,1.390136999999999956e+00,2.536585399999999879e+01,1.320121919999999989e+02,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022460000000000147e-01,-1.416000000000000071e-02,1.343261999999999956e+00,2.378048899999999932e+01,1.398780519999999967e+02,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924800000000000177e-01,-3.906000000000000184e-03,1.281738000000000044e+00,2.335365900000000039e+01,1.470121919999999989e+02,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,8.300999999999999351e-03,1.220215000000000050e+00,2.445121999999999929e+01,1.538414610000000096e+02,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719730000000000203e-01,1.953099999999999975e-02,1.151855000000000073e+00,2.670731699999999975e+01,1.596951290000000085e+02,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,2.587899999999999923e-02,1.064453000000000094e+00,3.030487799999999865e+01,1.661585389999999904e+02,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,4.101599999999999691e-02,9.965819999999999679e-01,3.396341699999999975e+01,1.703048860000000104e+02,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,4.882800000000000334e-02,8.994140000000000468e-01,3.817073400000000305e+01,1.732317050000000052e+02,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,6.835900000000000309e-02,8.281250000000000000e-01,4.067073400000000305e+01,1.734756160000000023e+02,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,1.044920000000000015e-01,7.729489999999999972e-01,4.158536500000000302e+01,1.720731810000000053e+02,8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,1.303709999999999869e-01,6.870119999999999560e-01,3.859756099999999890e+01,1.706707309999999893e+02,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,1.445309999999999928e-01,5.800779999999999825e-01,3.414634300000000167e+01,1.662195130000000063e+02,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,1.547850000000000059e-01,4.956050000000000177e-01,2.609756099999999890e+01,1.669512180000000114e+02,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,1.723629999999999884e-01,4.301760000000000028e-01,3.170731699999999975e+01,1.491463469999999916e+02,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,1.821290000000000131e-01,4.018550000000000177e-01,3.140243900000000110e+01,1.351219480000000033e+02,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704100000000000059e-01,1.738280000000000103e-01,3.940429999999999766e-01,2.798780599999999907e+01,1.226829299999999989e+02,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,1.723629999999999884e-01,4.106449999999999823e-01,2.475609800000000149e+01,1.101829299999999989e+02,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,1.679690000000000072e-01,4.433590000000000031e-01,2.396341500000000124e+01,1.006707310000000035e+02,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,1.606450000000000100e-01,4.731449999999999823e-01,2.432926900000000003e+01,9.518292999999999893e+01,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,1.713870000000000116e-01,4.990229999999999944e-01,2.487805000000000177e+01,9.097560900000000572e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,1.923829999999999985e-01,4.936519999999999797e-01,2.426829299999999989e+01,8.701219899999999541e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,2.060549999999999882e-01,4.897460000000000147e-01,2.176829299999999989e+01,8.201219899999999541e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,2.148440000000000072e-01,4.770510000000000028e-01,2.012195200000000028e+01,7.615853900000000465e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,2.148440000000000072e-01,4.858399999999999941e-01,1.780487799999999865e+01,6.859756500000000301e+01,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.944339999999999735e-01,1.938479999999999925e-01,4.941409999999999969e-01,1.414634099999999961e+01,6.140243900000000110e+01,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,1.752930000000000044e-01,5.136720000000000175e-01,1.091463500000000053e+01,5.487805199999999672e+01,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,1.542969999999999897e-01,5.346680000000000321e-01,6.707316999999999751e+00,4.817073400000000305e+01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.440430000000000044e-01,5.595700000000000118e-01,2.256098000000000159e+00,4.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271479999999999944e-01,1.328120000000000134e-01,5.668950000000000378e-01,-8.536589999999999456e-01,3.798780399999999702e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310549999999999882e-01,1.264649999999999941e-01,5.898440000000000349e-01,-4.390244000000000035e+00,3.371951299999999918e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598629999999999884e-01,1.342770000000000075e-01,6.010739999999999972e-01,-7.378048999999999857e+00,3.000000000000000000e+01,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715820000000000234e-01,1.455079999999999985e-01,6.162109999999999532e-01,-8.841464000000000212e+00,2.646341500000000124e+01,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.847659999999999969e-01,1.523440000000000072e-01,6.381839999999999735e-01,-1.000000000000000000e+01,2.310975600000000085e+01,1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.896479999999999944e-01,1.625979999999999925e-01,6.567380000000000440e-01,-9.756097999999999715e+00,2.067073200000000099e+01,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018550000000000177e-01,1.513670000000000015e-01,6.557619999999999560e-01,-9.634147000000000460e+00,1.963414799999999971e+01,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.067379999999999884e-01,1.425780000000000103e-01,6.445309999999999651e-01,-9.512195999999999430e+00,1.774390199999999851e+01,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.028320000000000234e-01,1.318360000000000087e-01,6.367190000000000349e-01,-8.048780000000000712e+00,1.530487800000000043e+01,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199220000000000175e-01,1.098630000000000023e-01,6.225589999999999735e-01,-7.378048999999999857e+00,1.146341499999999947e+01,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.189450000000000118e-01,1.025390000000000051e-01,6.215819999999999679e-01,-6.890244000000000035e+00,6.585365999999999609e+00,2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199220000000000175e-01,1.010739999999999972e-01,6.303710000000000147e-01,-5.487804999999999822e+00,2.987804999999999822e+00,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.233399999999999941e-01,8.447300000000000642e-02,6.352539999999999853e-01,-4.024390000000000356e+00,-7.926830000000000265e-01,2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.243160000000000265e-01,7.714799999999999436e-02,6.542970000000000175e-01,-2.743901999999999841e+00,-4.451220000000000176e+00,3.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.091799999999999882e-01,6.835900000000000309e-02,6.625980000000000203e-01,6.097600000000000242e-02,-7.012195000000000178e+00,3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155269999999999797e-01,7.617200000000000359e-02,6.752930000000000321e-01,3.170732000000000106e+00,-9.268292000000000641e+00,4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.057620000000000116e-01,7.324200000000000155e-02,6.757809999999999651e-01,4.817072999999999716e+00,-1.201219599999999943e+01,4.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959960000000000147e-01,7.226599999999999691e-02,6.835940000000000349e-01,2.439023999999999859e+00,-1.451219599999999943e+01,5.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.828119999999999856e-01,7.861300000000000232e-02,6.875000000000000000e-01,-8.536589999999999456e-01,-1.737805000000000177e+01,6.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.676760000000000028e-01,8.935500000000000387e-02,6.752930000000000321e-01,-7.134146999999999572e+00,-2.121951299999999918e+01,7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598629999999999884e-01,1.186519999999999936e-01,6.748049999999999882e-01,-1.500000000000000000e+01,-2.536585399999999879e+01,8.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.491210000000000147e-01,1.684569999999999956e-01,6.816410000000000524e-01,-2.207317199999999957e+01,-2.975609800000000149e+01,9.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.476560000000000206e-01,2.578119999999999856e-01,6.845700000000000118e-01,-2.932926900000000003e+01,-3.493902599999999836e+01,9.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442379999999999884e-01,3.808590000000000031e-01,6.987299999999999622e-01,-3.567073400000000305e+01,-4.030487800000000220e+01,1.015853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,5.141599999999999504e-01,6.894529999999999825e-01,-4.060975599999999730e+01,-4.506097799999999864e+01,1.006707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.798830000000000262e-01,7.246089999999999476e-01,6.743160000000000265e-01,-4.475610000000000355e+01,-5.158536500000000302e+01,9.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.994139999999999913e-01,9.179690000000000349e-01,6.665039999999999853e-01,-4.865853899999999754e+01,-5.932926899999999648e+01,8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.038089999999999735e-01,1.053711000000000064e+00,6.762700000000000378e-01,-4.762195200000000028e+01,-6.695121799999999723e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.282230000000000203e-01,1.198730000000000073e+00,7.348630000000000440e-01,-3.402439100000000138e+01,-7.804878200000000277e+01,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.472659999999999969e-01,1.397461000000000064e+00,7.885739999999999972e-01,-2.823170899999999861e+01,-7.920732099999999321e+01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.204100000000000059e-01,1.465332000000000079e+00,8.237299999999999622e-01,-2.390243900000000110e+01,-8.201219899999999541e+01,-4.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
