3.134770000000000056e-01,-4.394529999999999825e-01,1.082030999999999965e+00,9.024390000000000356e+00,1.756097600000000014e+01,1.037804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120120000000000116e-01,-4.184570000000000234e-01,1.070311999999999930e+00,1.603658499999999876e+01,2.176829299999999989e+01,1.197561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173830000000000262e-01,-3.549800000000000177e-01,1.055175999999999892e+00,1.981707400000000163e+01,2.530487799999999865e+01,1.354878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139649999999999941e-01,-2.910159999999999969e-01,1.036621000000000015e+00,1.963414799999999971e+01,2.780487799999999865e+01,1.481707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105470000000000175e-01,-2.182620000000000116e-01,1.016602000000000006e+00,1.701219599999999943e+01,2.951219599999999943e+01,1.587195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968750000000000000e-01,-1.474610000000000087e-01,9.790039999999999853e-01,1.280487800000000043e+01,2.993902599999999836e+01,1.665853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758789999999999853e-01,-8.886700000000000155e-02,9.472660000000000524e-01,6.463415000000000354e+00,2.841463500000000053e+01,1.730487819999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,-3.369099999999999873e-02,9.121089999999999476e-01,4.268290000000000139e-01,2.469512200000000135e+01,1.781097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,1.025399999999999923e-02,8.632809999999999651e-01,-4.817072999999999716e+00,2.042682999999999893e+01,1.801829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,5.273400000000000309e-02,8.735349999999999504e-01,-8.536585999999999785e+00,1.457317100000000032e+01,1.812804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,9.472700000000000564e-02,8.540039999999999853e-01,-8.292683000000000249e+00,9.878049000000000746e+00,1.802439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,1.308590000000000031e-01,8.500980000000000203e-01,-1.158536999999999928e+00,5.000000000000000000e+00,1.782317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,1.943360000000000087e-01,8.510739999999999972e-01,5.243903000000000425e+00,6.707319999999999949e-01,1.748170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,2.729489999999999972e-01,8.750000000000000000e-01,9.329268000000000782e+00,-4.451220000000000176e+00,1.690243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,3.466799999999999882e-01,9.238279999999999825e-01,1.243902500000000089e+01,-7.926828999999999681e+00,1.611585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,4.184570000000000234e-01,9.882809999999999651e-01,1.445121999999999929e+01,-9.756097999999999715e+00,1.510365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,5.048829999999999707e-01,1.070311999999999930e+00,1.286585400000000057e+01,-8.963414999999999466e+00,1.381707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,5.600589999999999735e-01,1.126465000000000050e+00,7.926828999999999681e+00,-5.426828999999999681e+00,1.239634170000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,5.844730000000000203e-01,1.158690999999999915e+00,8.536589999999999456e-01,1.219511999999999929e+00,1.048780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,5.849609999999999532e-01,1.140136999999999956e+00,-2.682926999999999840e+00,8.719511999999999929e+00,8.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,5.556640000000000468e-01,1.089355000000000073e+00,-4.695121999999999574e+00,1.567073199999999922e+01,6.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,4.946289999999999853e-01,1.005371000000000015e+00,-4.512195000000000178e+00,2.018292800000000042e+01,4.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,4.184570000000000234e-01,9.140620000000000411e-01,-3.109755999999999965e+00,2.103658700000000081e+01,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.642580000000000262e-01,8.676760000000000028e-01,-1.158536999999999928e+00,1.908536700000000152e+01,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,3.022460000000000147e-01,8.286130000000000440e-01,2.256098000000000159e+00,1.457317100000000032e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.709960000000000147e-01,8.222660000000000524e-01,8.841464000000000212e+00,9.878049000000000746e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,2.670899999999999941e-01,8.564450000000000118e-01,1.500000000000000000e+01,4.695121999999999574e+00,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,2.612300000000000177e-01,9.008789999999999853e-01,1.676829299999999989e+01,3.048779999999999824e-01,-1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,2.612300000000000177e-01,9.462890000000000468e-01,1.432926800000000078e+01,-2.195122000000000018e+00,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,2.690429999999999766e-01,9.702150000000000496e-01,1.146341499999999947e+01,-2.073170999999999875e+00,-2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.558590000000000031e-01,9.721680000000000321e-01,8.231707999999999359e+00,-1.036585000000000090e+00,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,2.509770000000000056e-01,9.501950000000000118e-01,6.341464000000000212e+00,6.097600000000000242e-02,-3.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,2.553710000000000147e-01,9.091799999999999882e-01,6.951220000000000176e+00,-1.219510000000000038e-01,-4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.465819999999999956e-01,8.525390000000000468e-01,1.036585400000000057e+01,-1.097561000000000009e+00,-4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,2.231450000000000100e-01,8.071289999999999853e-01,1.359756100000000067e+01,-4.268292999999999893e+00,-5.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,1.713870000000000116e-01,7.866210000000000147e-01,1.646341500000000124e+01,-1.060975600000000085e+01,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,1.054689999999999933e-01,7.958979999999999944e-01,1.890243900000000110e+01,-1.731707400000000163e+01,-6.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,3.564500000000000307e-02,8.300779999999999825e-01,1.969512200000000135e+01,-2.329268300000000025e+01,-6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,-1.806599999999999873e-02,8.662109999999999532e-01,1.939024399999999915e+01,-2.847561100000000067e+01,-5.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-6.689499999999999613e-02,9.052729999999999944e-01,1.939024399999999915e+01,-3.097561100000000067e+01,-5.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,-8.349600000000000077e-02,9.370119999999999560e-01,1.695121999999999929e+01,-3.231707399999999808e+01,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,-8.496099999999999486e-02,9.677729999999999944e-01,1.121951199999999993e+01,-3.335366100000000245e+01,-3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,-4.296900000000000025e-02,9.721680000000000321e-01,3.170732000000000106e+00,-3.371951299999999918e+01,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,2.343800000000000050e-02,9.653319999999999679e-01,-3.231707000000000107e+00,-3.469512199999999780e+01,-1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,1.015619999999999995e-01,9.497069999999999679e-01,-8.109756000000000853e+00,-3.719512199999999780e+01,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,1.748049999999999882e-01,9.306640000000000468e-01,-1.158536600000000050e+01,-4.128048700000000082e+01,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.138670000000000015e-01,9.311519999999999797e-01,-1.408536600000000050e+01,-4.603658699999999726e+01,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,2.275389999999999913e-01,9.213869999999999560e-01,-1.475609799999999971e+01,-5.128049099999999783e+01,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,2.241209999999999869e-01,9.487299999999999622e-01,-1.201219599999999943e+01,-5.878049099999999783e+01,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.197270000000000056e-01,1.019530999999999965e+00,-7.743903000000000425e+00,-6.579268600000000333e+01,-2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,2.075200000000000100e-01,1.125000000000000000e+00,-3.597560999999999787e+00,-7.079268600000000333e+01,-2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,1.840819999999999956e-01,1.247559000000000085e+00,1.463414999999999910e+00,-7.176829499999999484e+01,-3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,1.665040000000000131e-01,1.385253999999999985e+00,6.524390000000000356e+00,-6.731707799999999509e+01,-3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217769999999999797e-01,1.635739999999999972e-01,1.530272999999999994e+00,7.560976000000000141e+00,-5.932926899999999648e+01,-3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540039999999999853e-01,1.572270000000000056e-01,1.642578000000000094e+00,2.378048999999999857e+00,-4.792683000000000249e+01,-3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896479999999999944e-01,1.313479999999999925e-01,1.748046999999999906e+00,-2.804877999999999982e+00,-3.170731699999999975e+01,-3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160159999999999969e-01,9.570299999999999641e-02,1.812011999999999956e+00,-3.841464000000000212e+00,-1.097560999999999964e+01,-3.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311519999999999797e-01,7.910200000000000564e-02,1.827636999999999956e+00,1.097561000000000009e+00,1.237804900000000075e+01,-3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360350000000000059e-01,8.056599999999999873e-02,1.812500000000000000e+00,8.231707999999999359e+00,3.701219600000000298e+01,-2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272460000000000147e-01,7.128900000000000514e-02,1.757811999999999930e+00,1.030487800000000043e+01,5.939024400000000270e+01,-2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140619999999999856e-01,6.054699999999999666e-02,1.666503999999999985e+00,1.054878000000000071e+01,7.670732099999999321e+01,-2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837889999999999913e-01,5.956999999999999795e-02,1.566894999999999927e+00,1.317073199999999922e+01,9.012195599999999729e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588870000000000116e-01,6.054699999999999666e-02,1.486328000000000094e+00,1.512195099999999925e+01,1.006707310000000035e+02,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374019999999999797e-01,6.982399999999999718e-02,1.416015999999999941e+00,1.274390299999999954e+01,1.080487820000000028e+02,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310549999999999882e-01,8.251999999999999613e-02,1.381348000000000020e+00,1.012195099999999925e+01,1.131097560000000044e+02,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139649999999999941e-01,9.814499999999999613e-02,1.353515999999999941e+00,5.182927000000000284e+00,1.174390259999999984e+02,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900389999999999913e-01,1.191409999999999969e-01,1.338867000000000029e+00,-2.987804999999999822e+00,1.224390259999999984e+02,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,1.538090000000000013e-01,1.318359000000000059e+00,-9.146340999999999610e+00,1.282317050000000052e+02,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,2.124020000000000075e-01,1.273438000000000070e+00,-1.298780499999999982e+01,1.351829219999999907e+02,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,2.387700000000000100e-01,1.198730000000000073e+00,-1.298780499999999982e+01,1.434756160000000023e+02,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,2.465819999999999956e-01,1.107909999999999950e+00,-1.012195099999999925e+01,1.482317050000000052e+02,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,2.309569999999999956e-01,1.021484000000000059e+00,-5.914634000000000391e+00,1.492073210000000074e+02,-1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,2.021479999999999944e-01,9.497069999999999679e-01,-2.195122000000000018e+00,1.465243989999999883e+02,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,1.445309999999999928e-01,8.901369999999999560e-01,-4.268290000000000139e-01,1.415243989999999883e+02,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,9.375000000000000000e-02,8.525390000000000468e-01,-4.878049999999999886e-01,1.370121919999999989e+02,-2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,5.078099999999999975e-02,8.178710000000000147e-01,1.829270000000000063e-01,1.304878080000000011e+02,-1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,5.370999999999999906e-03,7.915039999999999853e-01,7.926830000000000265e-01,1.240243909999999943e+02,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,-2.294900000000000065e-02,7.763670000000000293e-01,2.560976000000000141e+00,1.171341479999999962e+02,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-2.148399999999999962e-02,7.788089999999999735e-01,5.060976000000000141e+00,1.118902439999999956e+02,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,-1.562500000000000000e-02,7.846680000000000321e-01,9.268292000000000641e+00,1.071951219999999978e+02,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,7.323999999999999781e-03,7.890620000000000411e-01,1.353658599999999979e+01,1.040853649999999959e+02,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,3.418000000000000205e-02,7.963869999999999560e-01,1.658536499999999947e+01,1.017682949999999948e+02,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,4.638699999999999768e-02,8.046879999999999589e-01,1.908536700000000152e+01,1.006707310000000035e+02,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,6.152300000000000130e-02,7.871089999999999476e-01,2.115853699999999904e+01,1.004878080000000011e+02,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469729999999999925e-01,8.837899999999999923e-02,7.758789999999999853e-01,2.323170899999999861e+01,1.001829299999999989e+02,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,1.401370000000000116e-01,7.324220000000000175e-01,2.390243900000000110e+01,1.009146350000000041e+02,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,1.650389999999999913e-01,6.591799999999999882e-01,2.451219599999999943e+01,9.993902599999999836e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,1.655270000000000075e-01,6.191410000000000524e-01,1.932926900000000003e+01,1.029268339999999995e+02,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353520000000000056e-01,1.469729999999999925e-01,5.561519999999999797e-01,2.463414799999999971e+01,9.158536499999999592e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,1.152340000000000031e-01,5.180660000000000265e-01,2.548780599999999907e+01,8.506097400000000164e+01,-1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,8.105500000000000205e-02,4.970700000000000118e-01,2.652439100000000138e+01,7.597560900000000572e+01,-1.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,3.906199999999999950e-02,4.785159999999999969e-01,2.597561100000000067e+01,6.743902599999999836e+01,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,-3.906000000000000184e-03,4.726560000000000206e-01,2.432926900000000003e+01,5.871951299999999918e+01,-1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,-3.125000000000000000e-02,4.731449999999999823e-01,2.085365900000000039e+01,4.969512199999999780e+01,-9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,-5.419899999999999718e-02,4.853520000000000056e-01,1.664634099999999961e+01,3.981707399999999808e+01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,-5.419899999999999718e-02,4.956050000000000177e-01,1.207317100000000032e+01,3.280487800000000220e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,-5.175799999999999845e-02,5.146479999999999944e-01,7.560976000000000141e+00,2.597561100000000067e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,-3.564500000000000307e-02,5.463869999999999560e-01,4.085365999999999609e+00,1.963414799999999971e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,-7.323999999999999781e-03,5.634770000000000056e-01,9.756099999999999772e-01,1.518292699999999940e+01,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,3.222699999999999870e-02,5.742190000000000349e-01,-7.317069999999999963e-01,1.121951199999999993e+01,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,5.468800000000000050e-02,5.712890000000000468e-01,-2.439023999999999859e+00,8.719511999999999929e+00,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,6.298800000000000232e-02,5.483400000000000496e-01,-2.682926999999999840e+00,5.609755999999999965e+00,2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017580000000000262e-01,4.687500000000000000e-02,5.190430000000000321e-01,-1.280488000000000071e+00,2.073170999999999875e+00,2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,3.369099999999999873e-02,4.819339999999999735e-01,2.621951000000000143e+00,-3.109755999999999965e+00,2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.193360000000000087e-01,0.000000000000000000e+00,4.506839999999999735e-01,8.231707999999999359e+00,-1.146341499999999947e+01,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271479999999999944e-01,-2.197299999999999948e-02,4.350589999999999735e-01,1.140243899999999933e+01,-1.871951299999999918e+01,2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.315429999999999766e-01,-2.832000000000000142e-02,4.223629999999999884e-01,1.292682899999999968e+01,-2.926829299999999989e+01,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369139999999999913e-01,-2.929700000000000013e-02,4.189450000000000118e-01,8.841464000000000212e+00,-4.213414800000000326e+01,4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310549999999999882e-01,-2.587899999999999923e-02,4.331050000000000177e-01,2.987804999999999822e+00,-5.493902599999999836e+01,5.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046880000000000144e-01,2.929999999999999879e-03,4.736330000000000262e-01,-3.048779999999999824e+00,-6.701219899999999541e+01,5.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778320000000000234e-01,5.566399999999999820e-02,5.229489999999999972e-01,-8.475609999999999644e+00,-7.908536499999999592e+01,6.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578119999999999856e-01,1.718750000000000000e-01,5.654299999999999882e-01,-1.469512300000000060e+01,-9.042683399999999949e+01,7.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,3.295899999999999941e-01,6.079099999999999504e-01,-2.475609800000000149e+01,-1.012195130000000063e+02,7.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578119999999999856e-01,5.034180000000000321e-01,6.660160000000000524e-01,-3.847560899999999862e+01,-1.129878080000000011e+02,7.225609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,7.338869999999999560e-01,7.900390000000000468e-01,-4.780487800000000220e+01,-1.324390260000000126e+02,5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,8.837890000000000468e-01,8.632809999999999651e-01,-5.585366100000000245e+01,-1.320121919999999989e+02,3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
