-3.662110000000000087e-01,-3.906199999999999950e-02,9.375000000000000000e-01,-9.939025000000000887e+00,-1.030487800000000043e+01,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662110000000000087e-01,-5.664099999999999691e-02,9.169920000000000293e-01,-7.804878000000000426e+00,-4.634146000000000321e+00,3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632810000000000206e-01,-4.296900000000000025e-02,8.671879999999999589e-01,-7.256097999999999715e+00,-1.707316999999999974e+00,3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715820000000000234e-01,-1.757799999999999987e-02,8.320309999999999651e-01,-8.963414999999999466e+00,-6.097600000000000242e-02,4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852539999999999853e-01,-1.709000000000000102e-02,7.954099999999999504e-01,-9.329268000000000782e+00,6.097559999999999647e-01,5.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916020000000000056e-01,2.392599999999999935e-02,7.377930000000000321e-01,-5.548779999999999824e+00,4.878049999999999886e-01,5.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959960000000000147e-01,9.228500000000000592e-02,6.518549999999999622e-01,-2.439020000000000077e-01,-6.097559999999999647e-01,6.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150389999999999913e-01,1.850590000000000013e-01,5.527339999999999476e-01,1.402438999999999991e+00,-6.280488000000000071e+00,6.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213870000000000116e-01,2.856449999999999823e-01,5.004880000000000440e-01,5.121951000000000143e+00,-2.225609800000000149e+01,6.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.287110000000000087e-01,3.925779999999999825e-01,5.034180000000000321e-01,4.573171000000000319e+00,-3.774390400000000056e+01,6.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.223629999999999884e-01,5.136720000000000175e-01,5.688480000000000203e-01,-1.341463000000000072e+00,-5.463414800000000326e+01,5.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277340000000000031e-01,6.762700000000000378e-01,6.699220000000000175e-01,-1.219512199999999957e+01,-6.914633899999999755e+01,4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.262699999999999823e-01,8.540039999999999853e-01,7.436519999999999797e-01,-2.085365900000000039e+01,-7.847560900000000572e+01,3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.707029999999999825e-01,1.131348000000000020e+00,8.198239999999999972e-01,-3.121951299999999918e+01,-8.560975600000000441e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.628909999999999969e-01,1.335938000000000070e+00,8.315430000000000321e-01,-2.530487799999999865e+01,-9.243902599999999836e+01,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.614260000000000028e-01,1.407227000000000006e+00,9.321289999999999853e-01,-6.304878200000000277e+01,-9.554878200000000277e+01,-5.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.228520000000000056e-01,1.462401999999999980e+00,7.626950000000000118e-01,-4.079268299999999670e+01,-9.957317399999999452e+01,-9.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999882e-01,1.351561999999999930e+00,8.657230000000000203e-01,-3.487804799999999972e+01,-1.009756090000000057e+02,-1.376219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333979999999999944e-01,1.285155999999999965e+00,8.564450000000000118e-01,-2.987805000000000177e+01,-1.017682949999999948e+02,-1.801219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,1.082519999999999927e+00,1.126465000000000050e+00,-7.317069999999999963e-01,-9.713414799999999616e+01,-2.122561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,8.105470000000000175e-01,1.277832000000000079e+00,1.634146300000000096e+01,-8.743902599999999836e+01,-2.436585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,5.571289999999999853e-01,1.454590000000000050e+00,3.262195200000000028e+01,-7.231707799999999509e+01,-2.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,2.797850000000000059e-01,1.587401999999999980e+00,3.975610000000000355e+01,-5.042683000000000249e+01,-2.718292850000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,6.836000000000000063e-03,1.624511999999999956e+00,3.274390400000000056e+01,-2.591463500000000053e+01,-2.693902590000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,-2.675779999999999825e-01,1.570311999999999930e+00,2.396341500000000124e+01,-1.585366000000000053e+00,-2.570731809999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,-5.380859999999999532e-01,1.424805000000000099e+00,1.609756099999999890e+01,2.134146300000000096e+01,-2.344512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163089999999999735e-01,-1.030761999999999956e+00,1.251465000000000050e+00,8.719511999999999929e+00,3.707316999999999751e+01,-2.132317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,-8.168950000000000378e-01,1.073730000000000073e+00,6.097560999999999787e+00,4.390243900000000110e+01,-2.132926940000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,-9.248049999999999882e-01,8.925779999999999825e-01,-1.884146300000000096e+01,7.542683399999999949e+01,-1.506097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-8.325200000000000378e-01,7.910160000000000524e-01,8.048780000000000712e+00,3.884146499999999946e+01,-9.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,-6.718750000000000000e-01,7.089839999999999476e-01,6.402439000000000213e+00,2.719512200000000135e+01,-6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,-4.926760000000000028e-01,6.591799999999999882e-01,3.048779999999999824e+00,8.780488000000000071e+00,-3.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,-3.886720000000000175e-01,6.674799999999999622e-01,3.414633999999999947e+00,-7.134146999999999572e+00,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.962889999999999913e-01,-3.286129999999999884e-01,7.592769999999999797e-01,1.280487800000000043e+01,-3.774390400000000056e+01,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,-5.371100000000000180e-02,8.144529999999999825e-01,-4.329267999999999894e+00,-2.926829299999999989e+01,2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,-3.437500000000000000e-01,9.155269999999999797e-01,-7.804878000000000426e+00,-3.500000000000000000e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,-3.554689999999999794e-01,1.004394999999999927e+00,-6.097560999999999787e+00,-3.554878200000000277e+01,8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-3.378909999999999969e-01,1.095215000000000050e+00,-3.414633999999999947e+00,-3.097561100000000067e+01,1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,-3.022460000000000147e-01,1.116211000000000064e+00,-6.097559999999999647e-01,-2.103658700000000081e+01,2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,-2.949220000000000175e-01,1.079590000000000050e+00,4.085365999999999609e+00,-1.213414700000000046e+01,3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386719999999999897e-01,-2.866210000000000147e-01,1.035155999999999965e+00,7.195121999999999574e+00,-6.280488000000000071e+00,4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
