-0.114746,0.33252,0.95166,-12.682927,-8.536586,5.914634,0.0,0.0,0.0
-0.109863,0.313477,0.937988,-14.268293,-8.963415,5.97561,0.0,0.0,0.0
-0.107422,0.29834,0.928711,-14.146341,-9.329268,6.646342,0.0,0.0,0.0
-0.104004,0.297363,0.91748,-13.536586,-10.121951,7.743903,0.0,0.0,0.0
-0.102539,0.286621,0.90332,-11.646341,-11.95122,8.597561,0.0,0.0,0.0
-0.104492,0.280762,0.92334,-9.512196,-13.597561,10.060976,0.0,0.0,0.0
-0.095703,0.287109,0.935547,-7.012195,-13.658537,10.609756,0.0,0.0,0.0
-0.103516,0.281738,0.918457,-5.609756,-12.926829,11.341464,0.0,0.0,0.0
-0.099609,0.278809,0.90332,-4.817073,-12.804878,12.195122,0.0,0.0,0.0
-0.096191,0.272461,0.895996,-4.45122,-14.207317,12.865854,0.0,0.0,0.0
-0.097656,0.272461,0.894531,-3.658537,-15.792684,14.390244,0.0,0.0,0.0
-0.086914,0.263184,0.909668,-3.231707,-17.012196,15.609756,0.0,0.0,0.0
-0.091309,0.262695,0.925293,-1.646341,-17.134148,17.256098,0.0,0.0,0.0
-0.091309,0.282715,0.9208980000000001,-0.365854,-16.707317,18.353659,0.0,0.0,0.0
-0.096191,0.30127,0.904297,0.731707,-16.707317,19.329269,0.0,0.0,0.0
-0.09082,0.327148,0.882324,1.768293,-18.536585,19.207317,0.0,0.0,0.0
-0.102539,0.341309,0.872559,2.256098,-20.975611,18.170732,0.0,0.0,0.0
-0.094238,0.348145,0.875,3.170732,-24.085367,16.341463,0.0,0.0,0.0
-0.089355,0.351562,0.930176,4.512195,-27.317074,13.902439,0.0,0.0,0.0
-0.085938,0.351074,1.009766,5.304878,-27.134148,12.073171,0.0,0.0,0.0
-0.079102,0.346191,1.05127,4.146341,-24.390244,10.609756,0.0,0.0,0.0
-0.070801,0.344727,1.04834,3.109756,-20.42683,9.146341,0.0,0.0,0.0
-0.060059,0.335938,1.017578,2.621951,-16.829269,8.902439,0.0,0.0,0.0
-0.052734,0.337402,1.030762,3.109756,-15.365854,8.963415,0.0,0.0,0.0
-0.058594,0.356445,1.049805,2.804878,-13.414635,8.658537,0.0,0.0,0.0
-0.063965,0.377441,1.067383,2.865854,-12.682927,7.987805,0.0,0.0,0.0
-0.05957,0.385742,1.069336,-0.060976,-9.45122,6.341464,0.0,0.0,0.0
-0.060547,0.381836,1.030273,-0.914634,-8.04878,4.817073,0.0,0.0,0.0
-0.062012,0.386719,1.04541,-2.621951,-7.987805,3.04878,0.0,0.0,0.0
-0.058105,0.385742,1.056641,-2.804878,-6.097561,1.097561,0.0,0.0,0.0
-0.060059,0.37793,1.055664,-3.170732,-4.45122,-0.792683,0.0,0.0,0.0
-0.062988,0.401855,1.06543,-3.414634,-2.926829,-2.5,0.0,0.0,0.0
-0.076172,0.419922,1.074219,-3.719512,-1.036585,-4.817073,0.0,0.0,0.0
-0.077148,0.402832,1.079102,-5.365854,1.463415,-7.560976,0.0,0.0,0.0
-0.081055,0.380371,1.067383,-5.365854,3.109756,-9.268292,0.0,0.0,0.0
-0.07959,0.362793,1.047363,-5.426829,5.121951,-9.02439,0.0,0.0,0.0
-0.092285,0.352539,1.013672,-4.634146,5.182927,-7.865854,0.0,0.0,0.0
-0.114746,0.344727,1.017578,-3.963415,4.085366,-6.707317,0.0,0.0,0.0
-0.129883,0.353027,1.025391,-2.012195,2.987805,-5.609756,0.0,0.0,0.0
-0.15332,0.356934,1.073242,0.182927,1.890244,-4.695122,0.0,0.0,0.0
-0.184082,0.374023,1.129395,1.707317,1.463415,-4.02439,0.0,0.0,0.0
-0.22168,0.397461,1.154297,2.073171,2.012195,-3.04878,0.0,0.0,0.0
-0.246094,0.452148,1.187988,6.036585,1.707317,-3.231707,0.0,0.0,0.0
-0.278809,0.546387,1.280762,9.02439,0.97561,-5.182927,0.0,0.0,0.0
-0.31543,0.683105,1.4375,12.378049,2.865854,-10.853659,0.0,0.0,0.0
-0.34082,0.776367,1.585938,12.439025,8.963415,-20.365854,0.0,0.0,0.0
-0.329102,0.824219,1.728027,11.402439,22.560976,-36.219513,0.0,0.0,0.0
-0.293945,0.773438,1.79541,11.341464,39.451221,-50.670734,0.0,0.0,0.0
-0.239258,0.705078,1.835449,11.280488,60.914635,-62.92683,0.0,0.0,0.0
-0.192871,0.632324,1.876465,10.487805,81.707321,-70.792686,0.0,0.0,0.0
-0.145996,0.602051,1.956055,6.280488,103.353661,-76.463417,0.0,0.0,0.0
-0.118652,0.562012,1.925293,-4.146341,127.987808,-80.853661,0.0,0.0,0.0
-0.066895,0.459961,1.740723,-17.987804,154.207321,-85.304878,0.0,0.0,0.0
-0.020996,0.365234,1.57373,-28.780489,171.097565,-85.487808,0.0,0.0,0.0
0.004395,0.309082,1.477051,-36.890244,180.243912,-82.743904,0.0,0.0,0.0
0.018066,0.23584,1.35791,-46.036587,191.524399,-77.743904,0.0,0.0,0.0
0.018066,0.196289,1.221191,-52.92683,199.878052,-71.036591,0.0,0.0,0.0
0.019043,0.17041,1.070801,-58.841465,205.36586,-64.085365,0.0,0.0,0.0
-0.002441,0.132324,0.924316,-64.207321,207.86586,-55.609756,0.0,0.0,0.0
-0.010742,0.108887,0.802246,-66.707321,207.439026,-46.951221,0.0,0.0,0.0
-0.027832,0.106445,0.664062,-64.512199,204.878052,-38.963417,0.0,0.0,0.0
-0.073242,0.112305,0.52832,-57.68293,199.085373,-32.560978,0.0,0.0,0.0
-0.111328,0.137695,0.432129,-49.207317,190.792694,-28.475611,0.0,0.0,0.0
-0.175293,0.134277,0.320312,-34.268295,177.378052,-26.463415,0.0,0.0,0.0
-0.209473,0.141113,0.272461,-24.146341,166.890244,-27.195122,0.0,0.0,0.0
-0.236816,0.132812,0.22168,-15.731708,153.536591,-28.414635,0.0,0.0,0.0
-0.263672,0.115234,0.19043,-6.95122,137.926834,-29.329269,0.0,0.0,0.0
-0.293457,0.084473,0.165039,-0.97561,123.048782,-28.536587,0.0,0.0,0.0
-0.303223,0.050781,0.156738,1.646341,107.073174,-26.097561,0.0,0.0,0.0
-0.324219,0.033203,0.143066,2.804878,89.634148,-22.5,0.0,0.0,0.0
-0.340332,0.03125,0.17041,3.04878,71.646339,-17.682928,0.0,0.0,0.0
-0.362793,0.047852,0.209473,1.646341,56.707317,-13.109756,0.0,0.0,0.0
-0.38623,0.066406,0.232422,0.670732,43.719513,-9.329268,0.0,0.0,0.0
-0.408203,0.09082,0.240234,0.182927,31.097561,-6.219512,0.0,0.0,0.0
-0.435059,0.129883,0.268555,1.036585,19.939024,-5.121951,0.0,0.0,0.0
-0.458496,0.129395,0.30127,2.560976,11.890244,-6.402439,0.0,0.0,0.0
-0.466309,0.107422,0.32666,6.646342,3.902439,-8.231708,0.0,0.0,0.0
-0.483887,0.098145,0.349121,8.109756,-2.682927,-7.987805,0.0,0.0,0.0
-0.488281,0.072266,0.379883,12.317074,-9.207317,-6.95122,0.0,0.0,0.0
-0.493652,0.070312,0.430664,14.02439,-14.45122,-4.45122,0.0,0.0,0.0
-0.51709,0.080078,0.482422,14.512196,-19.390244,-1.707317,0.0,0.0,0.0
-0.534668,0.106934,0.529785,12.256098,-22.682928,-0.060976,0.0,0.0,0.0
-0.563965,0.130371,0.568359,7.134147,-25.609756,0.97561,0.0,0.0,0.0
-0.57959,0.149414,0.591309,2.195122,-28.963415,0.304878,0.0,0.0,0.0
-0.590332,0.155273,0.615234,-2.317073,-31.341465,-1.585366,0.0,0.0,0.0
-0.591309,0.131348,0.633301,-5.060976,-32.987804,-3.231707,0.0,0.0,0.0
-0.59375,0.102539,0.647461,-4.45122,-34.878048,-3.902439,0.0,0.0,0.0
-0.591797,0.083496,0.677734,-1.52439,-35.914635,-3.231707,0.0,0.0,0.0
-0.604492,0.081055,0.711426,2.195122,-36.646343,-1.341463,0.0,0.0,0.0
-0.608887,0.086914,0.742676,5.853659,-37.195122,1.097561,0.0,0.0,0.0
-0.616699,0.098145,0.783203,7.439024,-36.402439,2.560976,0.0,0.0,0.0
-0.622559,0.115723,0.82666,7.926829,-35.304878,3.902439,0.0,0.0,0.0
-0.625488,0.134766,0.849121,7.012195,-33.658539,5.060976,0.0,0.0,0.0
-0.628418,0.157227,0.887207,4.45122,-31.768293,4.878049,0.0,0.0,0.0
-0.63916,0.172363,0.910156,0.97561,-29.390245,4.02439,0.0,0.0,0.0
-0.643066,0.172852,0.92041,-1.341463,-27.256098,2.987805,0.0,0.0,0.0
-0.637207,0.147461,0.911621,-3.292683,-24.024391,1.95122,0.0,0.0,0.0
-0.625977,0.131348,0.892578,-3.658537,-20.304878,2.073171,0.0,0.0,0.0
-0.619141,0.124023,0.880371,-2.743902,-17.560976,3.536585,0.0,0.0,0.0
-0.618652,0.120605,0.865723,-2.317073,-15.670732,5.060976,0.0,0.0,0.0
-0.611816,0.126953,0.84668,-1.463415,-13.780488,6.829268,0.0,0.0,0.0
-0.606445,0.140625,0.845703,-0.792683,-12.865854,7.926829,0.0,0.0,0.0
-0.614258,0.156738,0.850586,-0.792683,-11.707317,9.268292,0.0,0.0,0.0
-0.607422,0.189941,0.844727,-1.097561,-10.487805,9.878049,0.0,0.0,0.0
-0.613281,0.202148,0.831055,-1.890244,-9.085366,8.841464,0.0,0.0,0.0
-0.607422,0.202148,0.816406,-1.463415,-8.04878,8.170732,0.0,0.0,0.0
-0.602051,0.203125,0.805664,-0.121951,-7.987805,7.378049,0.0,0.0,0.0
-0.59375,0.202637,0.806641,1.341463,-7.987805,7.256098,0.0,0.0,0.0
-0.595703,0.194824,0.809082,2.743902,-7.926829,7.560976,0.0,0.0,0.0
-0.589355,0.212891,0.796875,3.841464,-8.597561,7.134147,0.0,0.0,0.0
-0.587891,0.213867,0.797363,4.45122,-8.902439,7.073171,0.0,0.0,0.0
-0.586914,0.223145,0.799805,5.182927,-9.512196,6.768293,0.0,0.0,0.0
-0.588867,0.228516,0.817383,5.97561,-9.939025,6.402439,0.0,0.0,0.0
-0.597168,0.248047,0.834473,6.280488,-9.329268,5.54878,0.0,0.0,0.0
-0.589844,0.258789,0.838867,5.792683,-8.414635,3.902439,0.0,0.0,0.0
-0.591797,0.255859,0.847168,5.426829,-7.439024,1.707317,0.0,0.0,0.0
-0.584473,0.259277,0.836914,4.390244,-6.402439,0.548781,0.0,0.0,0.0
-0.582031,0.246094,0.829102,2.256098,-6.097561,-0.792683,0.0,0.0,0.0
-0.577148,0.238281,0.820801,0.426829,-5.914634,-2.073171,0.0,0.0,0.0
-0.571777,0.216797,0.817871,-1.036585,-6.402439,-2.621951,0.0,0.0,0.0
-0.568848,0.203613,0.818848,-2.012195,-5.97561,-2.743902,0.0,0.0,0.0
-0.564941,0.193359,0.811035,-2.378049,-6.219512,-2.195122,0.0,0.0,0.0
-0.572754,0.187988,0.808105,-2.378049,-6.463415,-1.646341,0.0,0.0,0.0
-0.568848,0.192871,0.797852,-2.012195,-6.463415,-1.280488,0.0,0.0,0.0
-0.572754,0.194336,0.793457,-0.487805,-7.256098,-1.158537,0.0,0.0,0.0
-0.574707,0.195801,0.799316,0.243902,-7.378049,-1.280488,0.0,0.0,0.0
-0.570312,0.202148,0.806641,0.548781,-8.109756,-1.95122,0.0,0.0,0.0
-0.568848,0.196289,0.814453,0.914634,-8.47561,-2.682927,0.0,0.0,0.0
-0.565918,0.185547,0.818359,0.853659,-8.536586,-3.109756,0.0,0.0,0.0
-0.560547,0.174805,0.827148,0.914634,-8.47561,-2.987805,0.0,0.0,0.0
-0.558105,0.171875,0.834961,0.853659,-7.743903,-2.560976,0.0,0.0,0.0
-0.564453,0.17334,0.847656,0.914634,-7.134147,-1.646341,0.0,0.0,0.0
-0.560547,0.176758,0.844238,0.487805,-6.097561,-0.97561,0.0,0.0,0.0
-0.560059,0.175293,0.845703,0.731707,-5.365854,-0.243902,0.0,0.0,0.0
-0.561523,0.17627,0.839844,0.121951,-4.817073,0.487805,0.0,0.0,0.0
-0.567871,0.190918,0.834473,-0.914634,-4.45122,0.792683,0.0,0.0,0.0
-0.570801,0.194336,0.825684,-1.036585,-4.512195,1.158537,0.0,0.0,0.0
-0.567871,0.179688,0.833496,-0.792683,-4.512195,0.731707,0.0,0.0,0.0
-0.567871,0.179688,0.83252,-0.914634,-3.963415,1.097561,0.0,0.0,0.0
-0.563477,0.180176,0.824707,-0.365854,-3.414634,1.463415,0.0,0.0,0.0
-0.568359,0.196289,0.817871,0.609756,-3.414634,1.707317,0.0,0.0,0.0
-0.569824,0.19873,0.808105,1.219512,-3.47561,0.792683,0.0,0.0,0.0
-0.561035,0.193848,0.815918,1.097561,-4.02439,0.548781,0.0,0.0,0.0
-0.554199,0.181152,0.819824,0.609756,-4.45122,0.548781,0.0,0.0,0.0
-0.558594,0.177734,0.828613,0.487805,-4.085366,0.426829,0.0,0.0,0.0
-0.545898,0.174316,0.82373,0.0,-3.841464,0.548781,0.0,0.0,0.0
-0.552734,0.158203,0.819336,-0.792683,-3.597561,1.158537,0.0,0.0,0.0
-0.547363,0.160645,0.816406,-0.670732,-3.47561,1.219512,0.0,0.0,0.0
-0.537109,0.166016,0.8125,-0.426829,-3.536585,2.743902,0.0,0.0,0.0
-0.541016,0.17334,0.816406,-0.060976,-3.658537,3.353659,0.0,0.0,0.0
-0.54248,0.1875,0.812012,0.426829,-3.719512,3.292683,0.0,0.0,0.0
-0.545898,0.189941,0.806641,-0.609756,-3.597561,2.804878,0.0,0.0,0.0
-0.531738,0.175781,0.789062,-0.365854,-4.756098,2.560976,0.0,0.0,0.0
-0.528809,0.164551,0.779297,0.060976,-6.341464,2.560976,0.0,0.0,0.0
-0.524902,0.162109,0.767578,0.731707,-7.926829,3.292683,0.0,0.0,0.0
-0.522949,0.166992,0.771973,1.036585,-9.939025,3.231707,0.0,0.0,0.0
-0.522461,0.161133,0.815918,2.439024,-11.646341,3.963415,0.0,0.0,0.0
-0.518066,0.162598,0.831055,3.292683,-11.646341,4.085366,0.0,0.0,0.0
-0.512207,0.158203,0.836914,2.926829,-10.54878,4.512195,0.0,0.0,0.0
-0.518555,0.163086,0.844238,1.646341,-9.817074,5.853659,0.0,0.0,0.0
-0.518066,0.16748,0.844727,0.121951,-9.329268,6.463415,0.0,0.0,0.0
-0.51123,0.178223,0.840332,-0.426829,-8.292683,7.378049,0.0,0.0,0.0
-0.51709,0.189453,0.830078,-0.792683,-8.231708,7.987805,0.0,0.0,0.0
-0.53125,0.20752,0.83252,-1.036585,-7.682927,8.841464,0.0,0.0,0.0
-0.529297,0.222656,0.837402,-0.548781,-7.195122,7.865854,0.0,0.0,0.0
-0.540039,0.228027,0.828125,0.121951,-6.707317,7.439024,0.0,0.0,0.0
-0.541504,0.231445,0.807617,0.487805,-7.073171,6.097561,0.0,0.0,0.0
-0.536133,0.227539,0.814453,0.487805,-7.804878,5.731708,0.0,0.0,0.0
-0.541016,0.233887,0.821777,0.182927,-8.353659,4.939024,0.0,0.0,0.0
-0.536621,0.241699,0.834473,0.304878,-8.353659,3.902439,0.0,0.0,0.0
-0.539062,0.244629,0.85791,-0.243902,-8.536586,2.682927,0.0,0.0,0.0
-0.539062,0.233398,0.874512,-1.097561,-8.292683,2.073171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
