-0.35791,0.880859,0.990234,-3.292683,-15.060976,84.024391,0.0,0.0,0.0
-0.393555,0.932129,1.04541,-5.426829,-12.195122,67.256096,0.0,0.0,0.0
-0.419434,0.924316,1.051758,-8.04878,-5.731708,47.073174,0.0,0.0,0.0
-0.400879,0.863281,1.016113,-10.670732,0.914634,28.109756,0.0,0.0,0.0
-0.37207,0.76416,0.959473,-11.280488,4.695122,14.573171,0.0,0.0,0.0
-0.350098,0.662598,0.90332,-9.45122,5.304878,5.243903,0.0,0.0,0.0
-0.339844,0.608398,0.880371,-6.463415,3.47561,0.914634,0.0,0.0,0.0
-0.345703,0.567383,0.890625,-3.109756,0.853659,-1.280488,0.0,0.0,0.0
-0.348145,0.54834,0.904297,-0.426829,-0.914634,-2.804878,0.0,0.0,0.0
-0.364746,0.544922,0.922363,1.097561,-1.463415,-4.817073,0.0,0.0,0.0
-0.367188,0.553711,0.9291990000000001,1.036585,-1.52439,-9.02439,0.0,0.0,0.0
-0.373047,0.530762,0.916992,-0.365854,-2.073171,-13.963415,0.0,0.0,0.0
-0.374023,0.490723,0.913086,-0.853659,-3.109756,-18.658537,0.0,0.0,0.0
-0.373535,0.428711,0.910156,-1.463415,-3.414634,-23.292683,0.0,0.0,0.0
-0.356934,0.397461,0.903809,-2.195122,-4.02439,-25.54878,0.0,0.0,0.0
-0.362305,0.35791,0.884766,-3.658537,-4.634146,-28.475611,0.0,0.0,0.0
-0.341797,0.309082,0.87207,-5.914634,-7.195122,-30.54878,0.0,0.0,0.0
-0.332031,0.257812,0.885254,-6.341464,-9.756098,-31.890245,0.0,0.0,0.0
-0.323242,0.193848,0.901367,-6.585366,-11.890244,-32.2561,0.0,0.0,0.0
-0.310059,0.151367,0.91748,-5.060976,-12.317074,-31.341465,0.0,0.0,0.0
-0.293457,0.114258,0.933594,-1.890244,-11.829268,-29.268293,0.0,0.0,0.0
-0.296875,0.083496,0.947754,0.548781,-10.670732,-26.280489,0.0,0.0,0.0
-0.305176,0.062988,0.96875,4.02439,-9.207317,-21.463415,0.0,0.0,0.0
-0.292969,0.04834,0.973145,6.036585,-7.134147,-16.95122,0.0,0.0,0.0
-0.29834,0.046387,0.97168,6.463415,-5.731708,-13.47561,0.0,0.0,0.0
-0.299316,0.050293,0.961426,5.731708,-5.0,-9.146341,0.0,0.0,0.0
-0.303711,0.05957,0.950684,4.146341,-4.390244,-5.853659,0.0,0.0,0.0
-0.305664,0.068359,0.9448240000000001,2.621951,-4.573171,-3.231707,0.0,0.0,0.0
-0.304199,0.069336,0.932617,1.402439,-4.817073,-0.914634,0.0,0.0,0.0
-0.312012,0.080078,0.931641,0.792683,-4.939024,0.426829,0.0,0.0,0.0
-0.30957,0.085938,0.933594,0.853659,-4.695122,1.707317,0.0,0.0,0.0
-0.310059,0.084473,0.927246,1.707317,-4.085366,2.926829,0.0,0.0,0.0
-0.30957,0.084961,0.924805,2.682927,-3.04878,4.573171,0.0,0.0,0.0
-0.316406,0.10498,0.901855,3.109756,-2.317073,5.97561,0.0,0.0,0.0
-0.312988,0.111816,0.894531,3.536585,-2.743902,6.707317,0.0,0.0,0.0
-0.320801,0.12793,0.902832,2.865854,-3.353659,7.256098,0.0,0.0,0.0
-0.322266,0.134766,0.921875,2.439024,-3.841464,8.109756,0.0,0.0,0.0
-0.333984,0.141113,0.927246,-0.182927,-3.47561,8.109756,0.0,0.0,0.0
-0.336914,0.148438,0.916992,-1.890244,-2.987805,8.536586,0.0,0.0,0.0
-0.32666,0.147461,0.912109,-2.987805,-2.743902,8.414635,0.0,0.0,0.0
-0.334473,0.150879,0.906738,-3.414634,-2.926829,8.841464,0.0,0.0,0.0
-0.32959,0.159668,0.907227,-2.804878,-3.170732,9.756098,0.0,0.0,0.0
-0.328125,0.17041,0.905762,-1.646341,-3.780488,10.914635,0.0,0.0,0.0
-0.337402,0.178711,0.918457,-1.036585,-4.02439,10.853659,0.0,0.0,0.0
-0.334473,0.183594,0.929688,0.0,-4.268293,11.036586,0.0,0.0,0.0
-0.333984,0.196289,0.943848,1.402439,-4.878049,11.646341,0.0,0.0,0.0
-0.344238,0.21582,0.969727,1.219512,-4.878049,11.768293,0.0,0.0,0.0
-0.348145,0.225098,0.986816,1.158537,-4.268293,11.402439,0.0,0.0,0.0
-0.356445,0.243652,0.993652,-0.487805,-2.926829,10.365854,0.0,0.0,0.0
-0.360352,0.251465,0.992676,-2.012195,-2.073171,8.658537,0.0,0.0,0.0
-0.356445,0.244141,0.985352,-3.414634,-1.158537,6.707317,0.0,0.0,0.0
-0.358398,0.23291,0.986816,-4.02439,-0.792683,5.182927,0.0,0.0,0.0
-0.353027,0.224121,0.984863,-3.109756,-0.182927,4.268293,0.0,0.0,0.0
-0.352051,0.213379,0.994141,-1.768293,-0.060976,3.47561,0.0,0.0,0.0
-0.344238,0.213379,1.012695,-0.182927,0.731707,3.597561,0.0,0.0,0.0
-0.339844,0.207031,1.029297,1.097561,2.378049,3.841464,0.0,0.0,0.0
-0.35791,0.215332,1.05127,1.95122,4.085366,4.939024,0.0,0.0,0.0
-0.367188,0.244629,1.075195,1.95122,5.670732,5.304878,0.0,0.0,0.0
-0.377441,0.287598,1.102539,0.548781,7.5,4.207317,0.0,0.0,0.0
-0.392578,0.299316,1.111816,-1.829268,10.182927,1.829268,0.0,0.0,0.0
-0.402344,0.297363,1.101074,-3.597561,13.109756,-1.463415,0.0,0.0,0.0
-0.393555,0.279785,1.085938,-3.902439,15.914635,-4.146341,0.0,0.0,0.0
-0.384277,0.248535,1.066895,-2.5,18.231709,-6.341464,0.0,0.0,0.0
-0.38623,0.232422,1.054688,0.182927,20.54878,-6.402439,0.0,0.0,0.0
-0.38623,0.224609,1.061035,2.560976,22.37805,-5.97561,0.0,0.0,0.0
-0.387207,0.222656,1.06543,3.719512,23.719513,-5.670732,0.0,0.0,0.0
-0.395996,0.236816,1.070801,3.231707,26.158537,-4.756098,0.0,0.0,0.0
-0.405762,0.251953,1.069824,1.768293,27.92683,-4.45122,0.0,0.0,0.0
-0.402344,0.257812,1.055664,-0.121951,29.634148,-6.280488,0.0,0.0,0.0
-0.408203,0.251465,1.036621,-1.829268,31.768293,-8.47561,0.0,0.0,0.0
-0.403809,0.23291,1.018066,-2.378049,33.902439,-9.817074,0.0,0.0,0.0
-0.401855,0.213379,1.0,-1.707317,36.280487,-11.097561,0.0,0.0,0.0
-0.398926,0.198242,0.96582,-0.853659,38.536587,-12.073171,0.0,0.0,0.0
-0.399902,0.181152,0.938477,0.853659,40.243904,-12.621951,0.0,0.0,0.0
-0.397461,0.169434,0.921387,2.134146,40.914635,-12.987805,0.0,0.0,0.0
-0.390625,0.154785,0.910645,3.536585,40.792683,-12.926829,0.0,0.0,0.0
-0.388672,0.146484,0.912598,5.243903,40.670734,-11.95122,0.0,0.0,0.0
-0.400879,0.145996,0.912109,6.402439,40.243904,-10.731708,0.0,0.0,0.0
-0.407715,0.151367,0.92041,7.682927,40.304878,-9.756098,0.0,0.0,0.0
-0.411621,0.158691,0.91748,7.865854,41.402439,-9.512196,0.0,0.0,0.0
-0.416504,0.170898,0.914062,8.292683,43.109756,-9.268292,0.0,0.0,0.0
-0.422363,0.177246,0.904785,7.865854,44.329269,-9.45122,0.0,0.0,0.0
-0.425781,0.173828,0.887207,7.256098,45.365856,-9.573171,0.0,0.0,0.0
-0.430176,0.169922,0.866211,7.378049,46.036587,-10.121951,0.0,0.0,0.0
-0.430176,0.161133,0.841797,8.658537,45.42683,-10.182927,0.0,0.0,0.0
-0.434082,0.164551,0.839355,9.878049,45.121952,-9.817074,0.0,0.0,0.0
-0.445312,0.166504,0.833984,10.97561,44.329269,-9.512196,0.0,0.0,0.0
-0.454102,0.174805,0.829102,10.853659,43.719513,-9.390244,0.0,0.0,0.0
-0.458984,0.174316,0.832031,10.487805,42.621952,-8.963415,0.0,0.0,0.0
-0.464355,0.168945,0.831543,10.304878,42.134148,-8.963415,0.0,0.0,0.0
-0.47168,0.163574,0.845215,9.756098,41.585365,-7.987805,0.0,0.0,0.0
-0.479004,0.177734,0.866699,8.414635,42.5,-6.95122,0.0,0.0,0.0
-0.488281,0.182617,0.884277,6.402439,43.963417,-6.95122,0.0,0.0,0.0
-0.503418,0.177246,0.876465,4.146341,46.280487,-7.073171,0.0,0.0,0.0
-0.499023,0.176758,0.852539,2.5,49.512196,-7.378049,0.0,0.0,0.0
-0.494629,0.166992,0.806152,1.463415,51.280491,-7.195122,0.0,0.0,0.0
-0.5,0.152832,0.785156,1.463415,51.829269,-6.52439,0.0,0.0,0.0
-0.52002,0.165039,0.750488,3.597561,51.707317,-4.573171,0.0,0.0,0.0
-0.517578,0.182129,0.731445,5.54878,50.609756,-3.597561,0.0,0.0,0.0
-0.531738,0.193848,0.723633,7.134147,48.475613,-3.47561,0.0,0.0,0.0
-0.543457,0.208496,0.724609,8.963415,45.914635,-4.817073,0.0,0.0,0.0
-0.54541,0.203125,0.750977,9.268292,43.597561,-5.792683,0.0,0.0,0.0
-0.554199,0.194336,0.77002,8.536586,43.109756,-6.463415,0.0,0.0,0.0
-0.545898,0.185547,0.786133,6.280488,44.573174,-6.52439,0.0,0.0,0.0
-0.553711,0.185547,0.750488,3.841464,47.317074,-6.890244,0.0,0.0,0.0
-0.546875,0.180176,0.709961,2.439024,49.573174,-7.804878,0.0,0.0,0.0
-0.543945,0.160156,0.669434,0.426829,50.121952,-8.47561,0.0,0.0,0.0
-0.538574,0.155273,0.614746,-1.158537,48.902439,-7.682927,0.0,0.0,0.0
-0.535645,0.141602,0.561035,-2.134146,45.975613,-7.439024,0.0,0.0,0.0
-0.53125,0.128418,0.511719,-2.256098,40.304878,-7.256098,0.0,0.0,0.0
-0.519531,0.102051,0.473633,-0.609756,34.085365,-6.585366,0.0,0.0,0.0
-0.52002,0.075195,0.445312,1.829268,27.5,-5.121951,0.0,0.0,0.0
-0.512207,0.064941,0.425293,6.036585,20.487804,-1.707317,0.0,0.0,0.0
-0.50293,0.055176,0.41748,10.365854,14.45122,2.439024,0.0,0.0,0.0
-0.509277,0.0625,0.409668,14.268293,8.963415,6.768293,0.0,0.0,0.0
-0.505859,0.098633,0.411133,17.073172,4.02439,10.54878,0.0,0.0,0.0
-0.499023,0.10791,0.400391,17.012196,1.219512,13.170732,0.0,0.0,0.0
-0.495605,0.13623,0.371094,15.731708,-3.04878,15.060976,0.0,0.0,0.0
-0.497559,0.154297,0.331055,12.5,-8.47561,16.463415,0.0,0.0,0.0
-0.490723,0.179688,0.297852,7.560976,-15.792684,17.317074,0.0,0.0,0.0
-0.480469,0.208008,0.260742,-0.487805,-25.060976,17.073172,0.0,0.0,0.0
-0.46582,0.22168,0.206055,-8.536586,-34.817074,14.45122,0.0,0.0,0.0
-0.430176,0.226562,0.143555,-17.92683,-46.158539,10.609756,0.0,0.0,0.0
-0.379883,0.214355,0.056152,-31.219513,-61.829269,4.329268,0.0,0.0,0.0
-0.312012,0.188965,-0.024414,-43.536587,-80.243904,-2.865854,0.0,0.0,0.0
-0.25,0.147949,-0.118164,-55.243904,-102.439026,-9.390244,0.0,0.0,0.0
-0.172852,0.07373,-0.188477,-61.829269,-132.5,-16.341463,0.0,0.0,0.0
-0.084473,-0.029297,-0.20459,-62.073174,-163.292694,-21.707317,0.0,0.0,0.0
0.002441,-0.160156,-0.115723,-50.609756,-195.670731,-22.865854,0.0,0.0,0.0
0.100586,-0.242188,0.04834,-31.036587,-223.719513,-16.646341,0.0,0.0,0.0
0.199707,-0.290527,0.287109,-12.317074,-252.317078,-0.182927,0.0,0.0,0.0
0.243164,-0.215332,0.456543,2.926829,-269.329285,16.463415,0.0,0.0,0.0
0.272461,-0.078125,0.635742,20.609756,-283.719513,35.670734,0.0,0.0,0.0
0.271484,0.067383,0.829102,32.621952,-292.804871,50.975613,0.0,0.0,0.0
0.250977,0.183105,1.070312,31.097561,-297.5,60.365856,0.0,0.0,0.0
0.214844,0.258789,1.350586,19.817074,-302.804871,65.121956,0.0,0.0,0.0
0.21875,0.295898,1.734863,2.560976,-298.719513,64.634148,0.0,0.0,0.0
0.222168,0.314453,2.154297,-22.865854,-278.597565,63.475613,0.0,0.0,0.0
0.196777,0.307617,2.432129,-48.048782,-240.182938,64.695122,0.0,0.0,0.0
0.102051,0.350586,2.506836,-72.926834,-191.280487,67.134148,0.0,0.0,0.0
0.043945,0.428223,2.226562,-90.487808,-142.073181,65.365852,0.0,0.0,0.0
0.025879,0.494629,1.87793,-88.414635,-112.317078,53.292683,0.0,0.0,0.0
0.022949,0.441895,1.647461,-76.585365,-95.731712,37.2561,0.0,0.0,0.0
0.041504,0.331055,1.584473,-51.463417,-86.646347,25.975611,0.0,0.0,0.0
0.037109,0.283691,1.661133,-24.939026,-76.646347,19.939024,0.0,0.0,0.0
-0.004395,0.282715,1.803223,-1.585366,-57.621952,14.390244,0.0,0.0,0.0
-0.029785,0.301758,1.83252,8.780488,-34.878048,7.195122,0.0,0.0,0.0
-0.04834,0.273438,1.760742,7.926829,-15.609756,0.97561,0.0,0.0,0.0
-0.041992,0.211426,1.605957,1.097561,0.914634,-4.695122,0.0,0.0,0.0
-0.015625,0.144043,1.432129,-6.829268,11.768293,-6.768293,0.0,0.0,0.0
-0.006348,0.084961,1.306641,-11.463415,16.097561,-5.182927,0.0,0.0,0.0
0.018555,0.062012,1.221191,-13.963415,16.707317,-0.609756,0.0,0.0,0.0
0.02832,0.070801,1.173828,-13.902439,15.121951,4.390244,0.0,0.0,0.0
0.005371,0.104492,1.139648,-12.987805,12.378049,8.292683,0.0,0.0,0.0
-0.007324,0.127441,1.116211,-11.402439,8.902439,8.719512,0.0,0.0,0.0
-0.02002,0.131836,1.108398,-7.317073,3.536585,8.04878,0.0,0.0,0.0
-0.019043,0.124023,1.135254,-3.536585,1.097561,8.04878,0.0,0.0,0.0
-0.011719,0.120605,1.163574,-2.378049,2.865854,8.719512,0.0,0.0,0.0
-0.017578,0.117676,1.169922,-3.170732,8.04878,9.512196,0.0,0.0,0.0
-0.030762,0.137695,1.125,-4.329268,14.695123,9.573171,0.0,0.0,0.0
-0.032227,0.137207,1.088867,-5.182927,20.792683,7.804878,0.0,0.0,0.0
-0.036133,0.14209,1.042969,-5.243903,24.756098,5.853659,0.0,0.0,0.0
-0.025391,0.144043,0.985352,-5.060976,26.707317,2.743902,0.0,0.0,0.0
-0.009766,0.124023,0.943848,-3.414634,26.341463,-0.243902,0.0,0.0,0.0
0.001465,0.095215,0.923828,-1.097561,24.573172,-1.95122,0.0,0.0,0.0
0.015625,0.082031,0.9135740000000001,0.792683,21.585367,-1.52439,0.0,0.0,0.0
0.020508,0.083984,0.92334,2.317073,17.804878,-0.426829,0.0,0.0,0.0
0.03125,0.100098,0.935059,1.707317,14.146341,0.487805,0.0,0.0,0.0
0.023926,0.112305,0.941406,-0.060976,11.402439,1.280488,0.0,0.0,0.0
0.026367,0.131348,0.954102,-1.768293,9.207317,1.585366,0.0,0.0,0.0
0.027344,0.139648,0.9604490000000001,-5.304878,7.865854,0.304878,0.0,0.0,0.0
0.029297,0.130859,0.951172,-8.414635,7.012195,-2.317073,0.0,0.0,0.0
0.033203,0.118652,0.942383,-9.512196,5.670732,-4.878049,0.0,0.0,0.0
0.033691,0.091797,0.942383,-9.573171,4.756098,-6.829268,0.0,0.0,0.0
0.04541,0.074219,0.946777,-8.658537,4.207317,-8.353659,0.0,0.0,0.0
0.037598,0.048828,0.950684,-7.378049,4.268293,-8.292683,0.0,0.0,0.0
0.033203,0.034668,0.952637,-5.487805,4.573171,-7.621952,0.0,0.0,0.0
0.029785,0.020508,0.957031,-2.134146,5.0,-6.036585,0.0,0.0,0.0
0.027832,0.015625,0.958496,2.621951,5.853659,-4.634146,0.0,0.0,0.0
0.024902,0.021973,0.964844,6.646342,6.158537,-2.804878,0.0,0.0,0.0
0.022949,0.036133,0.984863,9.268292,6.219512,-1.463415,0.0,0.0,0.0
0.021484,0.06543,1.012207,9.512196,5.670732,-0.304878,0.0,0.0,0.0
0.008789,0.079102,1.018555,7.378049,5.060976,0.426829,0.0,0.0,0.0
0.011719,0.100098,1.030762,5.670732,3.902439,0.609756,0.0,0.0,0.0
0.010254,0.112793,1.033203,3.658537,2.804878,0.426829,0.0,0.0,0.0
0.0,0.108887,1.039551,2.743902,1.585366,0.426829,0.0,0.0,0.0
0.004883,0.111328,1.037109,2.073171,1.097561,0.060976,0.0,0.0,0.0
0.002441,0.101562,1.036621,2.5,0.609756,-0.304878,0.0,0.0,0.0
-0.000488,0.109375,1.044434,2.134146,0.792683,-0.670732,0.0,0.0,0.0
-0.00293,0.099609,1.050781,2.439024,1.219512,-0.670732,0.0,0.0,0.0
-0.005371,0.104492,1.046387,2.317073,2.560976,-0.792683,0.0,0.0,0.0
-0.006348,0.092773,1.041504,2.804878,2.987805,-0.670732,0.0,0.0,0.0
-0.007324,0.089355,1.034668,1.829268,3.902439,-0.731707,0.0,0.0,0.0
-0.008301,0.092285,1.028809,1.219512,4.878049,-1.585366,0.0,0.0,0.0
0.005371,0.083008,1.012695,0.243902,5.0,-1.52439,0.0,0.0,0.0
0.012695,0.074219,1.013184,-0.97561,5.365854,-1.646341,0.0,0.0,0.0
0.01416,0.064453,1.003906,-2.378049,5.304878,-1.341463,0.0,0.0,0.0
0.019043,0.064453,0.992188,-2.195122,4.329268,-0.182927,0.0,0.0,0.0
0.018066,0.06543,0.989746,-2.317073,4.512195,0.97561,0.0,0.0,0.0
0.018555,0.062988,0.991211,-1.463415,3.902439,2.195122,0.0,0.0,0.0
0.013184,0.070312,0.985352,-0.121951,3.109756,3.04878,0.0,0.0,0.0
0.008789,0.09668,0.98291,-0.365854,2.926829,3.719512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
