1.669920000000000015e-01,1.904299999999999882e-01,9.985349999999999504e-01,6.341464000000000212e+00,2.987804999999999822e+00,3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,2.109379999999999866e-01,1.000977000000000006e+00,4.512195000000000178e+00,2.865854000000000124e+00,3.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,2.202149999999999941e-01,1.010742000000000029e+00,2.743901999999999841e+00,2.743901999999999841e+00,3.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,2.304690000000000072e-01,1.010742000000000029e+00,2.439023999999999859e+00,3.048779999999999824e+00,3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,2.353520000000000056e-01,1.020019999999999927e+00,2.073170999999999875e+00,3.963414999999999910e+00,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,2.358399999999999941e-01,1.005371000000000015e+00,2.439023999999999859e+00,5.060976000000000141e+00,2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,2.285159999999999969e-01,9.897460000000000147e-01,3.292682999999999804e+00,5.304878000000000426e+00,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,2.187500000000000000e-01,9.741210000000000147e-01,3.658536999999999928e+00,5.426828999999999681e+00,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,2.070309999999999928e-01,9.511720000000000175e-01,4.329267999999999894e+00,5.426828999999999681e+00,1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,2.011719999999999897e-01,9.379880000000000440e-01,4.024390000000000356e+00,3.658536999999999928e+00,1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.723629999999999884e-01,9.291989999999999972e-01,3.353658999999999946e+00,1.951219999999999954e+00,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,1.723629999999999884e-01,9.389650000000000496e-01,3.231707000000000107e+00,-2.439020000000000077e-01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,1.669920000000000015e-01,9.501950000000000118e-01,2.073170999999999875e+00,-1.951219999999999954e+00,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,1.630860000000000087e-01,9.692380000000000440e-01,1.097561000000000009e+00,-3.475610000000000088e+00,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,1.538090000000000013e-01,9.716799999999999882e-01,-4.878049999999999886e-01,-4.146340999999999610e+00,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,1.494139999999999913e-01,9.794920000000000293e-01,-1.585366000000000053e+00,-3.963414999999999910e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,1.372069999999999956e-01,9.873049999999999882e-01,-1.524389999999999912e+00,-3.841464000000000212e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,1.196289999999999992e-01,9.960940000000000349e-01,-1.341463000000000072e+00,-3.292682999999999804e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,9.863299999999999845e-02,9.897460000000000147e-01,-7.317069999999999963e-01,-1.951219999999999954e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,8.642600000000000282e-02,9.775390000000000468e-01,6.097559999999999647e-01,-1.036585000000000090e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,7.470699999999999563e-02,9.492190000000000349e-01,1.951219999999999954e+00,-7.317069999999999963e-01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,6.640600000000000669e-02,9.384770000000000056e-01,2.743901999999999841e+00,-1.585366000000000053e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,6.835900000000000309e-02,9.350589999999999735e-01,2.987804999999999822e+00,-3.536585000000000090e+00,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,7.861300000000000232e-02,9.497069999999999679e-01,1.646341000000000054e+00,-5.121951000000000143e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,9.619099999999999873e-02,9.667970000000000175e-01,-4.268290000000000139e-01,-6.219511999999999929e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,9.765600000000000669e-02,9.658200000000000118e-01,-2.865854000000000124e+00,-7.012195000000000178e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,9.326199999999999768e-02,9.726559999999999651e-01,-4.207316999999999751e+00,-6.829267999999999894e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,7.763699999999999768e-02,9.677729999999999944e-01,-3.963414999999999910e+00,-6.646341999999999750e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,6.445299999999999641e-02,9.580079999999999707e-01,-2.195122000000000018e+00,-6.463415000000000354e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,4.882800000000000334e-02,9.521479999999999944e-01,-1.829267999999999894e+00,-7.073171000000000319e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,4.980500000000000205e-02,9.560549999999999882e-01,4.878049999999999886e-01,-7.256097999999999715e+00,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,5.322299999999999948e-02,9.472660000000000524e-01,1.158536999999999928e+00,-7.865853999999999679e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,6.494099999999999873e-02,9.414059999999999651e-01,3.048779999999999824e-01,-8.780488000000000071e+00,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,7.226599999999999691e-02,9.321289999999999853e-01,-6.097559999999999647e-01,-1.030487800000000043e+01,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,8.984399999999999331e-02,9.282230000000000203e-01,-2.012195000000000178e+00,-1.170731699999999975e+01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,9.521499999999999408e-02,9.199220000000000175e-01,-2.743901999999999841e+00,-1.371951299999999918e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.088869999999999977e-01,9.282230000000000203e-01,-3.597560999999999787e+00,-1.579268399999999950e+01,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,9.960900000000000309e-02,9.409180000000000321e-01,-4.085365999999999609e+00,-1.810975600000000085e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,8.007799999999999641e-02,9.541020000000000056e-01,-4.573171000000000319e+00,-1.987805000000000177e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,6.347700000000000564e-02,9.794920000000000293e-01,-4.573171000000000319e+00,-2.103658700000000081e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,5.273400000000000309e-02,1.000000000000000000e+00,-4.329267999999999894e+00,-2.152439100000000138e+01,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,5.127000000000000307e-02,1.011719000000000035e+00,-2.926829000000000125e+00,-2.182926900000000003e+01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,6.054699999999999666e-02,1.057128999999999985e+00,-8.536589999999999456e-01,-2.250000000000000000e+01,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,7.324200000000000155e-02,1.084961000000000064e+00,-1.829270000000000063e-01,-2.213414799999999971e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,8.154300000000000437e-02,1.116211000000000064e+00,3.658540000000000125e-01,-2.195121999999999929e+01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,1.083979999999999944e-01,1.137694999999999901e+00,1.341463000000000072e+00,-2.225609800000000149e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,1.406250000000000000e-01,1.193848000000000020e+00,2.804877999999999982e+00,-2.292682999999999893e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,1.596680000000000044e-01,1.257324000000000108e+00,4.634146000000000321e+00,-2.390243900000000110e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,1.718750000000000000e-01,1.361328000000000094e+00,1.079268399999999950e+01,-2.225609800000000149e+01,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,1.855469999999999897e-01,1.450194999999999901e+00,1.548780499999999982e+01,-1.884146300000000096e+01,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.070309999999999928e-01,1.569336000000000064e+00,2.091463500000000053e+01,-1.268292699999999940e+01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,2.416989999999999972e-01,1.679199000000000108e+00,2.323170899999999861e+01,-4.024390000000000356e+00,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.700199999999999823e-01,1.770996000000000015e+00,2.384146300000000096e+01,7.134146999999999572e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084959999999999869e-01,3.046880000000000144e-01,1.848632999999999971e+00,2.341463500000000053e+01,1.926829299999999989e+01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,3.134770000000000056e-01,1.909180000000000099e+00,2.121951299999999918e+01,3.402439100000000138e+01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.251950000000000118e-01,1.942871000000000015e+00,2.304878000000000071e+01,5.463414800000000326e+01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822270000000000056e-01,3.168949999999999823e-01,1.927734000000000059e+00,2.560975600000000085e+01,7.250000000000000000e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939450000000000118e-01,3.076169999999999738e-01,1.840819999999999901e+00,2.939024500000000018e+01,9.256097400000000164e+01,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812500000000000000e-01,2.851560000000000206e-01,1.698242000000000029e+00,3.189024500000000018e+01,1.082317120000000017e+02,-1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827149999999999941e-01,2.617189999999999794e-01,1.573730000000000073e+00,3.481707399999999808e+01,1.188414690000000036e+02,-2.243902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734380000000000144e-01,2.270510000000000028e-01,1.486815999999999915e+00,3.847560899999999862e+01,1.253658599999999979e+02,-2.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,2.055659999999999987e-01,1.429199000000000108e+00,4.073170900000000216e+01,1.304878080000000011e+02,-2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675779999999999825e-01,1.694340000000000013e-01,1.380371000000000015e+00,4.085366100000000245e+01,1.348780519999999967e+02,-3.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,1.342770000000000075e-01,1.326659999999999950e+00,4.030487800000000220e+01,1.396951290000000085e+02,-3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,9.521499999999999408e-02,1.267090000000000050e+00,3.969512199999999780e+01,1.444512180000000114e+02,-3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,6.005900000000000127e-02,1.187988000000000044e+00,3.969512199999999780e+01,1.488414610000000096e+02,-3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,4.296900000000000025e-02,1.126953000000000094e+00,3.939024400000000270e+01,1.517682949999999948e+02,-2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,2.832000000000000142e-02,1.061522999999999994e+00,3.829268299999999670e+01,1.533536679999999990e+02,-2.487805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,2.246099999999999833e-02,9.946289999999999853e-01,3.774390400000000056e+01,1.543902439999999956e+02,-2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,2.441400000000000167e-02,9.335940000000000349e-01,3.646341699999999975e+01,1.547561039999999934e+02,-1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,1.611299999999999885e-02,8.725589999999999735e-01,3.597560899999999862e+01,1.549390260000000126e+02,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,1.171900000000000025e-02,7.993160000000000265e-01,3.597560899999999862e+01,1.549390260000000126e+02,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,2.050799999999999845e-02,7.392579999999999707e-01,3.609756099999999890e+01,1.536585389999999904e+02,-9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,1.855499999999999858e-02,6.577150000000000496e-01,3.518292600000000192e+01,1.518902439999999956e+02,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,3.418000000000000031e-03,5.703120000000000411e-01,3.420731700000000330e+01,1.484756160000000023e+02,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,2.148399999999999962e-02,4.956050000000000177e-01,2.743902599999999836e+01,1.486585389999999904e+02,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,5.615200000000000052e-02,4.096679999999999766e-01,3.207316999999999751e+01,1.322561039999999934e+02,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,9.375000000000000000e-02,3.515619999999999856e-01,2.902439100000000138e+01,1.229878080000000011e+02,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,1.450200000000000100e-01,2.817379999999999884e-01,2.487805000000000177e+01,1.109146350000000041e+02,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,1.743159999999999987e-01,2.290040000000000131e-01,2.134146300000000096e+01,9.890244300000000521e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,1.850590000000000013e-01,2.377930000000000044e-01,2.280487799999999865e+01,8.951219899999999541e+01,8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523440000000000072e-01,1.865229999999999944e-01,2.255860000000000087e-01,1.634146300000000096e+01,6.707317399999999452e+01,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,1.894530000000000103e-01,2.724610000000000087e-01,1.524390299999999954e+01,5.378049099999999783e+01,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,2.075200000000000100e-01,3.300779999999999825e-01,1.317073199999999922e+01,4.195122099999999676e+01,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,2.036129999999999884e-01,3.759770000000000056e-01,1.091463500000000053e+01,3.359756099999999890e+01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,1.835940000000000072e-01,4.262699999999999823e-01,9.146340999999999610e+00,2.493902599999999836e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,1.577149999999999941e-01,4.799800000000000177e-01,4.878048999999999857e+00,1.560975600000000085e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.245119999999999977e-01,5.356450000000000378e-01,6.097560999999999787e+00,1.573170799999999936e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,8.496099999999999486e-02,5.708010000000000028e-01,3.963414999999999910e+00,1.268292699999999940e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,3.759799999999999948e-02,6.035160000000000524e-01,2.378048999999999857e+00,1.054878000000000071e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,2.929999999999999879e-03,6.137700000000000378e-01,9.146339999999999471e-01,8.963414999999999466e+00,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,-1.171900000000000025e-02,6.264650000000000496e-01,-7.926830000000000265e-01,7.012195000000000178e+00,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,-2.685500000000000040e-02,6.362299999999999622e-01,-2.317073000000000160e+00,3.780488000000000071e+00,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309569999999999956e-01,-2.685500000000000040e-02,6.455079999999999707e-01,-3.902439000000000213e+00,8.536589999999999456e-01,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,-4.736300000000000232e-02,6.679690000000000349e-01,-5.914634000000000391e+00,-1.890244000000000035e+00,2.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,-8.691400000000000514e-02,7.021479999999999944e-01,-8.048780000000000712e+00,-4.207316999999999751e+00,2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,-1.083979999999999944e-01,7.016599999999999504e-01,-8.719511999999999929e+00,-6.585365999999999609e+00,3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,-9.912100000000000077e-02,7.187500000000000000e-01,-7.439023999999999859e+00,-8.780488000000000071e+00,4.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,-1.098630000000000023e-01,7.163089999999999735e-01,-5.548779999999999824e+00,-1.067073199999999922e+01,4.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,-1.323239999999999972e-01,7.177729999999999944e-01,5.487809999999999633e-01,-1.207317100000000032e+01,5.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,-1.376950000000000118e-01,7.153319999999999679e-01,8.963414999999999466e+00,-1.335365900000000039e+01,6.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,-1.132810000000000067e-01,7.172849999999999504e-01,1.676829299999999989e+01,-1.524390299999999954e+01,7.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324219999999999897e-01,-6.445299999999999641e-02,7.231450000000000378e-01,1.963414799999999971e+01,-1.823170899999999861e+01,8.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,1.220700000000000084e-02,7.397460000000000147e-01,1.835365900000000039e+01,-2.164634099999999961e+01,9.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,1.166989999999999972e-01,7.753910000000000524e-01,1.073170799999999936e+01,-2.628048899999999932e+01,1.110975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309569999999999956e-01,2.500000000000000000e-01,8.066410000000000524e-01,-1.890244000000000035e+00,-3.115853699999999904e+01,1.196341479999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,4.414060000000000206e-01,8.481450000000000378e-01,-2.256097600000000014e+01,-3.463414800000000326e+01,1.248780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,5.781250000000000000e-01,8.759770000000000056e-01,-4.750000000000000000e+01,-3.969512199999999780e+01,1.263414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963870000000000116e-01,7.226559999999999651e-01,8.862299999999999622e-01,-5.920731700000000330e+01,-4.725610000000000355e+01,1.212195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330080000000000262e-01,8.872069999999999679e-01,8.569339999999999735e-01,-7.274390400000000056e+01,-3.993902599999999836e+01,1.139024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598629999999999884e-01,9.790039999999999853e-01,8.427729999999999944e-01,-7.030487800000000220e+01,-3.981707399999999808e+01,9.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.676760000000000028e-01,1.085938000000000070e+00,8.281250000000000000e-01,-6.140243900000000110e+01,-4.048780399999999702e+01,7.164633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715820000000000234e-01,1.143065999999999915e+00,8.022460000000000147e-01,-5.164634300000000167e+01,-4.079268299999999670e+01,4.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
