1.147460000000000008e-01,2.104489999999999972e-01,8.544920000000000293e-01,2.048780400000000057e+01,5.914634000000000391e+00,2.286585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,1.997069999999999956e-01,8.398440000000000349e-01,1.969512200000000135e+01,2.500000000000000000e+00,1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.016600000000000059e-01,8.237299999999999622e-01,1.865853699999999904e+01,-1.585366000000000053e+00,1.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,2.055659999999999987e-01,8.076170000000000293e-01,1.817073200000000099e+01,-6.158536999999999928e+00,1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.221680000000000044e-01,7.983400000000000496e-01,1.621951299999999918e+01,-1.189024399999999915e+01,1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,2.221680000000000044e-01,8.100589999999999735e-01,1.231707399999999986e+01,-1.817073200000000099e+01,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,2.114260000000000028e-01,8.364260000000000028e-01,7.439023999999999859e+00,-2.536585399999999879e+01,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,1.997069999999999956e-01,8.686519999999999797e-01,5.487804999999999822e+00,-3.128048899999999932e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,1.787110000000000087e-01,9.008789999999999853e-01,5.853659000000000390e+00,-3.560975599999999730e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,1.562500000000000000e-01,9.204099999999999504e-01,8.414635000000000531e+00,-3.902439100000000138e+01,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,1.250000000000000000e-01,9.165039999999999853e-01,1.371951299999999918e+01,-4.134146499999999946e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,1.152340000000000031e-01,9.121089999999999476e-01,2.237805000000000177e+01,-4.481707399999999808e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.372069999999999956e-01,9.101559999999999651e-01,2.859756099999999890e+01,-4.993902599999999836e+01,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,1.660159999999999969e-01,9.340819999999999679e-01,3.231707399999999808e+01,-5.707317400000000163e+01,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,2.226559999999999928e-01,1.005859000000000059e+00,3.146341500000000124e+01,-6.542683399999999949e+01,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,2.783200000000000118e-01,1.093750000000000000e+00,2.213414799999999971e+01,-7.396341700000000685e+01,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.958979999999999944e-01,1.229003999999999985e+00,1.030487800000000043e+01,-7.963414799999999616e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875980000000000203e-01,2.866210000000000147e-01,1.389647999999999994e+00,1.341463000000000072e+00,-8.073171200000000169e+01,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256839999999999735e-01,2.534179999999999766e-01,1.537109000000000059e+00,-8.536589999999999456e-01,-7.481707799999999509e+01,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720700000000000118e-01,2.192379999999999884e-01,1.692871000000000015e+00,4.268292999999999893e+00,-6.329268299999999670e+01,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116210000000000147e-01,2.109379999999999866e-01,1.808105000000000073e+00,1.170731699999999975e+01,-4.548780399999999702e+01,-2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389649999999999941e-01,2.094729999999999925e-01,1.898438000000000070e+00,1.859756099999999890e+01,-2.280487799999999865e+01,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824220000000000175e-01,2.294920000000000015e-01,1.959473000000000020e+00,2.213414799999999971e+01,4.268290000000000139e-01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946289999999999853e-01,2.558590000000000031e-01,1.992675999999999892e+00,2.189024399999999915e+01,2.439024399999999915e+01,-2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058589999999999476e-01,2.509770000000000056e-01,2.000487999999999822e+00,1.804878000000000071e+01,4.951219600000000298e+01,-2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214839999999999476e-01,2.236329999999999985e-01,1.988280999999999965e+00,6.585365999999999609e+00,7.804878200000000277e+01,-2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219730000000000203e-01,1.933590000000000031e-01,1.940430000000000099e+00,-4.451220000000000176e+00,9.969512199999999780e+01,-2.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317380000000000440e-01,1.665040000000000131e-01,1.912598000000000020e+00,-1.286585400000000057e+01,1.219512249999999938e+02,-2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346680000000000321e-01,1.347659999999999969e-01,1.841796999999999906e+00,-1.993902399999999986e+01,1.452439119999999946e+02,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322270000000000056e-01,8.789099999999999691e-02,1.788086000000000064e+00,-2.121951299999999918e+01,1.681707309999999893e+02,-2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488279999999999825e-01,5.517600000000000282e-02,1.728515999999999941e+00,-1.975609800000000149e+01,1.900000000000000000e+02,-2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463869999999999560e-01,3.125000000000000000e-02,1.664061999999999930e+00,-1.908536700000000152e+01,2.110975650000000030e+02,-2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498049999999999882e-01,9.766000000000000375e-03,1.533203000000000094e+00,-2.140243900000000110e+01,2.330487819999999886e+02,-1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322270000000000056e-01,-3.369099999999999873e-02,1.391113000000000044e+00,-2.689024500000000018e+01,2.485365909999999872e+02,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034180000000000321e-01,-5.029299999999999743e-02,1.243651999999999980e+00,-2.884146499999999946e+01,2.610975649999999746e+02,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648439999999999794e-01,-5.615200000000000052e-02,1.072753999999999985e+00,-2.408536700000000152e+01,2.720122069999999894e+02,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945310000000000206e-01,-5.322299999999999948e-02,8.940430000000000321e-01,-1.609756099999999890e+01,2.779878229999999917e+02,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051760000000000028e-01,-4.736300000000000232e-02,7.211910000000000265e-01,-6.158536999999999928e+00,2.789024350000000254e+02,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,-7.812500000000000000e-02,5.073239999999999972e-01,-1.945121999999999929e+01,3.050000000000000000e+02,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,-4.834000000000000102e-02,4.672850000000000059e-01,1.701219599999999943e+01,2.656097720000000209e+02,1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,-4.394499999999999795e-02,4.199220000000000175e-01,2.067073200000000099e+01,2.552439119999999946e+02,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,-3.173800000000000232e-02,2.871090000000000031e-01,3.481707399999999808e+01,2.359756160000000023e+02,1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,-3.710900000000000309e-02,2.304690000000000072e-01,4.457317400000000163e+01,2.185975650000000030e+02,1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,-3.564500000000000307e-02,1.904299999999999882e-01,5.225610000000000355e+01,2.013414610000000096e+02,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983399999999999941e-01,8.788999999999999937e-03,1.464840000000000031e-01,5.542683000000000249e+01,1.791463469999999916e+02,2.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924800000000000177e-01,7.666000000000000592e-02,1.416020000000000056e-01,5.140243900000000110e+01,1.565243989999999883e+02,2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999882e-01,9.130900000000000127e-02,1.284180000000000044e-01,4.542683000000000249e+01,1.394512180000000114e+02,2.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018550000000000177e-01,1.064449999999999980e-01,1.318360000000000087e-01,3.719512199999999780e+01,1.178048780000000022e+02,2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.233399999999999941e-01,1.147460000000000008e-01,1.499020000000000075e-01,3.042682999999999893e+01,9.768292999999999893e+01,1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.375000000000000000e-01,1.083979999999999944e-01,1.918950000000000100e-01,2.292682999999999893e+01,7.969512199999999780e+01,1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.580080000000000262e-01,1.044920000000000015e-01,2.255860000000000087e-01,1.579268399999999950e+01,6.274390400000000056e+01,1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.423830000000000262e-01,1.059569999999999956e-01,2.958979999999999944e-01,1.042682899999999968e+01,4.768292600000000192e+01,1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.375000000000000000e-01,1.010739999999999972e-01,3.618160000000000265e-01,6.524390000000000356e+00,3.701219600000000298e+01,1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.423830000000000262e-01,9.375000000000000000e-02,4.135739999999999972e-01,4.146340999999999610e+00,3.006097600000000014e+01,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.438480000000000203e-01,9.765600000000000669e-02,4.443360000000000087e-01,4.756097999999999715e+00,2.469512200000000135e+01,1.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.384770000000000056e-01,1.289059999999999928e-01,4.624019999999999797e-01,6.158536999999999928e+00,1.945121999999999929e+01,1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.418949999999999823e-01,1.621090000000000031e-01,4.741210000000000147e-01,5.000000000000000000e+00,1.402439000000000036e+01,1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541020000000000056e-01,1.787110000000000087e-01,4.980470000000000175e-01,1.768292999999999893e+00,8.536585999999999785e+00,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.482419999999999738e-01,1.708979999999999944e-01,5.356450000000000378e-01,1.036585000000000090e+00,2.439020000000000077e-01,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.707029999999999825e-01,1.728520000000000056e-01,5.834960000000000147e-01,-7.134146999999999572e+00,-1.829270000000000063e-01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.653320000000000234e-01,1.640620000000000134e-01,6.093750000000000000e-01,-9.207316999999999751e+00,-2.987804999999999822e+00,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.511720000000000175e-01,1.469729999999999925e-01,6.376950000000000118e-01,-9.268292000000000641e+00,-4.146340999999999610e+00,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.472659999999999969e-01,1.279299999999999882e-01,6.459960000000000147e-01,-8.109756000000000853e+00,-4.146340999999999610e+00,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.526370000000000116e-01,1.137699999999999961e-01,6.357420000000000293e-01,-6.097560999999999787e+00,-4.756097999999999715e+00,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589840000000000031e-01,1.069340000000000013e-01,6.225589999999999735e-01,-3.414633999999999947e+00,-5.975609999999999644e+00,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.555660000000000265e-01,1.064449999999999980e-01,6.079099999999999504e-01,-9.756099999999999772e-01,-8.475609999999999644e+00,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.521479999999999944e-01,1.044920000000000015e-01,6.118160000000000265e-01,-7.317069999999999963e-01,-1.189024399999999915e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.550779999999999825e-01,1.054689999999999933e-01,6.440430000000000321e-01,-2.134145999999999876e+00,-1.573170799999999936e+01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.531250000000000000e-01,1.040039999999999992e-01,6.801760000000000028e-01,-4.146340999999999610e+00,-1.920731699999999975e+01,1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.619139999999999913e-01,1.108399999999999941e-01,7.177729999999999944e-01,-7.439023999999999859e+00,-2.140243900000000110e+01,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.672850000000000059e-01,1.176760000000000028e-01,7.534180000000000321e-01,-1.073170799999999936e+01,-2.219512200000000135e+01,1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.658200000000000118e-01,1.293950000000000100e-01,7.617190000000000349e-01,-1.426829299999999989e+01,-2.201219599999999943e+01,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.848629999999999884e-01,1.396479999999999944e-01,7.592769999999999797e-01,-1.560975600000000085e+01,-2.189024399999999915e+01,1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.843750000000000000e-01,1.630860000000000087e-01,7.495119999999999560e-01,-1.664634099999999961e+01,-2.274390199999999851e+01,1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980470000000000175e-01,1.694340000000000013e-01,7.412109999999999532e-01,-1.621951299999999918e+01,-2.432926900000000003e+01,1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.985350000000000059e-01,1.679690000000000072e-01,7.333979999999999944e-01,-1.451219599999999943e+01,-2.634146300000000096e+01,1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951169999999999738e-01,1.572270000000000056e-01,7.465819999999999679e-01,-1.195121999999999929e+01,-2.920731699999999975e+01,1.676829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.892580000000000262e-01,1.401370000000000116e-01,7.636720000000000175e-01,-9.817073999999999856e+00,-3.152439100000000138e+01,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.809570000000000234e-01,1.372069999999999956e-01,7.958979999999999944e-01,-9.085366000000000497e+00,-3.426829500000000195e+01,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.746090000000000031e-01,1.181640000000000051e-01,8.325200000000000378e-01,-9.817073999999999856e+00,-3.737804799999999972e+01,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.643550000000000177e-01,1.142579999999999985e-01,8.725589999999999735e-01,-9.085366000000000497e+00,-4.109756099999999890e+01,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.677729999999999944e-01,1.010739999999999972e-01,8.940430000000000321e-01,-1.329268399999999950e+01,-3.481707399999999808e+01,2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.624019999999999797e-01,9.228500000000000592e-02,8.876950000000000118e-01,-1.292682899999999968e+01,-3.274390400000000056e+01,2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.560549999999999882e-01,8.984399999999999331e-02,8.701170000000000293e-01,-1.219512199999999957e+01,-3.085365900000000039e+01,2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.375000000000000000e-01,8.300799999999999845e-02,8.554690000000000349e-01,-1.201219599999999943e+01,-3.048780599999999907e+01,3.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370120000000000116e-01,8.740199999999999358e-02,8.388670000000000293e-01,-1.109756100000000067e+01,-3.067073200000000099e+01,3.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.389649999999999941e-01,8.886700000000000155e-02,8.095700000000000118e-01,-9.512195999999999430e+00,-3.170731699999999975e+01,3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.335939999999999794e-01,8.349600000000000077e-02,7.905269999999999797e-01,-8.902438999999999325e+00,-3.365853899999999754e+01,4.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.316409999999999969e-01,6.396499999999999408e-02,7.749019999999999797e-01,-1.042682899999999968e+01,-3.701219600000000298e+01,4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150389999999999913e-01,4.638699999999999768e-02,7.763670000000000293e-01,-1.365853700000000082e+01,-4.000000000000000000e+01,4.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.042970000000000175e-01,1.025399999999999923e-02,7.856450000000000378e-01,-1.951219599999999943e+01,-4.414634300000000167e+01,5.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.842769999999999797e-01,-1.806599999999999873e-02,7.939450000000000118e-01,-2.884146499999999946e+01,-4.871951299999999918e+01,6.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999882e-01,-4.443400000000000127e-02,8.037109999999999532e-01,-4.024390400000000056e+01,-5.268292600000000192e+01,7.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,-6.298800000000000232e-02,8.144529999999999825e-01,-5.243902599999999836e+01,-5.719512199999999780e+01,9.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,-7.861300000000000232e-02,8.056640000000000468e-01,-6.158536900000000003e+01,-6.097561300000000273e+01,1.076219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,-6.591800000000000437e-02,7.968750000000000000e-01,-6.628048699999999371e+01,-6.567073100000000352e+01,1.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,-6.348000000000000344e-03,7.963869999999999560e-01,-6.475609599999999944e+01,-7.213414799999999616e+01,1.384756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,7.128900000000000514e-02,8.154299999999999882e-01,-6.231707399999999808e+01,-7.786585200000000384e+01,1.494512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,1.757809999999999928e-01,8.564450000000000118e-01,-5.853658699999999726e+01,-8.390244300000000521e+01,1.572561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,2.895510000000000028e-01,9.072270000000000056e-01,-5.298780399999999702e+01,-8.859756500000000301e+01,1.602439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,4.155269999999999797e-01,9.682619999999999560e-01,-4.621951299999999918e+01,-9.152439099999999428e+01,1.588414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,5.244140000000000468e-01,1.031250000000000000e+00,-4.298780399999999702e+01,-9.274390400000000056e+01,1.527439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,6.308589999999999476e-01,1.079590000000000050e+00,-4.664634300000000167e+01,-8.695122499999999377e+01,1.420731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,7.490229999999999944e-01,1.128905999999999965e+00,-4.731707399999999808e+01,-8.256097400000000164e+01,1.286585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,8.330079999999999707e-01,1.162598000000000020e+00,-4.585366100000000245e+01,-7.743902599999999836e+01,1.124390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,1.036621000000000015e+00,1.246582000000000079e+00,-4.439024400000000270e+01,-7.237805199999999672e+01,9.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,1.205078000000000094e+00,1.294921999999999906e+00,-4.195122099999999676e+01,-6.000000000000000000e+01,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408200000000000118e-01,1.438477000000000006e+00,1.265625000000000000e+00,-4.085366100000000245e+01,-4.579268299999999670e+01,2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.476560000000000206e-01,1.562500000000000000e+00,1.192382999999999971e+00,-4.243902599999999836e+01,-3.695122099999999676e+01,-2.243902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,1.596190999999999915e+00,1.086425999999999892e+00,-3.341463499999999698e+01,-2.878048899999999932e+01,-7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,1.575684000000000085e+00,9.726559999999999651e-01,-4.926829500000000195e+01,-2.365853699999999904e+01,-1.299390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,1.557128999999999985e+00,8.002930000000000321e-01,-3.219512199999999780e+01,-2.682926900000000003e+01,-1.825609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,1.372559000000000085e+00,9.619140000000000468e-01,-4.134146499999999946e+01,-3.079268499999999875e+01,-2.389024510000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,1.291015999999999941e+00,6.748049999999999882e-01,-4.817072999999999716e+00,-4.176829500000000195e+01,-2.882317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247070000000000234e-01,1.075684000000000085e+00,6.752930000000000321e-01,1.128048800000000007e+01,-5.426829500000000195e+01,-3.314024350000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658200000000000118e-01,7.260739999999999972e-01,7.651369999999999560e-01,3.036585399999999879e+01,-6.786585200000000384e+01,-3.682317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
