-0.07666,0.368652,1.027344,-3.841464,-6.219512,-29.268293,0.0,0.0,0.0
-0.047363,0.307617,1.025391,-4.817073,-5.426829,-33.231709,0.0,0.0,0.0
-0.041504,0.258301,1.002441,-5.97561,-4.817073,-36.890244,0.0,0.0,0.0
-0.027832,0.193359,0.989258,-7.317073,-5.731708,-38.414635,0.0,0.0,0.0
-0.023926,0.138672,0.977051,-8.231708,-6.95122,-38.658539,0.0,0.0,0.0
-0.012207,0.098633,0.973145,-7.804878,-8.47561,-37.2561,0.0,0.0,0.0
-0.006836,0.04834,0.969238,-7.134147,-9.878049,-35.670734,0.0,0.0,0.0
-0.005371,0.035156,0.974121,-5.365854,-10.97561,-33.048782,0.0,0.0,0.0
-0.006836,0.041504,0.985352,-4.634146,-11.585366,-31.341465,0.0,0.0,0.0
-0.005371,0.052246,1.010254,-4.085366,-12.012196,-29.939026,0.0,0.0,0.0
-0.003418,0.053223,1.028809,-4.329268,-11.158537,-29.329269,0.0,0.0,0.0
0.001465,0.042969,1.038574,-4.146341,-9.45122,-28.902439,0.0,0.0,0.0
-0.005371,0.02832,1.039551,-2.5,-6.219512,-28.475611,0.0,0.0,0.0
-0.000977,0.02002,1.02832,-1.585366,-4.329268,-27.012196,0.0,0.0,0.0
0.00293,-0.004883,1.008301,0.304878,-3.04878,-23.963415,0.0,0.0,0.0
-0.016113,-0.006348,1.020508,1.52439,-2.621951,-20.243902,0.0,0.0,0.0
-0.020996,-0.001465,1.045898,1.280488,-2.378049,-15.670732,0.0,0.0,0.0
-0.03125,0.010742,1.053711,-0.060976,-1.707317,-12.195122,0.0,0.0,0.0
-0.029297,0.024414,1.043945,-0.914634,-0.731707,-9.146341,0.0,0.0,0.0
-0.035156,0.042969,1.038086,-1.52439,-0.914634,-7.073171,0.0,0.0,0.0
-0.041016,0.049805,1.057617,-1.95122,-0.914634,-5.304878,0.0,0.0,0.0
-0.035645,0.053223,1.072754,-1.280488,0.670732,-5.182927,0.0,0.0,0.0
-0.030762,0.050293,1.082031,0.060976,2.256098,-4.390244,0.0,0.0,0.0
-0.033203,0.039551,1.083008,0.243902,4.329268,-3.231707,0.0,0.0,0.0
-0.039551,0.057617,1.085449,0.487805,6.707317,-1.646341,0.0,0.0,0.0
-0.049316,0.053711,1.064941,-0.97561,7.987805,-1.036585,0.0,0.0,0.0
-0.043945,0.050781,1.055664,-2.012195,8.292683,0.182927,0.0,0.0,0.0
-0.050293,0.072754,1.063965,-3.414634,8.47561,1.829268,0.0,0.0,0.0
-0.055664,0.081543,1.073242,-4.573171,9.390244,2.073171,0.0,0.0,0.0
-0.058594,0.085938,1.064453,-4.695122,11.097561,1.829268,0.0,0.0,0.0
-0.047363,0.101562,1.086914,-4.695122,12.621951,2.5,0.0,0.0,0.0
-0.063965,0.142578,1.13623,-4.573171,15.0,3.109756,0.0,0.0,0.0
-0.073242,0.161133,1.180176,-5.487805,18.658537,2.5,0.0,0.0,0.0
-0.078613,0.16748,1.175781,-5.54878,22.560976,1.341463,0.0,0.0,0.0
-0.073242,0.168945,1.163574,-3.292683,26.890245,0.792683,0.0,0.0,0.0
-0.076172,0.184082,1.154785,-0.609756,29.939026,0.792683,0.0,0.0,0.0
-0.08252,0.190918,1.148438,3.353659,32.439026,0.060976,0.0,0.0,0.0
-0.112793,0.205566,1.147949,5.121951,33.353661,-1.036585,0.0,0.0,0.0
-0.124023,0.216309,1.146484,4.939024,34.146343,-2.743902,0.0,0.0,0.0
-0.138672,0.220215,1.157227,3.109756,34.268295,-5.0,0.0,0.0,0.0
-0.145996,0.210449,1.163574,0.853659,35.060978,-7.317073,0.0,0.0,0.0
-0.152344,0.20459,1.174316,-0.609756,36.890244,-8.658537,0.0,0.0,0.0
-0.152832,0.189941,1.199707,-1.402439,39.695122,-10.182927,0.0,0.0,0.0
-0.154785,0.177734,1.214355,-2.073171,44.085365,-11.890244,0.0,0.0,0.0
-0.149902,0.165039,1.203613,-0.914634,48.841465,-12.560976,0.0,0.0,0.0
-0.165527,0.152344,1.197266,0.060976,54.024391,-13.109756,0.0,0.0,0.0
-0.168945,0.15918,1.170898,2.621951,58.719513,-13.597561,0.0,0.0,0.0
-0.176758,0.14209,1.14502,5.609756,62.560978,-14.573171,0.0,0.0,0.0
-0.189941,0.137695,1.137207,8.963415,65.975609,-15.182927,0.0,0.0,0.0
-0.201172,0.131348,1.131348,10.731708,68.658539,-15.426829,0.0,0.0,0.0
-0.208496,0.134766,1.138184,12.621951,71.646339,-15.97561,0.0,0.0,0.0
-0.226562,0.141602,1.140625,12.256098,75.121956,-17.012196,0.0,0.0,0.0
-0.23877,0.139648,1.131348,10.853659,78.414635,-17.804878,0.0,0.0,0.0
-0.252441,0.141602,1.106445,9.02439,81.097565,-20.304878,0.0,0.0,0.0
-0.250977,0.121582,1.077148,6.95122,83.658539,-21.890244,0.0,0.0,0.0
-0.24707,0.084961,1.046875,6.463415,85.731712,-22.439024,0.0,0.0,0.0
-0.252441,0.071777,1.006836,5.731708,87.073174,-21.585367,0.0,0.0,0.0
-0.260254,0.082031,0.969238,6.097561,88.292686,-20.670732,0.0,0.0,0.0
-0.276855,0.072754,0.95459,6.158537,88.841469,-20.487804,0.0,0.0,0.0
-0.276367,0.067871,0.946777,6.52439,89.024391,-20.304878,0.0,0.0,0.0
-0.290527,0.055664,0.943848,6.280488,90.609756,-19.756098,0.0,0.0,0.0
-0.297363,0.059082,0.919922,7.073171,93.109756,-19.817074,0.0,0.0,0.0
-0.295898,0.041992,0.87793,9.085366,96.158539,-20.121952,0.0,0.0,0.0
-0.300781,0.026367,0.828125,12.134147,98.353661,-19.207317,0.0,0.0,0.0
-0.303711,0.015137,0.781738,15.792684,99.024391,-17.5,0.0,0.0,0.0
-0.319336,0.019531,0.735352,19.695122,98.170731,-15.670732,0.0,0.0,0.0
-0.334961,0.035645,0.712402,21.707317,96.890244,-14.329268,0.0,0.0,0.0
-0.346191,0.041504,0.66748,22.560976,95.42683400000001,-13.536586,0.0,0.0,0.0
-0.350586,0.041992,0.61377,21.341463,91.707321,-12.804878,0.0,0.0,0.0
-0.364746,0.030762,0.602539,21.158537,87.012199,-12.073171,0.0,0.0,0.0
-0.359375,0.028809,0.570312,19.268293,82.378052,-10.182927,0.0,0.0,0.0
-0.376953,0.020508,0.562988,18.292683,76.768295,-7.926829,0.0,0.0,0.0
-0.379395,0.057617,0.500977,17.012196,71.402443,-5.609756,0.0,0.0,0.0
-0.387207,0.07373,0.498047,16.829269,64.634148,-5.426829,0.0,0.0,0.0
-0.394531,0.103516,0.436035,16.768293,58.597561,-5.365854,0.0,0.0,0.0
-0.396484,0.088379,0.432129,16.158537,50.42683,-6.219512,0.0,0.0,0.0
-0.395508,0.097168,0.364746,15.914635,41.707317,-7.317073,0.0,0.0,0.0
-0.391602,0.083496,0.359375,14.695123,30.853659,-7.865854,0.0,0.0,0.0
-0.378906,0.081543,0.310059,11.341464,20.0,-7.378049,0.0,0.0,0.0
-0.370117,0.056641,0.299805,5.304878,6.585366,-6.158537,0.0,0.0,0.0
-0.358887,0.055176,0.240723,-1.158537,-6.768293,-3.658537,0.0,0.0,0.0
-0.345703,0.047852,0.205566,-9.634147,-22.560976,-0.792683,0.0,0.0,0.0
-0.332031,0.06543,0.133301,-19.939024,-41.158539,1.402439,0.0,0.0,0.0
-0.298828,0.010742,-0.036133,-31.585367,-68.963417,4.207317,0.0,0.0,0.0
-0.254395,0.019043,0.056641,-34.085365,-92.621956,7.439024,0.0,0.0,0.0
-0.20166,0.016602,0.061035,-36.219513,-121.646347,13.292684,0.0,0.0,0.0
-0.144043,0.07666,0.12207,-35.548782,-150.243912,17.37805,0.0,0.0,0.0
-0.111328,0.126465,0.196777,-33.780487,-174.390244,17.987804,0.0,0.0,0.0
-0.0625,0.145996,0.272949,-33.109756,-197.804886,16.707317,0.0,0.0,0.0
-0.001465,0.15625,0.417969,-32.621952,-221.707321,14.085366,0.0,0.0,0.0
0.065918,0.137695,0.573242,-33.414635,-236.768295,11.463415,0.0,0.0,0.0
0.129395,0.088379,0.710449,-30.42683,-244.939026,9.817074,0.0,0.0,0.0
0.192871,0.018066,0.831543,-22.37805,-248.292694,10.792684,0.0,0.0,0.0
0.246582,-0.037109,0.980469,-16.524391,-247.804886,14.817074,0.0,0.0,0.0
0.26709,-0.043457,1.063477,-10.426829,-242.86586,21.707317,0.0,0.0,0.0
0.281738,-0.003418,1.102539,-6.219512,-237.682938,28.475611,0.0,0.0,0.0
0.301758,0.056641,1.222168,-5.792683,-234.817078,32.743904,0.0,0.0,0.0
0.305176,0.071777,1.42627,-9.573171,-228.963425,34.268295,0.0,0.0,0.0
0.285156,0.051758,1.694824,-19.329269,-214.329269,35.182926,0.0,0.0,0.0
0.25,0.056641,1.855957,-32.682926,-191.097565,36.280487,0.0,0.0,0.0
0.222168,0.07959,1.816895,-42.682926,-163.902435,36.707317,0.0,0.0,0.0
0.196777,0.119141,1.732422,-44.329269,-139.329269,33.841465,0.0,0.0,0.0
0.185547,0.14209,1.689941,-41.768295,-120.121956,28.597561,0.0,0.0,0.0
0.16748,0.128906,1.636719,-34.451221,-101.402443,23.231709,0.0,0.0,0.0
0.143066,0.114258,1.620605,-25.609756,-85.304878,18.231709,0.0,0.0,0.0
0.120605,0.102539,1.618652,-15.060976,-70.060974,14.817074,0.0,0.0,0.0
0.098633,0.105469,1.601074,-5.609756,-54.085365,11.585366,0.0,0.0,0.0
0.071777,0.114746,1.564941,2.865854,-37.195122,8.47561,0.0,0.0,0.0
0.053711,0.126465,1.519043,8.536586,-24.146341,5.792683,0.0,0.0,0.0
0.034668,0.135254,1.471191,7.865854,-13.658537,2.926829,0.0,0.0,0.0
0.026855,0.128418,1.432129,4.085366,-5.914634,0.182927,0.0,0.0,0.0
0.026367,0.111816,1.406738,-0.304878,0.548781,-2.073171,0.0,0.0,0.0
0.024902,0.096191,1.339844,-3.597561,7.804878,-2.682927,0.0,0.0,0.0
0.023438,0.10791,1.18457,-3.04878,12.560976,-2.743902,0.0,0.0,0.0
0.013672,0.117188,1.095703,-1.890244,11.219512,-3.597561,0.0,0.0,0.0
0.027344,0.126465,1.097168,-1.036585,9.329268,-4.756098,0.0,0.0,0.0
0.02002,0.125488,1.094238,-0.365854,8.47561,-6.829268,0.0,0.0,0.0
0.022461,0.110352,1.098145,-0.121951,9.02439,-8.963415,0.0,0.0,0.0
0.02002,0.082031,1.115234,-0.243902,10.121951,-10.304878,0.0,0.0,0.0
0.038574,0.056641,1.111816,-1.097561,13.902439,-11.158537,0.0,0.0,0.0
0.052246,0.056641,1.064453,-2.621951,16.219513,-11.52439,0.0,0.0,0.0
0.065918,0.035645,1.010742,-4.634146,16.158537,-11.890244,0.0,0.0,0.0
0.078613,0.010742,1.004395,-7.804878,15.487805,-11.341464,0.0,0.0,0.0
0.098633,-0.016602,0.993164,-9.878049,15.792684,-9.878049,0.0,0.0,0.0
0.122559,-0.02832,0.943848,-11.158537,15.060976,-7.256098,0.0,0.0,0.0
0.130859,-0.029297,0.919434,-10.54878,13.47561,-5.487805,0.0,0.0,0.0
0.137207,-0.056152,0.907227,-8.231708,11.158537,-3.109756,0.0,0.0,0.0
0.145996,-0.049805,0.915039,-5.670732,9.268292,-0.060976,0.0,0.0,0.0
0.160156,-0.020508,0.9208980000000001,-2.012195,7.012195,2.317073,0.0,0.0,0.0
0.146484,-0.003906,0.933594,0.548781,4.695122,3.719512,0.0,0.0,0.0
0.141602,0.02832,0.974609,-0.060976,3.47561,3.780488,0.0,0.0,0.0
0.148438,0.038574,1.01123,-1.829268,3.536585,3.231707,0.0,0.0,0.0
0.147461,0.025879,0.99707,-3.414634,5.54878,2.926829,0.0,0.0,0.0
0.146484,0.034668,0.942383,-3.170732,5.54878,2.865854,0.0,0.0,0.0
0.150879,0.028809,0.939941,-2.195122,4.085366,2.439024,0.0,0.0,0.0
0.148438,0.023926,0.948242,-1.707317,3.414634,2.682927,0.0,0.0,0.0
0.152344,0.026367,0.943359,-1.646341,2.926829,3.47561,0.0,0.0,0.0
0.146484,0.03125,0.937012,-1.52439,1.280488,4.207317,0.0,0.0,0.0
0.142578,0.038086,0.946289,-1.829268,-0.426829,4.817073,0.0,0.0,0.0
0.132324,0.044434,0.969727,-2.5,-0.365854,5.487805,0.0,0.0,0.0
0.129883,0.04834,0.964844,-3.292683,0.365854,5.853659,0.0,0.0,0.0
0.131348,0.067383,0.92334,-2.926829,0.121951,5.670732,0.0,0.0,0.0
0.137207,0.078125,0.9135740000000001,-1.463415,-2.560976,5.121951,0.0,0.0,0.0
0.122559,0.075195,0.94873,-1.219512,-5.426829,3.719512,0.0,0.0,0.0
0.12793,0.058594,0.997559,-1.097561,-5.97561,2.439024,0.0,0.0,0.0
0.129883,0.055664,1.004883,-0.97561,-5.0,2.134146,0.0,0.0,0.0
0.119629,0.049316,1.01123,-1.219512,-4.146341,2.134146,0.0,0.0,0.0
0.118164,0.049316,1.007812,-1.402439,-3.109756,1.95122,0.0,0.0,0.0
0.119141,0.057617,0.990234,-2.621951,-2.621951,2.073171,0.0,0.0,0.0
0.121582,0.056152,0.978516,-3.231707,-3.658537,1.707317,0.0,0.0,0.0
0.116211,0.046387,0.989258,-2.682927,-4.878049,1.219512,0.0,0.0,0.0
0.103027,0.043945,1.018555,-2.5,-5.670732,0.731707,0.0,0.0,0.0
0.121582,0.041504,1.036621,-3.170732,-4.573171,0.304878,0.0,0.0,0.0
0.112793,0.028809,1.035156,-2.926829,-3.231707,0.426829,0.0,0.0,0.0
0.115723,0.023926,1.030762,-1.890244,-1.646341,0.365854,0.0,0.0,0.0
0.118652,0.032715,1.02002,-1.280488,-0.304878,0.304878,0.0,0.0,0.0
0.119141,0.040039,1.008789,-1.52439,-0.060976,0.060976,0.0,0.0,0.0
0.120605,0.039062,0.998047,-0.365854,-1.036585,-0.365854,0.0,0.0,0.0
0.116699,0.044434,1.027344,0.365854,-1.890244,-0.182927,0.0,0.0,0.0
0.122559,0.05127,1.042969,-0.426829,-1.585366,-0.609756,0.0,0.0,0.0
0.114746,0.035156,1.047852,-1.707317,-0.121951,-1.097561,0.0,0.0,0.0
0.119629,0.029785,1.038574,-2.012195,1.585366,-0.97561,0.0,0.0,0.0
0.126465,0.036133,1.018555,-2.378049,2.012195,-1.280488,0.0,0.0,0.0
0.129883,0.033203,1.00293,-2.804878,1.52439,-1.280488,0.0,0.0,0.0
0.131348,0.021973,1.004883,-2.804878,1.52439,-1.341463,0.0,0.0,0.0
0.12793,0.016113,0.999512,-2.865854,1.585366,-1.158537,0.0,0.0,0.0
0.124023,0.010254,1.003906,-1.646341,1.341463,-0.853659,0.0,0.0,0.0
0.114258,0.006348,1.012695,-0.914634,2.378049,-0.182927,0.0,0.0,0.0
0.120117,0.009277,1.003906,-1.463415,3.353659,0.853659,0.0,0.0,0.0
0.114746,0.01123,0.97998,-1.707317,3.170732,1.036585,0.0,0.0,0.0
0.117188,0.016602,0.975586,-2.439024,1.829268,1.097561,0.0,0.0,0.0
0.114746,0.023926,0.990234,-3.47561,0.97561,1.158537,0.0,0.0,0.0
0.122559,0.034668,1.000488,-3.414634,0.97561,0.792683,0.0,0.0,0.0
0.123047,0.025879,1.000977,-3.109756,1.341463,0.304878,0.0,0.0,0.0
0.122559,0.024902,0.998047,-2.012195,1.95122,-0.121951,0.0,0.0,0.0
0.124023,0.02002,1.000977,-1.036585,2.804878,-0.121951,0.0,0.0,0.0
0.124023,0.020996,0.98584,-0.365854,2.865854,0.487805,0.0,0.0,0.0
0.118652,0.014648,0.9833980000000001,-0.609756,3.170732,0.365854,0.0,0.0,0.0
0.125,0.021973,0.9833980000000001,-0.609756,2.134146,0.731707,0.0,0.0,0.0
0.129883,0.022461,0.98877,-1.036585,1.707317,0.853659,0.0,0.0,0.0
0.121094,0.019043,0.998047,-1.707317,1.402439,0.731707,0.0,0.0,0.0
0.12793,0.016602,0.998047,-2.073171,1.402439,0.792683,0.0,0.0,0.0
0.132324,0.013672,0.989746,-1.95122,1.890244,1.097561,0.0,0.0,0.0
0.131836,0.016602,0.988281,-1.52439,1.341463,1.280488,0.0,0.0,0.0
0.133789,0.016113,0.996094,-1.036585,1.036585,1.829268,0.0,0.0,0.0
0.130859,0.031738,0.998535,-1.280488,0.609756,1.707317,0.0,0.0,0.0
0.125,0.036133,1.003418,-2.317073,0.609756,1.341463,0.0,0.0,0.0
0.128418,0.037598,0.995117,-2.865854,0.731707,0.731707,0.0,0.0,0.0
0.124512,0.030762,0.980957,-2.804878,1.280488,0.426829,0.0,0.0,0.0
0.124023,0.034668,0.986328,-2.743902,0.914634,-0.060976,0.0,0.0,0.0
0.123535,0.030762,0.975098,-2.621951,0.670732,-0.243902,0.0,0.0,0.0
0.130859,0.023926,0.9677730000000001,-2.317073,0.853659,-0.426829,0.0,0.0,0.0
0.127441,0.029297,0.964355,-1.402439,0.548781,-0.487805,0.0,0.0,0.0
0.124512,0.024902,0.961914,-0.487805,-0.243902,-0.609756,0.0,0.0,0.0
0.126953,0.022949,0.972168,0.304878,-0.670732,-0.670732,0.0,0.0,0.0
0.12793,0.021484,0.963867,0.609756,-1.158537,-0.609756,0.0,0.0,0.0
0.127441,0.024902,0.970215,0.792683,-2.012195,-0.243902,0.0,0.0,0.0
0.123047,0.03125,0.988281,-0.548781,-2.256098,-0.365854,0.0,0.0,0.0
0.130859,0.039062,0.978027,-1.829268,-2.621951,-0.304878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
