2.153319999999999956e-01,1.870120000000000116e-01,1.057128999999999985e+00,2.439020000000000077e-01,8.536589999999999456e-01,2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,1.982420000000000015e-01,1.049315999999999915e+00,-1.463414999999999910e+00,9.756099999999999772e-01,1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,1.894530000000000103e-01,1.051757999999999971e+00,-2.073170999999999875e+00,2.012195000000000178e+00,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,1.767579999999999985e-01,1.037598000000000020e+00,-1.158536999999999928e+00,4.024390000000000356e+00,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,1.689450000000000118e-01,1.020507999999999971e+00,-2.439020000000000077e-01,4.451220000000000176e+00,1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,1.679690000000000072e-01,1.008300999999999892e+00,-1.829270000000000063e-01,4.573171000000000319e+00,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,1.474610000000000087e-01,1.006348000000000020e+00,-6.097559999999999647e-01,4.756097999999999715e+00,7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,1.362299999999999900e-01,9.887700000000000378e-01,-9.756099999999999772e-01,4.939023999999999859e+00,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,1.210939999999999933e-01,9.589839999999999476e-01,-1.402438999999999991e+00,3.658536999999999928e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,1.064449999999999980e-01,9.492190000000000349e-01,-1.829267999999999894e+00,2.256098000000000159e+00,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,7.910200000000000564e-02,9.633789999999999853e-01,-2.621951000000000143e+00,-1.219510000000000038e-01,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,7.275399999999999923e-02,9.868160000000000265e-01,-2.073170999999999875e+00,-9.756099999999999772e-01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,6.347700000000000564e-02,9.960940000000000349e-01,-7.926830000000000265e-01,-3.048779999999999824e-01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,6.543000000000000205e-02,9.965819999999999679e-01,4.268290000000000139e-01,9.756099999999999772e-01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,7.275399999999999923e-02,1.000977000000000006e+00,9.756099999999999772e-01,2.317073000000000160e+00,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392579999999999985e-01,8.056599999999999873e-02,9.760739999999999972e-01,1.707316999999999974e+00,3.109755999999999965e+00,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,8.007799999999999641e-02,9.555660000000000265e-01,2.926829000000000125e+00,3.719511999999999929e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,8.496099999999999486e-02,9.438480000000000203e-01,3.597560999999999787e+00,2.560976000000000141e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,7.470699999999999563e-02,9.360349999999999504e-01,3.109755999999999965e+00,1.158536999999999928e+00,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,5.956999999999999795e-02,9.443359999999999532e-01,2.865854000000000124e+00,-6.097600000000000242e-02,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,5.127000000000000307e-02,9.477539999999999853e-01,2.256098000000000159e+00,-1.524389999999999912e+00,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,4.296900000000000025e-02,9.599609999999999532e-01,2.500000000000000000e+00,-2.317073000000000160e+00,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431639999999999913e-01,3.466799999999999743e-02,9.770510000000000028e-01,1.951219999999999954e+00,-2.926829000000000125e+00,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451170000000000015e-01,2.246099999999999833e-02,1.000488000000000044e+00,1.341463000000000072e+00,-2.804877999999999982e+00,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,1.660199999999999870e-02,1.005371000000000015e+00,4.268290000000000139e-01,-1.402438999999999991e+00,8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436520000000000075e-01,1.416000000000000071e-02,1.009276999999999980e+00,6.097559999999999647e-01,-2.439020000000000077e-01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,2.392599999999999935e-02,9.975589999999999735e-01,1.463414999999999910e+00,1.158536999999999928e+00,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,2.685500000000000040e-02,9.916989999999999972e-01,2.560976000000000141e+00,2.256098000000000159e+00,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,2.978499999999999898e-02,9.731450000000000378e-01,2.500000000000000000e+00,2.743901999999999841e+00,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382809999999999928e-01,2.294900000000000065e-02,9.521479999999999944e-01,2.134145999999999876e+00,2.256098000000000159e+00,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,6.348000000000000344e-03,9.433589999999999476e-01,4.878049999999999886e-01,1.402438999999999991e+00,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,-5.370999999999999906e-03,9.365229999999999944e-01,-1.768292999999999893e+00,-1.219510000000000038e-01,1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451170000000000015e-01,-1.660199999999999870e-02,9.443359999999999532e-01,-2.439023999999999859e+00,-2.134145999999999876e+00,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436520000000000075e-01,-4.052700000000000052e-02,9.609379999999999589e-01,-1.768292999999999893e+00,-2.560976000000000141e+00,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,-4.785199999999999870e-02,9.877930000000000321e-01,-9.756099999999999772e-01,-3.231707000000000107e+00,1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,-4.199200000000000155e-02,1.012694999999999901e+00,-9.756099999999999772e-01,-2.743901999999999841e+00,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431639999999999913e-01,-3.076200000000000115e-02,1.023438000000000070e+00,-6.097559999999999647e-01,-1.463414999999999910e+00,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,4.879999999999999898e-04,1.021973000000000020e+00,-6.097559999999999647e-01,3.048779999999999824e-01,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,1.269499999999999969e-02,1.011719000000000035e+00,-6.097600000000000242e-02,2.256098000000000159e+00,2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,3.076200000000000115e-02,9.951170000000000293e-01,1.219511999999999929e+00,3.536585000000000090e+00,2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,4.052700000000000052e-02,9.897460000000000147e-01,2.621951000000000143e+00,4.146340999999999610e+00,2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,4.687500000000000000e-02,9.965819999999999679e-01,4.329267999999999894e+00,4.390244000000000035e+00,2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,4.931599999999999873e-02,9.936519999999999797e-01,5.000000000000000000e+00,4.634146000000000321e+00,2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,6.298800000000000232e-02,9.975589999999999735e-01,5.853659000000000390e+00,5.426828999999999681e+00,2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,8.544899999999999718e-02,9.853520000000000056e-01,4.756097999999999715e+00,5.548779999999999824e+00,2.286585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,9.960900000000000309e-02,9.638670000000000293e-01,3.414633999999999947e+00,5.670732000000000106e+00,2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,1.054689999999999933e-01,9.633789999999999853e-01,2.012195000000000178e+00,5.182927000000000284e+00,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,1.152340000000000031e-01,9.594730000000000203e-01,2.012195000000000178e+00,4.817072999999999716e+00,1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,1.235350000000000059e-01,9.448239999999999972e-01,1.707316999999999974e+00,4.939023999999999859e+00,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.186519999999999936e-01,9.335940000000000349e-01,2.621951000000000143e+00,5.060976000000000141e+00,1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,1.108399999999999941e-01,9.184569999999999679e-01,3.170732000000000106e+00,4.756097999999999715e+00,1.353658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,1.083979999999999944e-01,9.042970000000000175e-01,3.353658999999999946e+00,3.780488000000000071e+00,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,1.127930000000000044e-01,9.042970000000000175e-01,3.536585000000000090e+00,2.560976000000000141e+00,1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,1.235350000000000059e-01,8.935549999999999882e-01,3.292682999999999804e+00,5.487809999999999633e-01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,1.196289999999999992e-01,8.833010000000000028e-01,3.109755999999999965e+00,-1.402438999999999991e+00,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,1.293950000000000100e-01,8.857420000000000293e-01,3.353658999999999946e+00,-3.353658999999999946e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,1.298829999999999985e-01,9.008789999999999853e-01,1.402438999999999991e+00,-6.158536999999999928e+00,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,1.088869999999999977e-01,9.335940000000000349e-01,2.439020000000000077e-01,-8.353659000000000390e+00,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,6.787100000000000077e-02,9.663089999999999735e-01,-1.158536999999999928e+00,-9.573171000000000319e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,2.783199999999999910e-02,9.960940000000000349e-01,-4.878049999999999886e-01,-8.902438999999999325e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,-1.953000000000000092e-03,1.008788999999999936e+00,9.756099999999999772e-01,-7.439023999999999859e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,-2.294900000000000065e-02,1.008300999999999892e+00,2.621951000000000143e+00,-5.792683000000000249e+00,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,-3.125000000000000000e-02,9.946289999999999853e-01,1.951219999999999954e+00,-4.451220000000000176e+00,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,-4.052700000000000052e-02,9.848630000000000440e-01,9.146339999999999471e-01,-4.329267999999999894e+00,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,-2.294900000000000065e-02,9.658200000000000118e-01,-6.097600000000000242e-02,-5.121951000000000143e+00,1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,1.025399999999999923e-02,9.545900000000000496e-01,-6.097600000000000242e-02,-5.731708000000000247e+00,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382809999999999928e-01,3.759799999999999948e-02,9.589839999999999476e-01,7.317069999999999963e-01,-6.890244000000000035e+00,1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,7.031199999999999950e-02,9.726559999999999651e-01,4.268290000000000139e-01,-7.743903000000000425e+00,1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,1.108399999999999941e-01,9.716799999999999882e-01,6.097559999999999647e-01,-7.926828999999999681e+00,1.353658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,1.220699999999999980e-01,9.702150000000000496e-01,6.097559999999999647e-01,-8.414635000000000531e+00,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,1.069340000000000013e-01,9.790039999999999853e-01,9.146339999999999471e-01,-9.512195999999999430e+00,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,9.277299999999999436e-02,1.000488000000000044e+00,2.256098000000000159e+00,-1.018292699999999940e+01,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,6.982399999999999718e-02,9.980470000000000175e-01,5.121951000000000143e+00,-9.878049000000000746e+00,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,5.419899999999999718e-02,9.755859999999999532e-01,9.878049000000000746e+00,-1.073170799999999936e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,6.005900000000000127e-02,9.790039999999999853e-01,1.408536600000000050e+01,-1.451219599999999943e+01,7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,7.568400000000000127e-02,1.042480000000000073e+00,1.548780499999999982e+01,-1.963414799999999971e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,8.642600000000000282e-02,1.154296999999999906e+00,1.853658499999999876e+01,-2.201219599999999943e+01,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,1.020510000000000028e-01,1.220215000000000050e+00,1.817073200000000099e+01,-2.250000000000000000e+01,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,1.044920000000000015e-01,1.301757999999999971e+00,1.908536700000000152e+01,-2.237805000000000177e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,1.333010000000000028e-01,1.396484000000000059e+00,2.134146300000000096e+01,-2.109756099999999890e+01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,1.879879999999999884e-01,1.551269999999999927e+00,2.225609800000000149e+01,-1.768292800000000042e+01,1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,2.377930000000000044e-01,1.659180000000000099e+00,2.158536700000000152e+01,-1.310975600000000085e+01,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534179999999999766e-01,2.958979999999999944e-01,1.797852000000000006e+00,2.060975600000000085e+01,-4.329267999999999894e+00,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827149999999999941e-01,3.022460000000000147e-01,1.931640999999999941e+00,1.847561100000000067e+01,1.176829299999999989e+01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944339999999999735e-01,2.807620000000000116e-01,1.981934000000000085e+00,2.012195200000000028e+01,3.128048899999999932e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120120000000000116e-01,2.666020000000000056e-01,1.967772999999999994e+00,2.493902599999999836e+01,5.219512199999999780e+01,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271479999999999944e-01,3.002929999999999766e-01,1.918457000000000079e+00,3.036585399999999879e+01,7.652439099999999428e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208010000000000028e-01,3.139649999999999941e-01,1.823730000000000073e+00,2.908536700000000152e+01,9.195122499999999377e+01,-1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198239999999999972e-01,2.900389999999999913e-01,1.713378999999999985e+00,2.823170899999999861e+01,1.064634170000000069e+02,-1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178710000000000147e-01,2.348629999999999884e-01,1.592772999999999994e+00,3.012195200000000028e+01,1.171951219999999978e+02,-2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120120000000000116e-01,1.875000000000000000e-01,1.533690999999999915e+00,3.341463499999999698e+01,1.253048780000000022e+02,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164060000000000206e-01,1.499020000000000075e-01,1.486328000000000094e+00,3.585366100000000245e+01,1.320121919999999989e+02,-2.579268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212889999999999913e-01,1.186519999999999936e-01,1.429688000000000070e+00,3.695122099999999676e+01,1.388414610000000096e+02,-2.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154299999999999882e-01,7.519499999999999795e-02,1.376465000000000050e+00,3.725610000000000355e+01,1.450000000000000000e+02,-2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081050000000000177e-01,5.029299999999999743e-02,1.324707000000000079e+00,3.798780399999999702e+01,1.509756160000000023e+02,-2.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085939999999999794e-01,2.441400000000000167e-02,1.255859000000000059e+00,3.792683000000000249e+01,1.575609739999999874e+02,-2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949220000000000175e-01,3.906000000000000184e-03,1.194336000000000064e+00,3.914634300000000167e+01,1.620731810000000053e+02,-1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734380000000000144e-01,-3.418000000000000031e-03,1.128417999999999921e+00,4.103658699999999726e+01,1.665243989999999883e+02,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,1.513699999999999941e-02,1.057128999999999985e+00,4.054878200000000277e+01,1.703048860000000104e+02,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,3.466799999999999743e-02,9.458010000000000028e-01,3.792683000000000249e+01,1.736585389999999904e+02,-8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,4.736300000000000232e-02,8.110349999999999504e-01,3.274390400000000056e+01,1.729268340000000137e+02,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
