-0.175293,0.144043,0.986816,-4.329268,-2.317073,4.817073,0.0,0.0,0.0
-0.1875,0.15625,0.991211,-6.097561,-2.439024,4.695122,0.0,0.0,0.0
-0.19043,0.162109,0.9760740000000001,-7.256098,-2.134146,3.658537,0.0,0.0,0.0
-0.190918,0.16748,0.961426,-7.804878,-2.134146,2.317073,0.0,0.0,0.0
-0.188965,0.166992,0.956543,-6.463415,-3.170732,1.158537,0.0,0.0,0.0
-0.182617,0.154297,0.9677730000000001,-6.097561,-3.658537,-0.426829,0.0,0.0,0.0
-0.175293,0.13623,0.96582,-5.426829,-3.170732,-1.585366,0.0,0.0,0.0
-0.166504,0.115723,0.959473,-4.085366,-3.170732,-1.768293,0.0,0.0,0.0
-0.167969,0.089355,0.95459,-2.621951,-3.414634,-0.609756,0.0,0.0,0.0
-0.156738,0.086426,0.9604490000000001,-3.292683,-4.207317,0.670732,0.0,0.0,0.0
-0.147461,0.078125,0.97168,-4.207317,-4.756098,2.439024,0.0,0.0,0.0
-0.15625,0.08252,0.971191,-5.121951,-5.365854,4.268293,0.0,0.0,0.0
-0.163086,0.102051,0.987305,-5.426829,-5.792683,6.097561,0.0,0.0,0.0
-0.164062,0.120117,0.984375,-6.402439,-5.97561,6.829268,0.0,0.0,0.0
-0.182617,0.129395,0.965332,-7.621952,-6.280488,6.95122,0.0,0.0,0.0
-0.177246,0.131836,0.96582,-8.353659,-7.317073,6.585366,0.0,0.0,0.0
-0.180176,0.133301,0.975098,-8.292683,-7.743903,5.914634,0.0,0.0,0.0
-0.181152,0.138672,0.983887,-7.5,-7.378049,5.060976,0.0,0.0,0.0
-0.178223,0.134766,0.99707,-5.365854,-6.219512,3.719512,0.0,0.0,0.0
-0.169434,0.124512,0.996582,-3.109756,-4.573171,3.170732,0.0,0.0,0.0
-0.17334,0.125977,0.995117,-0.731707,-3.719512,3.109756,0.0,0.0,0.0
-0.175781,0.125977,1.0,0.487805,-2.804878,2.987805,0.0,0.0,0.0
-0.169922,0.129395,0.989746,0.426829,-2.195122,3.292683,0.0,0.0,0.0
-0.166504,0.120605,0.983887,0.914634,-2.621951,4.512195,0.0,0.0,0.0
-0.175293,0.12793,0.996582,-0.487805,-4.512195,5.121951,0.0,0.0,0.0
-0.171875,0.140625,1.026855,-1.341463,-4.634146,6.097561,0.0,0.0,0.0
-0.17627,0.152832,1.034668,-2.5,-3.780488,6.036585,0.0,0.0,0.0
-0.179199,0.17334,1.023926,-3.292683,-2.987805,5.182927,0.0,0.0,0.0
-0.179688,0.182129,1.016602,-3.841464,-2.195122,3.292683,0.0,0.0,0.0
-0.179688,0.166504,1.009277,-4.02439,-1.341463,1.158537,0.0,0.0,0.0
-0.175293,0.140137,0.980957,-3.353659,-1.158537,-0.304878,0.0,0.0,0.0
-0.169922,0.122559,0.975098,-1.585366,-1.219512,-0.182927,0.0,0.0,0.0
-0.164062,0.114746,0.9833980000000001,0.243902,-1.341463,-0.060976,0.0,0.0,0.0
-0.149902,0.112305,0.974121,1.585366,-1.52439,0.609756,0.0,0.0,0.0
-0.144531,0.111816,0.976562,1.646341,-2.256098,1.768293,0.0,0.0,0.0
-0.151855,0.106934,0.998047,1.52439,-2.134146,2.804878,0.0,0.0,0.0
-0.151855,0.127441,1.005371,0.548781,-1.463415,4.02439,0.0,0.0,0.0
-0.154297,0.138184,0.999512,0.243902,-0.792683,3.963415,0.0,0.0,0.0
-0.156738,0.155762,0.986816,-0.487805,-0.853659,3.841464,0.0,0.0,0.0
-0.158691,0.151855,0.977051,-0.914634,-0.97561,2.804878,0.0,0.0,0.0
-0.16748,0.156738,0.9677730000000001,-0.060976,-0.97561,2.134146,0.0,0.0,0.0
-0.161133,0.15625,0.963867,0.487805,-1.890244,0.609756,0.0,0.0,0.0
-0.155762,0.148926,0.968262,1.341463,-2.560976,0.121951,0.0,0.0,0.0
-0.158203,0.130371,1.003418,1.219512,-3.231707,-0.365854,0.0,0.0,0.0
-0.158203,0.140625,1.018555,1.646341,-2.134146,-0.060976,0.0,0.0,0.0
-0.15918,0.141113,1.022949,1.52439,-1.219512,0.060976,0.0,0.0,0.0
-0.163086,0.140137,1.014648,0.731707,-0.365854,-0.121951,0.0,0.0,0.0
-0.164062,0.138184,1.009277,0.182927,0.365854,-0.182927,0.0,0.0,0.0
-0.170898,0.140137,1.005859,-0.060976,0.365854,-0.487805,0.0,0.0,0.0
-0.167969,0.137207,0.997559,0.304878,0.426829,-1.280488,0.0,0.0,0.0
-0.161621,0.134766,0.9916990000000001,0.670732,0.365854,-1.707317,0.0,0.0,0.0
-0.172363,0.12793,1.003906,0.487805,0.243902,-2.073171,0.0,0.0,0.0
-0.175293,0.111816,1.019043,-0.609756,-0.487805,-1.95122,0.0,0.0,0.0
-0.179688,0.108887,1.024902,-0.548781,0.0,-1.646341,0.0,0.0,0.0
-0.181152,0.102051,1.039062,-1.158537,1.219512,-1.341463,0.0,0.0,0.0
-0.175293,0.101562,1.047363,-1.341463,2.439024,-0.670732,0.0,0.0,0.0
-0.178711,0.104004,1.040039,-0.853659,3.719512,-0.670732,0.0,0.0,0.0
-0.177734,0.102539,1.037598,0.060976,4.45122,0.060976,0.0,0.0,0.0
-0.180664,0.101562,1.050293,1.158537,5.304878,0.487805,0.0,0.0,0.0
-0.189941,0.106934,1.057129,1.280488,6.280488,0.97561,0.0,0.0,0.0
-0.191406,0.123535,1.065918,1.036585,7.5,1.219512,0.0,0.0,0.0
-0.194336,0.134277,1.063477,0.060976,8.963415,1.402439,0.0,0.0,0.0
-0.199219,0.148438,1.064453,-0.731707,9.817074,1.036585,0.0,0.0,0.0
-0.20459,0.15625,1.062012,-0.487805,11.097561,0.060976,0.0,0.0,0.0
-0.21582,0.167969,1.069336,-0.670732,11.95122,-1.402439,0.0,0.0,0.0
-0.202148,0.167969,1.05957,-0.853659,13.353659,-2.682927,0.0,0.0,0.0
-0.209961,0.162109,1.057617,-0.97561,14.573171,-3.658537,0.0,0.0,0.0
-0.204102,0.152344,1.041504,-1.585366,15.426829,-4.390244,0.0,0.0,0.0
-0.197754,0.138184,1.037598,-2.560976,16.036585,-5.243903,0.0,0.0,0.0
-0.200684,0.121582,1.024902,-3.231707,16.463415,-5.121951,0.0,0.0,0.0
-0.191406,0.117188,1.010254,-2.621951,17.5,-5.0,0.0,0.0,0.0
-0.194824,0.11377,1.005859,-1.768293,17.987804,-4.695122,0.0,0.0,0.0
-0.195801,0.109375,1.007324,-0.548781,18.780489,-4.390244,0.0,0.0,0.0
-0.201172,0.111328,0.997559,-0.060976,19.695122,-4.085366,0.0,0.0,0.0
-0.201172,0.11377,0.989746,0.060976,20.121952,-4.02439,0.0,0.0,0.0
-0.202148,0.10791,0.976562,-0.487805,20.060976,-4.085366,0.0,0.0,0.0
-0.201172,0.113281,0.978027,-0.97561,19.512196,-3.597561,0.0,0.0,0.0
-0.206055,0.11377,0.97998,-0.487805,18.841463,-3.414634,0.0,0.0,0.0
-0.206543,0.125488,0.994629,-0.182927,19.146341,-2.804878,0.0,0.0,0.0
-0.213379,0.132324,0.991211,0.243902,19.207317,-2.560976,0.0,0.0,0.0
-0.226074,0.137207,0.984863,-0.060976,19.573172,-3.231707,0.0,0.0,0.0
-0.21875,0.132324,0.9916990000000001,0.731707,19.573172,-3.231707,0.0,0.0,0.0
-0.221191,0.135254,0.996582,1.341463,19.390244,-3.04878,0.0,0.0,0.0
-0.221191,0.134277,1.015625,1.402439,19.695122,-2.804878,0.0,0.0,0.0
-0.231445,0.138672,1.016602,1.341463,21.097561,-2.926829,0.0,0.0,0.0
-0.235352,0.140625,1.007324,0.97561,22.195122,-3.414634,0.0,0.0,0.0
-0.243164,0.141113,0.996582,1.829268,22.865854,-3.719512,0.0,0.0,0.0
-0.247559,0.150391,0.996582,2.256098,22.865854,-4.085366,0.0,0.0,0.0
-0.251953,0.146973,0.99707,2.926829,23.414635,-5.060976,0.0,0.0,0.0
-0.26416,0.143555,0.996582,3.658537,23.963415,-5.060976,0.0,0.0,0.0
-0.266113,0.14502,1.006348,3.841464,24.329269,-5.426829,0.0,0.0,0.0
-0.275391,0.147949,1.013672,3.902439,24.512196,-5.304878,0.0,0.0,0.0
-0.27832,0.152832,1.020508,3.780488,25.609756,-5.304878,0.0,0.0,0.0
-0.288574,0.155762,1.023926,4.512195,26.768293,-5.54878,0.0,0.0,0.0
-0.294922,0.179688,1.013672,4.756098,28.04878,-5.731708,0.0,0.0,0.0
-0.30127,0.189453,1.02002,4.268293,28.780489,-7.256098,0.0,0.0,0.0
-0.308594,0.186523,1.010254,3.414634,30.304878,-8.963415,0.0,0.0,0.0
-0.303711,0.175293,0.970215,2.743902,30.914635,-10.304878,0.0,0.0,0.0
-0.307129,0.15918,0.961914,2.987805,30.853659,-11.52439,0.0,0.0,0.0
-0.29834,0.141602,0.98584,3.719512,30.243902,-12.012196,0.0,0.0,0.0
-0.304688,0.141602,0.995605,3.414634,31.097561,-11.646341,0.0,0.0,0.0
-0.31543,0.126953,0.970215,3.841464,32.439026,-11.341464,0.0,0.0,0.0
-0.317383,0.117676,0.962891,3.658537,32.621952,-10.609756,0.0,0.0,0.0
-0.32666,0.125977,0.96875,3.719512,32.621952,-9.878049,0.0,0.0,0.0
-0.34668,0.125488,0.972656,3.353659,34.146343,-9.695122,0.0,0.0,0.0
-0.355957,0.128906,0.958496,3.231707,34.817074,-10.121951,0.0,0.0,0.0
-0.359863,0.129395,0.94043,2.743902,35.365856,-10.304878,0.0,0.0,0.0
-0.374023,0.124023,0.9365230000000001,2.865854,35.243904,-10.243902,0.0,0.0,0.0
-0.384277,0.140137,0.921387,3.04878,35.670734,-10.731708,0.0,0.0,0.0
-0.383301,0.139648,0.905762,3.414634,35.487804,-12.073171,0.0,0.0,0.0
-0.394531,0.132324,0.913086,4.02439,33.963417,-13.414635,0.0,0.0,0.0
-0.390137,0.121094,0.918945,3.780488,33.780487,-13.902439,0.0,0.0,0.0
-0.383789,0.102539,0.907715,3.780488,33.841465,-14.817074,0.0,0.0,0.0
-0.379395,0.085449,0.903809,3.597561,34.024391,-14.695123,0.0,0.0,0.0
-0.374023,0.07373,0.899902,3.780488,33.841465,-13.841464,0.0,0.0,0.0
-0.379395,0.074707,0.888672,3.658537,33.963417,-11.890244,0.0,0.0,0.0
-0.380371,0.07373,0.885254,3.231707,33.536587,-10.243902,0.0,0.0,0.0
-0.380371,0.083496,0.883301,2.743902,32.804878,-9.268292,0.0,0.0,0.0
-0.388672,0.088379,0.869141,1.280488,32.560978,-9.085366,0.0,0.0,0.0
-0.394531,0.089355,0.854492,0.426829,32.378048,-8.47561,0.0,0.0,0.0
-0.391602,0.089844,0.849121,-0.365854,31.829269,-8.780488,0.0,0.0,0.0
-0.400879,0.092773,0.825195,-0.609756,31.890245,-9.329268,0.0,0.0,0.0
-0.398438,0.089844,0.797363,-1.585366,31.402439,-10.304878,0.0,0.0,0.0
-0.391602,0.083496,0.766602,-2.134146,29.634148,-10.853659,0.0,0.0,0.0
-0.378418,0.066406,0.749512,-2.439024,27.37805,-10.853659,0.0,0.0,0.0
-0.373047,0.062012,0.730957,-2.195122,24.207317,-11.219512,0.0,0.0,0.0
-0.349609,0.029785,0.741211,-2.073171,19.756098,-11.585366,0.0,0.0,0.0
-0.34375,-0.005371,0.779785,-1.95122,16.158537,-10.365854,0.0,0.0,0.0
-0.32666,-0.03125,0.813477,-1.768293,14.634147,-7.987805,0.0,0.0,0.0
-0.317383,-0.03125,0.81543,-1.463415,15.426829,-5.792683,0.0,0.0,0.0
-0.313965,-0.027832,0.79834,-2.804878,16.829269,-3.353659,0.0,0.0,0.0
-0.310547,-0.033203,0.756348,-4.329268,17.743902,-1.036585,0.0,0.0,0.0
-0.304199,-0.025391,0.712891,-5.182927,17.804878,1.219512,0.0,0.0,0.0
-0.315918,-0.011719,0.674316,-4.329268,18.109756,3.47561,0.0,0.0,0.0
-0.318359,0.006348,0.615723,-1.280488,17.987804,4.390244,0.0,0.0,0.0
-0.326172,0.041504,0.543457,4.756098,18.170732,4.207317,0.0,0.0,0.0
-0.314453,0.054199,0.477539,11.646341,16.707317,2.621951,0.0,0.0,0.0
-0.29834,0.067871,0.400391,18.841463,12.439025,1.097561,0.0,0.0,0.0
-0.268555,0.069336,0.316895,22.256098,4.329268,-0.97561,0.0,0.0,0.0
-0.235352,0.062988,0.245605,21.219513,-7.439024,-2.5,0.0,0.0,0.0
-0.198242,0.035645,0.122559,13.963415,-27.682928,-2.621951,0.0,0.0,0.0
-0.144043,0.003906,0.05127,-2.256098,-60.243904,-2.195122,0.0,0.0,0.0
-0.094238,-0.059082,0.146484,-23.170732,-92.68293,-0.426829,0.0,0.0,0.0
-0.049805,-0.121582,0.230469,-45.975613,-122.560982,4.634146,0.0,0.0,0.0
0.01416,-0.128418,0.208496,-64.024391,-144.207321,10.304878,0.0,0.0,0.0
0.058594,-0.200684,0.120117,-71.829269,-167.987808,16.463415,0.0,0.0,0.0
0.126953,-0.180176,0.041016,-63.780491,-194.146347,24.695122,0.0,0.0,0.0
0.197754,-0.099121,0.163574,-33.414635,-222.682938,33.963417,0.0,0.0,0.0
0.230957,0.05127,0.499512,4.634146,-239.756104,40.121952,0.0,0.0,0.0
0.234375,0.177734,0.865234,43.048782,-246.707321,42.2561,0.0,0.0,0.0
0.224609,0.259277,1.234375,62.987808,-241.463425,40.731709,0.0,0.0,0.0
0.180176,0.30957,1.569824,63.780491,-226.341461,38.170734,0.0,0.0,0.0
0.162598,0.359863,1.73877,40.060978,-207.256104,35.792683,0.0,0.0,0.0
0.150879,0.349121,1.856445,-8.170732,-193.109756,31.768293,0.0,0.0,0.0
0.164062,0.254395,1.958984,-57.378052,-179.817078,29.146341,0.0,0.0,0.0
0.162598,0.15918,1.939941,-98.231712,-160.731705,29.146341,0.0,0.0,0.0
0.146484,0.103027,1.800781,-114.146347,-142.195129,30.42683,0.0,0.0,0.0
0.118652,0.079102,1.69873,-110.914635,-125.853661,30.365854,0.0,0.0,0.0
0.098145,0.075195,1.662598,-89.634148,-107.68293,28.170732,0.0,0.0,0.0
0.075684,0.078125,1.675293,-58.292683,-86.219513,25.0,0.0,0.0,0.0
0.035156,0.102539,1.70166,-30.42683,-67.195122,22.195122,0.0,0.0,0.0
-0.014648,0.140625,1.70166,-5.487805,-45.731709,18.719513,0.0,0.0,0.0
-0.059082,0.179199,1.648438,12.378049,-24.390244,13.231708,0.0,0.0,0.0
-0.089844,0.208984,1.501465,17.073172,-8.719512,6.097561,0.0,0.0,0.0
-0.095703,0.18457,1.356934,13.719513,-0.97561,-0.304878,0.0,0.0,0.0
-0.09082,0.152832,1.250977,14.573171,1.829268,-3.47561,0.0,0.0,0.0
-0.09375,0.13623,1.200195,17.560976,4.085366,-6.341464,0.0,0.0,0.0
-0.089355,0.12207,1.176758,21.95122,7.012195,-7.987805,0.0,0.0,0.0
-0.092773,0.131836,1.16748,27.073172,9.878049,-9.817074,0.0,0.0,0.0
-0.083984,0.124023,1.157227,27.439026,12.439025,-11.52439,0.0,0.0,0.0
-0.07373,0.137695,1.121094,26.036587,15.243903,-13.353659,0.0,0.0,0.0
-0.056152,0.109863,1.098145,22.804878,16.463415,-15.54878,0.0,0.0,0.0
-0.037598,0.083496,1.058105,18.658537,17.5,-16.768293,0.0,0.0,0.0
-0.024902,0.053711,1.030762,13.536586,17.92683,-16.463415,0.0,0.0,0.0
-0.008301,0.01416,0.996094,11.036586,16.524391,-14.878049,0.0,0.0,0.0
-0.00293,-0.006836,0.982422,10.243902,15.121951,-11.890244,0.0,0.0,0.0
0.004883,0.004395,0.949219,6.341464,13.231708,-8.47561,0.0,0.0,0.0
-0.001953,0.026855,0.91748,2.804878,9.146341,-5.365854,0.0,0.0,0.0
0.009766,0.041504,0.927734,-1.707317,4.146341,-3.658537,0.0,0.0,0.0
0.022461,0.05957,0.9291990000000001,-7.560976,-0.792683,-2.560976,0.0,0.0,0.0
0.024414,0.074219,0.977051,-10.182927,-4.573171,-2.012195,0.0,0.0,0.0
0.025879,0.089844,1.051758,-12.317074,-5.060976,-3.353659,0.0,0.0,0.0
0.025879,0.088379,1.072754,-12.256098,-1.829268,-5.365854,0.0,0.0,0.0
0.041016,0.085938,1.045898,-10.670732,1.646341,-7.621952,0.0,0.0,0.0
0.055176,0.081055,1.031738,-9.146341,3.719512,-9.146341,0.0,0.0,0.0
0.058105,0.064453,1.033203,-9.146341,4.695122,-10.121951,0.0,0.0,0.0
0.066895,0.046387,1.021973,-8.841464,5.670732,-10.304878,0.0,0.0,0.0
0.073242,0.03125,1.006348,-8.47561,6.280488,-9.939025,0.0,0.0,0.0
0.074219,0.028809,1.001465,-7.865854,6.097561,-8.719512,0.0,0.0,0.0
0.082031,0.021484,0.995605,-8.109756,4.817073,-7.378049,0.0,0.0,0.0
0.076172,0.020508,1.007324,-9.756098,3.963415,-6.829268,0.0,0.0,0.0
0.080078,0.01123,1.016602,-11.463415,3.292683,-5.792683,0.0,0.0,0.0
0.08252,0.004395,1.004883,-11.768293,3.353659,-4.45122,0.0,0.0,0.0
0.075684,-0.001465,1.009766,-11.280488,3.47561,-3.109756,0.0,0.0,0.0
0.078125,0.011719,1.021484,-10.365854,3.963415,-1.768293,0.0,0.0,0.0
0.067383,0.022461,1.027344,-9.756098,4.573171,-0.914634,0.0,0.0,0.0
0.067871,0.030762,1.023438,-9.146341,5.54878,-0.914634,0.0,0.0,0.0
0.059082,0.04541,1.029297,-8.353659,5.853659,-1.402439,0.0,0.0,0.0
0.058594,0.057129,1.056641,-7.682927,7.073171,-2.317073,0.0,0.0,0.0
0.063477,0.058105,1.038086,-7.256098,8.47561,-3.414634,0.0,0.0,0.0
0.0625,0.044434,1.03125,-6.768293,9.512196,-4.634146,0.0,0.0,0.0
0.055176,0.039062,1.035156,-6.646342,10.060976,-5.060976,0.0,0.0,0.0
0.060059,0.036621,1.025879,-7.012195,10.731708,-4.817073,0.0,0.0,0.0
0.057617,0.023438,0.980469,-7.378049,10.670732,-4.512195,0.0,0.0,0.0
0.047852,0.025879,0.954102,-7.987805,8.841464,-3.719512,0.0,0.0,0.0
0.054199,0.03125,0.966309,-10.365854,6.097561,-3.353659,0.0,0.0,0.0
0.039551,0.025879,0.9677730000000001,-11.402439,4.207317,-2.926829,0.0,0.0,0.0
0.035645,0.030762,0.980469,-12.195122,2.317073,-2.804878,0.0,0.0,0.0
0.032227,0.02832,0.998047,-13.04878,1.768293,-3.109756,0.0,0.0,0.0
0.035645,0.025879,0.996094,-11.768293,2.560976,-3.780488,0.0,0.0,0.0
0.040527,0.01416,0.996582,-8.231708,3.536585,-4.207317,0.0,0.0,0.0
0.035645,0.016113,1.003906,-5.426829,3.963415,-4.329268,0.0,0.0,0.0
0.04541,0.001953,0.999512,-2.195122,5.182927,-4.573171,0.0,0.0,0.0
0.049316,0.001465,0.994629,2.560976,6.097561,-4.146341,0.0,0.0,0.0
0.054688,0.001953,1.007324,7.682927,7.073171,-4.085366,0.0,0.0,0.0
0.057617,0.008789,1.017578,11.036586,9.02439,-3.170732,0.0,0.0,0.0
0.054199,0.009766,1.003906,12.5,9.45122,-2.256098,0.0,0.0,0.0
0.04834,0.024414,0.985352,11.707317,8.658537,-1.341463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
