-9.326199999999999768e-02,1.074220000000000036e-01,1.118651999999999980e+00,1.664634099999999961e+01,9.762195599999999729e+01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,1.035159999999999969e-01,1.101074000000000108e+00,1.865853699999999904e+01,1.018292689999999965e+02,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,1.079100000000000059e-01,1.077147999999999994e+00,2.103658700000000081e+01,1.060975650000000030e+02,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,1.176760000000000028e-01,1.024413999999999936e+00,2.280487799999999865e+01,1.101829299999999989e+02,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,1.352540000000000131e-01,9.682619999999999560e-01,2.475609800000000149e+01,1.127439040000000006e+02,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,1.357420000000000015e-01,9.204099999999999504e-01,2.615853699999999904e+01,1.138414690000000036e+02,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,1.552729999999999944e-01,8.593750000000000000e-01,2.835365900000000039e+01,1.137804869999999937e+02,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,1.586909999999999987e-01,8.032230000000000203e-01,2.823170899999999861e+01,1.123170779999999951e+02,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,1.704100000000000059e-01,7.436519999999999797e-01,2.676829299999999989e+01,1.103048780000000022e+02,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,1.538090000000000013e-01,6.875000000000000000e-01,2.371951299999999918e+01,1.065243909999999943e+02,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.308590000000000031e-01,6.337890000000000468e-01,1.963414799999999971e+01,1.046951219999999978e+02,-8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.421879999999999866e-01,1.162109999999999949e-01,5.898440000000000349e-01,2.146341500000000124e+01,9.786585200000000384e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,1.220699999999999980e-01,5.688480000000000203e-01,2.420731699999999975e+01,9.085366100000000245e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,9.033199999999999563e-02,5.532230000000000203e-01,2.762195200000000028e+01,8.329268600000000333e+01,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,6.982399999999999718e-02,5.458979999999999944e-01,2.926829299999999989e+01,7.695121799999999723e+01,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,6.982399999999999718e-02,5.488279999999999825e-01,2.884146499999999946e+01,7.140244300000000521e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.724610000000000087e-01,4.589800000000000130e-02,5.551760000000000028e-01,2.750000000000000000e+01,6.567073100000000352e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,4.296900000000000025e-02,5.683589999999999476e-01,2.628048899999999932e+01,6.085366100000000245e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905269999999999797e-01,3.320300000000000334e-02,5.771479999999999944e-01,2.432926900000000003e+01,5.737805199999999672e+01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827149999999999941e-01,2.441400000000000167e-02,5.742190000000000349e-01,2.365853699999999904e+01,5.445122099999999676e+01,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027340000000000031e-01,-2.441000000000000027e-03,5.678710000000000147e-01,2.085365900000000039e+01,5.262195200000000028e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.237300000000000177e-01,-7.323999999999999781e-03,5.429690000000000349e-01,1.810975600000000085e+01,5.060975599999999730e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,-3.418000000000000031e-03,5.122069999999999679e-01,1.701219599999999943e+01,4.823170900000000216e+01,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320310000000000206e-01,-1.025399999999999923e-02,4.711910000000000265e-01,1.475609799999999971e+01,4.432926899999999648e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417970000000000175e-01,-1.855499999999999858e-02,4.311519999999999797e-01,1.286585400000000057e+01,3.835366100000000245e+01,1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.398439999999999794e-01,-1.513699999999999941e-02,4.111330000000000262e-01,1.140243899999999933e+01,3.182926900000000003e+01,2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388669999999999738e-01,-7.812000000000000367e-03,3.945310000000000206e-01,9.756097999999999715e+00,2.493902599999999836e+01,2.567073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554689999999999794e-01,-1.074199999999999981e-02,3.769529999999999825e-01,7.743903000000000425e+00,1.658536499999999947e+01,2.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,-8.300999999999999351e-03,3.715820000000000234e-01,6.097560999999999787e+00,7.500000000000000000e+00,3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623049999999999882e-01,-2.001999999999999960e-02,3.706050000000000177e-01,4.695121999999999574e+00,-2.134145999999999876e+00,3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569339999999999735e-01,-4.785199999999999870e-02,3.916020000000000056e-01,4.695121999999999574e+00,-1.225609799999999971e+01,4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.642580000000000262e-01,-7.568400000000000127e-02,4.091799999999999882e-01,4.390244000000000035e+00,-2.158536700000000152e+01,4.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276370000000000116e-01,-1.313479999999999925e-01,4.599610000000000087e-01,-1.036585000000000090e+00,-3.067073200000000099e+01,5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,-1.308590000000000031e-01,5.019529999999999825e-01,-7.012195000000000178e+00,-4.012195200000000028e+01,6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963870000000000116e-01,-1.352540000000000131e-01,5.776369999999999560e-01,-1.835365900000000039e+01,-4.945122099999999676e+01,8.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885739999999999972e-01,-1.308590000000000031e-01,6.406250000000000000e-01,-4.152439100000000138e+01,-5.841463499999999698e+01,9.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719730000000000203e-01,-1.284180000000000044e-01,6.938480000000000203e-01,-7.189024399999999559e+01,-6.640244300000000521e+01,1.135975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,-1.259770000000000056e-01,7.402339999999999476e-01,-1.026829299999999989e+02,-7.682926899999999648e+01,1.310975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.075200000000000100e-01,-3.125000000000000000e-02,8.056640000000000468e-01,-1.329878080000000011e+02,-8.079268600000000333e+01,1.495731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,1.362299999999999900e-01,8.852539999999999853e-01,-1.437804869999999937e+02,-8.298780800000000113e+01,1.614634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,3.764649999999999941e-01,9.916989999999999972e-01,-1.398780519999999967e+02,-8.262195599999999729e+01,1.646951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,6.494140000000000468e-01,1.088867000000000029e+00,-1.245121989999999954e+02,-7.859756500000000301e+01,1.579268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.295899999999999941e-01,9.238279999999999825e-01,1.120605000000000073e+00,-1.036585390000000046e+02,-6.987805199999999672e+01,1.370121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.305660000000000265e-01,1.408690999999999915e+00,1.135742000000000029e+00,-8.597560900000000572e+01,-6.402439099999999428e+01,1.067073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.521479999999999944e-01,1.083496000000000015e+00,1.100586000000000064e+00,-7.987805199999999672e+01,-5.219512199999999780e+01,6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857419999999999738e-01,1.055175999999999892e+00,1.054688000000000070e+00,-7.073171200000000169e+01,-4.713414800000000326e+01,3.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.500980000000000203e-01,9.516599999999999504e-01,1.012694999999999901e+00,-5.847561300000000273e+01,-4.475610000000000355e+01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320310000000000206e-01,8.706049999999999622e-01,9.902339999999999476e-01,-4.573170900000000216e+01,-4.426829500000000195e+01,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330080000000000262e-01,8.720700000000000118e-01,9.965819999999999679e-01,-3.457316999999999751e+01,-4.475610000000000355e+01,-3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168949999999999823e-01,9.570309999999999651e-01,1.002440999999999915e+00,-2.750000000000000000e+01,-4.567073400000000305e+01,-5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017580000000000262e-01,1.038574000000000108e+00,9.462890000000000468e-01,-2.274390199999999851e+01,-4.689024400000000270e+01,-8.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,1.047852000000000006e+00,8.608400000000000496e-01,-1.682926900000000003e+01,-4.932926899999999648e+01,-1.143292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,1.009276999999999980e+00,7.900390000000000468e-01,-1.585366000000000053e+00,-5.457317400000000163e+01,-1.444512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.831049999999999900e-01,9.589839999999999476e-01,8.027339999999999476e-01,2.067073200000000099e+01,-6.213414800000000326e+01,-1.748780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,8.510739999999999972e-01,9.355470000000000175e-01,4.756097799999999864e+01,-6.871951300000000629e+01,-2.059756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,7.441410000000000524e-01,1.096680000000000099e+00,7.652439099999999428e+01,-6.871951300000000629e+01,-2.334756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,6.381839999999999735e-01,1.227050999999999892e+00,9.439024399999999559e+01,-6.402439099999999428e+01,-2.520122069999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,4.506839999999999735e-01,1.367188000000000070e+00,1.065853649999999959e+02,-5.390243900000000110e+01,-2.688414609999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,2.563480000000000203e-01,1.472167999999999921e+00,1.144512249999999938e+02,-4.280487800000000220e+01,-2.771951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,4.931599999999999873e-02,1.529784999999999950e+00,1.159146350000000041e+02,-2.945121999999999929e+01,-2.756707460000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,-1.406250000000000000e-01,1.569336000000000064e+00,1.067682949999999948e+02,-1.609756099999999890e+01,-2.648780520000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,-3.525389999999999913e-01,1.570311999999999930e+00,8.573171200000000169e+01,-7.926830000000000265e-01,-2.434146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,-5.703120000000000411e-01,1.511719000000000035e+00,5.975610000000000355e+01,1.463414700000000046e+01,-2.113414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489260000000000028e-01,-1.032715000000000050e+00,1.411132999999999971e+00,3.609756099999999890e+01,2.786585399999999879e+01,-1.851219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,-7.265620000000000411e-01,1.245605000000000073e+00,1.621951299999999918e+01,3.329268299999999670e+01,-1.710975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,-7.021479999999999944e-01,1.064453000000000094e+00,-3.170732000000000106e+00,3.231707399999999808e+01,-8.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-6.147460000000000147e-01,9.770510000000000028e-01,-1.396341499999999947e+01,2.963414799999999971e+01,-5.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,-4.716799999999999882e-01,9.545900000000000496e-01,-2.115853699999999904e+01,2.121951299999999918e+01,-2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,-3.867189999999999794e-01,9.042970000000000175e-01,-2.097561100000000067e+01,9.024390000000000356e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,-3.291020000000000056e-01,9.833979999999999944e-01,-2.176829299999999989e+01,1.280488000000000071e+00,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,-3.105470000000000175e-01,1.066405999999999965e+00,-8.109756000000000853e+00,-1.609756099999999890e+01,2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,-2.597659999999999969e-01,1.152344000000000035e+00,-1.640243900000000110e+01,3.780488000000000071e+00,3.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,-2.197270000000000056e-01,1.187988000000000044e+00,-1.103658599999999979e+01,1.103658599999999979e+01,4.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,-1.787110000000000087e-01,1.189940999999999915e+00,-6.646341999999999750e+00,2.067073200000000099e+01,5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,-1.289059999999999928e-01,1.139647999999999994e+00,-3.292682999999999804e+00,2.932926900000000003e+01,6.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.028320000000000234e-01,-1.625979999999999925e-01,1.065917999999999921e+00,-9.756099999999999772e-01,3.628048700000000082e+01,9.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,-5.858999999999999625e-03,9.799799999999999622e-01,3.048779999999999824e-01,3.823170900000000216e+01,5.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773439999999999794e-01,4.879999999999999898e-04,9.213869999999999560e-01,2.073170999999999875e+00,3.707316999999999751e+01,5.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783200000000000118e-01,1.660199999999999870e-02,8.828120000000000411e-01,3.475610000000000088e+00,3.420731700000000330e+01,5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,2.490200000000000052e-02,8.481450000000000378e-01,5.609755999999999965e+00,3.060975600000000085e+01,5.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,5.566399999999999820e-02,8.447270000000000056e-01,7.378048999999999857e+00,2.646341500000000124e+01,5.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,1.010739999999999972e-01,8.549799999999999622e-01,7.926828999999999681e+00,2.213414799999999971e+01,5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,1.528319999999999956e-01,8.803710000000000147e-01,8.780488000000000071e+00,2.036585399999999879e+01,5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
