-0.097168,0.224121,0.971191,2.317073,-2.317073,-2.926829,0.0,0.0,0.0
-0.094727,0.226562,0.989746,2.439024,-2.256098,-2.560976,0.0,0.0,0.0
-0.095215,0.228516,0.996094,1.646341,-1.890244,-2.804878,0.0,0.0,0.0
-0.091797,0.225098,0.99707,0.853659,-1.219512,-2.682927,0.0,0.0,0.0
-0.095703,0.212402,0.9990230000000001,-0.060976,-1.036585,-2.439024,0.0,0.0,0.0
-0.090332,0.209473,0.9916990000000001,-0.792683,-0.670732,-2.560976,0.0,0.0,0.0
-0.081543,0.194824,0.987305,-1.280488,-0.243902,-2.134146,0.0,0.0,0.0
-0.083984,0.184082,0.986328,-1.280488,-0.243902,-2.073171,0.0,0.0,0.0
-0.08252,0.182129,0.975586,-1.158537,-0.182927,-0.97561,0.0,0.0,0.0
-0.083496,0.182617,0.968262,-0.853659,0.0,0.304878,0.0,0.0,0.0
-0.089844,0.194336,0.972168,-0.548781,0.0,1.341463,0.0,0.0,0.0
-0.080078,0.199219,0.978516,-0.853659,-0.365854,1.707317,0.0,0.0,0.0
-0.083496,0.20752,0.978516,-0.97561,-0.97561,1.646341,0.0,0.0,0.0
-0.088867,0.208984,0.978516,-1.097561,-0.97561,1.95122,0.0,0.0,0.0
-0.089355,0.216309,0.987305,-0.792683,-0.670732,2.012195,0.0,0.0,0.0
-0.082031,0.209473,0.989258,-1.158537,-0.243902,1.52439,0.0,0.0,0.0
-0.087402,0.207031,0.97998,-1.463415,0.304878,1.890244,0.0,0.0,0.0
-0.086914,0.207031,0.976562,-1.585366,0.304878,2.317073,0.0,0.0,0.0
-0.090332,0.209961,0.978516,-1.402439,0.060976,2.743902,0.0,0.0,0.0
-0.091309,0.216797,0.98291,-0.731707,-0.182927,3.536585,0.0,0.0,0.0
-0.091309,0.229492,0.981934,-0.670732,-0.548781,3.841464,0.0,0.0,0.0
-0.103027,0.235352,0.9833980000000001,-0.853659,-0.487805,3.353659,0.0,0.0,0.0
-0.099121,0.231934,0.981934,-1.585366,0.182927,2.743902,0.0,0.0,0.0
-0.090332,0.224121,0.976562,-1.158537,0.182927,2.378049,0.0,0.0,0.0
-0.099121,0.222656,0.975098,-1.097561,0.487805,2.317073,0.0,0.0,0.0
-0.097168,0.229004,0.980469,-0.853659,0.365854,2.256098,0.0,0.0,0.0
-0.098145,0.233398,0.97998,-0.670732,0.487805,2.560976,0.0,0.0,0.0
-0.097168,0.231445,0.973633,-0.487805,0.121951,2.378049,0.0,0.0,0.0
-0.102051,0.233887,0.975098,-0.914634,-0.304878,2.317073,0.0,0.0,0.0
-0.098633,0.227051,0.978027,-1.341463,-0.060976,2.317073,0.0,0.0,0.0
-0.10791,0.225586,0.975586,-1.707317,-0.304878,2.317073,0.0,0.0,0.0
-0.112305,0.240723,0.975098,-2.743902,-0.609756,1.890244,0.0,0.0,0.0
-0.108887,0.243652,0.974121,-2.987805,-0.731707,1.280488,0.0,0.0,0.0
-0.108398,0.233887,0.972656,-3.109756,-0.731707,0.121951,0.0,0.0,0.0
-0.099121,0.224121,0.973633,-2.195122,-1.097561,-0.243902,0.0,0.0,0.0
-0.101074,0.21582,0.969727,-0.97561,-1.036585,-0.243902,0.0,0.0,0.0
-0.094238,0.208496,0.986816,0.060976,-0.670732,0.243902,0.0,0.0,0.0
-0.091797,0.205078,0.993652,0.97561,-0.365854,0.304878,0.0,0.0,0.0
-0.091309,0.201172,0.997559,1.158537,0.426829,0.97561,0.0,0.0,0.0
-0.09082,0.205078,0.994141,0.97561,1.036585,1.768293,0.0,0.0,0.0
-0.088867,0.203125,0.989746,0.426829,0.97561,2.621951,0.0,0.0,0.0
-0.09668,0.213379,0.9760740000000001,-1.158537,0.731707,2.804878,0.0,0.0,0.0
-0.095703,0.220703,0.970703,-1.707317,0.304878,2.682927,0.0,0.0,0.0
-0.086426,0.214355,0.972656,-2.012195,-0.243902,2.195122,0.0,0.0,0.0
-0.091309,0.218262,0.974609,-1.463415,-0.304878,2.378049,0.0,0.0,0.0
-0.094238,0.219238,0.979492,-1.097561,-0.182927,2.317073,0.0,0.0,0.0
-0.085449,0.236328,0.989746,-0.731707,-0.182927,2.439024,0.0,0.0,0.0
-0.098633,0.240234,0.995117,-0.365854,0.182927,1.768293,0.0,0.0,0.0
-0.105957,0.251465,1.001953,-1.585366,0.792683,1.585366,0.0,0.0,0.0
-0.107422,0.241699,0.991211,-1.768293,1.219512,1.158537,0.0,0.0,0.0
-0.105957,0.242676,0.978516,-1.402439,1.463415,0.670732,0.0,0.0,0.0
-0.103516,0.244629,0.972168,-1.219512,1.768293,-0.121951,0.0,0.0,0.0
-0.108398,0.246094,0.968262,-0.548781,1.646341,-0.487805,0.0,0.0,0.0
-0.113281,0.241211,0.959961,0.304878,1.219512,-0.731707,0.0,0.0,0.0
-0.111816,0.256836,0.970215,0.97561,0.853659,-0.97561,0.0,0.0,0.0
-0.115234,0.271484,0.984375,0.548781,0.609756,-2.134146,0.0,0.0,0.0
-0.119629,0.274414,0.984863,-0.304878,0.548781,-3.292683,0.0,0.0,0.0
-0.115234,0.274414,0.97998,-0.97561,1.219512,-5.182927,0.0,0.0,0.0
-0.105957,0.263672,0.969727,-1.463415,1.097561,-6.280488,0.0,0.0,0.0
-0.106445,0.248535,0.9677730000000001,-0.914634,0.914634,-7.378049,0.0,0.0,0.0
-0.100098,0.245117,0.972168,-0.243902,0.914634,-7.926829,0.0,0.0,0.0
-0.093262,0.229004,0.966797,-0.060976,0.853659,-8.841464,0.0,0.0,0.0
-0.092773,0.222168,0.972656,-0.609756,0.853659,-8.902439,0.0,0.0,0.0
-0.085938,0.206055,0.974121,-1.280488,0.487805,-8.841464,0.0,0.0,0.0
-0.084473,0.192871,0.977051,-1.829268,0.060976,-8.841464,0.0,0.0,0.0
-0.086914,0.186035,0.9760740000000001,-1.341463,-0.182927,-7.560976,0.0,0.0,0.0
-0.089844,0.1875,0.972168,-1.402439,0.0,-6.707317,0.0,0.0,0.0
-0.088867,0.176758,0.965332,-1.158537,0.182927,-5.731708,0.0,0.0,0.0
-0.087402,0.178711,0.96582,-0.304878,-0.060976,-4.268293,0.0,0.0,0.0
-0.090332,0.174805,0.97168,0.853659,-0.914634,-3.902439,0.0,0.0,0.0
-0.090332,0.172852,0.983887,1.585366,-1.402439,-2.865854,0.0,0.0,0.0
-0.089844,0.166992,0.990723,1.097561,-1.52439,-1.890244,0.0,0.0,0.0
-0.088379,0.162598,1.000488,0.914634,-0.97561,-0.670732,0.0,0.0,0.0
-0.085938,0.166504,0.990234,0.792683,-0.121951,0.670732,0.0,0.0,0.0
-0.094727,0.164551,0.973145,0.182927,0.060976,1.95122,0.0,0.0,0.0
-0.092773,0.181152,0.970703,0.243902,-0.365854,2.987805,0.0,0.0,0.0
-0.091309,0.177246,0.972168,0.487805,-1.097561,3.536585,0.0,0.0,0.0
-0.088379,0.186035,0.9833980000000001,1.463415,-1.280488,3.963415,0.0,0.0,0.0
-0.087402,0.185547,1.000488,2.195122,-1.463415,3.841464,0.0,0.0,0.0
-0.092285,0.188477,1.016113,2.804878,-0.609756,3.963415,0.0,0.0,0.0
-0.074219,0.183594,1.01416,3.841464,0.426829,4.02439,0.0,0.0,0.0
-0.055176,0.171875,1.042969,5.731708,0.731707,4.146341,0.0,0.0,0.0
-0.052734,0.149902,1.076172,8.719512,1.280488,4.268293,0.0,0.0,0.0
-0.02002,0.099121,1.144531,10.54878,3.719512,6.158537,0.0,0.0,0.0
0.004395,0.010254,1.190918,9.634147,7.865854,10.731708,0.0,0.0,0.0
0.056641,-0.099609,1.212402,7.317073,13.292684,20.182928,0.0,0.0,0.0
0.105957,-0.228516,1.20752,5.121951,19.146341,37.5,0.0,0.0,0.0
0.116211,-0.314453,1.147949,11.463415,24.756098,62.743904,0.0,0.0,0.0
0.063477,-0.143555,1.138184,13.536586,30.365854,83.292686,0.0,0.0,0.0
0.026855,-0.089355,1.099121,12.682927,34.695122,90.060974,0.0,0.0,0.0
0.008789,-0.068848,1.030762,14.695123,38.475609,94.756104,0.0,0.0,0.0
0.015137,-0.049316,0.97998,15.487805,41.829269,99.024391,0.0,0.0,0.0
0.032715,-0.062012,0.894043,18.597561,41.951221,104.268295,0.0,0.0,0.0
0.015625,-0.03125,0.821777,17.987804,39.146343,111.768295,0.0,0.0,0.0
-0.015137,0.043457,0.755859,14.207317,31.402439,118.475609,0.0,0.0,0.0
-0.033691,0.11377,0.714844,9.329268,23.353659,121.036591,0.0,0.0,0.0
-0.061523,0.168945,0.692383,5.914634,13.231708,120.121956,0.0,0.0,0.0
-0.080078,0.20752,0.708496,4.939024,2.926829,116.280487,0.0,0.0,0.0
-0.072266,0.20166,0.742188,4.573171,-3.292683,112.743904,0.0,0.0,0.0
-0.070312,0.207031,0.775879,8.109756,-6.52439,110.487808,0.0,0.0,0.0
-0.073242,0.248535,0.80127,12.865854,-7.256098,108.658539,0.0,0.0,0.0
-0.095703,0.316406,0.830566,15.914635,-7.256098,106.524391,0.0,0.0,0.0
-0.12793,0.423828,0.853516,17.682928,-6.707317,102.804878,0.0,0.0,0.0
-0.161621,0.51709,0.869629,13.780488,-7.5,94.878052,0.0,0.0,0.0
-0.181641,0.616211,0.892578,8.47561,-9.634147,84.817078,0.0,0.0,0.0
-0.208984,0.678711,0.922852,2.134146,-13.170732,71.768295,0.0,0.0,0.0
-0.217773,0.752441,0.970703,-0.121951,-16.463415,60.060978,0.0,0.0,0.0
-0.229004,0.801758,1.027344,-1.463415,-18.475611,49.207317,0.0,0.0,0.0
-0.224121,0.836914,1.057129,0.487805,-17.987804,40.365856,0.0,0.0,0.0
-0.230469,0.928223,1.149902,3.719512,-13.109756,27.743902,0.0,0.0,0.0
-0.227539,0.959473,1.18457,8.780488,-7.134147,15.97561,0.0,0.0,0.0
-0.239258,0.9990230000000001,1.244141,17.195122,0.487805,1.341463,0.0,0.0,0.0
-0.241699,1.043457,1.299316,23.353659,7.439024,-13.353659,0.0,0.0,0.0
-0.253418,1.027832,1.34375,27.560976,13.902439,-28.963415,0.0,0.0,0.0
-0.229492,1.0,1.383789,27.682928,21.463415,-43.841465,0.0,0.0,0.0
-0.174316,0.907227,1.374512,22.5,31.829269,-58.963417,0.0,0.0,0.0
-0.137695,0.797852,1.316895,17.012196,41.219513,-70.060974,0.0,0.0,0.0
-0.106934,0.650391,1.222168,11.890244,47.012196,-77.073174,0.0,0.0,0.0
-0.081543,0.529297,1.164062,9.512196,49.451221,-77.743904,0.0,0.0,0.0
-0.057129,0.474121,1.125488,7.317073,50.365856,-75.243904,0.0,0.0,0.0
-0.061035,0.453613,1.131836,5.426829,50.914635,-72.804878,0.0,0.0,0.0
-0.077148,0.430664,1.168457,2.012195,52.560978,-71.280487,0.0,0.0,0.0
-0.101074,0.393555,1.171875,-2.743902,56.524391,-69.695122,0.0,0.0,0.0
-0.094238,0.358887,1.145508,-6.097561,62.439026,-68.963417,0.0,0.0,0.0
-0.093262,0.321289,1.090332,-9.146341,68.414635,-67.195122,0.0,0.0,0.0
-0.102539,0.280762,1.024902,-9.939025,72.256096,-63.658539,0.0,0.0,0.0
-0.123047,0.256836,0.9604490000000001,-9.878049,73.414635,-60.121952,0.0,0.0,0.0
-0.143066,0.236816,0.895508,-9.329268,71.646339,-55.609756,0.0,0.0,0.0
-0.161621,0.224609,0.847168,-7.317073,68.170731,-52.195122,0.0,0.0,0.0
-0.173828,0.200684,0.814453,-4.146341,62.865856,-48.597561,0.0,0.0,0.0
-0.19873,0.181152,0.80957,-0.914634,58.658539,-46.585365,0.0,0.0,0.0
-0.197754,0.16748,0.827637,2.256098,54.146343,-44.207317,0.0,0.0,0.0
-0.199219,0.147461,0.874023,6.036585,51.158539,-41.097561,0.0,0.0,0.0
-0.213379,0.127441,0.941895,8.719512,50.975613,-36.280487,0.0,0.0,0.0
-0.219727,0.139648,0.986816,9.756098,53.414635,-31.524391,0.0,0.0,0.0
-0.230957,0.157715,0.981934,8.780488,57.134148,-27.317074,0.0,0.0,0.0
-0.243652,0.171387,0.943848,6.829268,59.878052,-24.756098,0.0,0.0,0.0
-0.246094,0.17627,0.921875,5.243903,60.853661,-22.804878,0.0,0.0,0.0
-0.26709,0.186035,0.904785,3.353659,60.42683,-21.036587,0.0,0.0,0.0
-0.275879,0.200684,0.881836,1.158537,59.390244,-19.512196,0.0,0.0,0.0
-0.273926,0.193359,0.853027,0.304878,58.719513,-19.390244,0.0,0.0,0.0
-0.286133,0.177246,0.829102,0.365854,57.804878,-18.963415,0.0,0.0,0.0
-0.292969,0.155273,0.808105,1.158537,56.097561,-17.560976,0.0,0.0,0.0
-0.299316,0.140625,0.789551,2.134146,54.024391,-15.365854,0.0,0.0,0.0
-0.308594,0.131348,0.786621,3.04878,51.829269,-12.621951,0.0,0.0,0.0
-0.315918,0.131836,0.781738,3.536585,49.451221,-9.329268,0.0,0.0,0.0
-0.323242,0.137695,0.768066,3.780488,47.560978,-6.036585,0.0,0.0,0.0
-0.339844,0.158691,0.759766,4.02439,45.060978,-2.804878,0.0,0.0,0.0
-0.35498,0.195801,0.763672,4.695122,42.621952,-0.853659,0.0,0.0,0.0
-0.378418,0.228027,0.779297,4.939024,40.243904,0.304878,0.0,0.0,0.0
-0.39502,0.256836,0.789062,4.634146,38.414635,-0.304878,0.0,0.0,0.0
-0.397949,0.270996,0.790527,4.390244,36.890244,-2.073171,0.0,0.0,0.0
-0.40625,0.264648,0.791504,3.963415,35.914635,-2.987805,0.0,0.0,0.0
-0.412598,0.268066,0.787109,3.47561,34.451221,-3.47561,0.0,0.0,0.0
-0.412598,0.255859,0.786621,3.353659,33.231709,-4.085366,0.0,0.0,0.0
-0.415527,0.25293,0.791504,3.658537,32.378048,-3.902439,0.0,0.0,0.0
-0.429688,0.246582,0.794922,3.597561,30.670732,-2.804878,0.0,0.0,0.0
-0.443359,0.26416,0.8125,4.02439,29.634148,-0.853659,0.0,0.0,0.0
-0.44873,0.266602,0.796387,3.902439,30.365854,-1.402439,0.0,0.0,0.0
-0.456055,0.256836,0.785645,5.304878,28.780489,1.158537,0.0,0.0,0.0
-0.477539,0.302246,0.808594,5.670732,27.560976,2.804878,0.0,0.0,0.0
-0.490723,0.332031,0.818359,4.634146,27.073172,2.134146,0.0,0.0,0.0
-0.51416,0.349121,0.838867,3.536585,27.012196,0.670732,0.0,0.0,0.0
-0.515137,0.35791,0.854492,1.95122,27.804878,-2.073171,0.0,0.0,0.0
-0.525391,0.34668,0.848633,1.646341,27.987806,-3.658537,0.0,0.0,0.0
-0.528809,0.332031,0.856445,0.731707,28.597561,-4.512195,0.0,0.0,0.0
-0.524902,0.314453,0.847656,-0.182927,29.45122,-5.54878,0.0,0.0,0.0
-0.525879,0.313965,0.840332,-0.182927,30.42683,-5.365854,0.0,0.0,0.0
-0.526367,0.312012,0.824219,-0.670732,30.975611,-5.426829,0.0,0.0,0.0
-0.530762,0.311035,0.804199,-0.426829,31.341465,-5.792683,0.0,0.0,0.0
-0.522949,0.311523,0.786621,-0.853659,30.975611,-6.463415,0.0,0.0,0.0
-0.520508,0.300781,0.76709,-0.609756,31.219513,-7.682927,0.0,0.0,0.0
-0.520508,0.288574,0.745117,-1.036585,30.853659,-8.04878,0.0,0.0,0.0
-0.511719,0.277832,0.720215,-1.707317,29.87805,-8.353659,0.0,0.0,0.0
-0.503418,0.268555,0.691406,-1.585366,28.963415,-8.292683,0.0,0.0,0.0
-0.50293,0.266602,0.680664,-1.646341,26.829269,-7.5,0.0,0.0,0.0
-0.51709,0.260742,0.648438,-2.073171,24.329269,-7.256098,0.0,0.0,0.0
-0.514648,0.260254,0.629883,-2.560976,21.036587,-7.256098,0.0,0.0,0.0
-0.510742,0.258789,0.613281,-2.987805,17.865854,-7.012195,0.0,0.0,0.0
-0.512695,0.244141,0.605469,-2.5,14.390244,-7.195122,0.0,0.0,0.0
-0.504395,0.234863,0.612793,-0.914634,9.634147,-6.768293,0.0,0.0,0.0
-0.507324,0.227051,0.630859,1.219512,6.890244,-5.792683,0.0,0.0,0.0
-0.515137,0.22168,0.662109,2.682927,4.329268,-4.939024,0.0,0.0,0.0
-0.523926,0.246094,0.685547,2.560976,3.353659,-3.597561,0.0,0.0,0.0
-0.526855,0.26709,0.689453,0.731707,2.134146,-3.292683,0.0,0.0,0.0
-0.53125,0.260742,0.67334,-0.853659,1.341463,-4.146341,0.0,0.0,0.0
-0.527832,0.252441,0.663086,-2.560976,-0.182927,-4.878049,0.0,0.0,0.0
-0.524902,0.229492,0.659668,-2.317073,-2.195122,-4.45122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
