1.826170000000000015e-01,5.302729999999999944e-01,1.073242000000000029e+00,1.969512200000000135e+01,-2.475609800000000149e+01,4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,4.941409999999999969e-01,1.108886999999999956e+00,1.024390200000000029e+01,-1.786585399999999879e+01,2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,4.365229999999999944e-01,1.145019999999999927e+00,6.158536999999999928e+00,-1.670731699999999975e+01,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,3.847659999999999969e-01,1.177246000000000015e+00,2.743901999999999841e+00,-1.487804900000000075e+01,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,3.217769999999999797e-01,1.196288999999999936e+00,2.378048999999999857e+00,-1.201219599999999943e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524410000000000265e-01,2.622070000000000234e-01,1.211913999999999936e+00,4.634146000000000321e+00,-8.902438999999999325e+00,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,2.255860000000000087e-01,1.218750000000000000e+00,9.024390000000000356e+00,-5.365853999999999679e+00,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758789999999999853e-01,1.972659999999999969e-01,1.237792999999999921e+00,1.268292699999999940e+01,-2.195122000000000018e+00,-1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871090000000000031e-01,1.723629999999999884e-01,1.259276999999999980e+00,1.451219599999999943e+01,9.756099999999999772e-01,-2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,1.489260000000000028e-01,1.276367000000000029e+00,1.652439100000000138e+01,3.597560999999999787e+00,-2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037110000000000087e-01,1.269530000000000103e-01,1.300292999999999921e+00,1.878048899999999932e+01,7.012195000000000178e+00,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164060000000000206e-01,1.171880000000000005e-01,1.337890999999999941e+00,2.018292800000000042e+01,1.060975600000000085e+01,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325199999999999823e-01,1.201170000000000015e-01,1.375977000000000006e+00,2.048780400000000057e+01,1.579268399999999950e+01,-2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330080000000000262e-01,1.308590000000000031e-01,1.410155999999999965e+00,2.201219599999999943e+01,2.280487799999999865e+01,-2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208010000000000028e-01,1.088869999999999977e-01,1.433105000000000073e+00,2.426829299999999989e+01,3.310975599999999730e+01,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276370000000000116e-01,1.005859999999999949e-01,1.435546999999999906e+00,2.554878000000000071e+01,4.006097799999999864e+01,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383789999999999853e-01,6.640600000000000669e-02,1.454102000000000006e+00,2.463414799999999971e+01,4.792683000000000249e+01,-2.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666989999999999972e-01,4.101599999999999691e-02,1.479980000000000073e+00,1.963414799999999971e+01,5.402439100000000138e+01,-2.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735350000000000059e-01,1.416000000000000071e-02,1.560546999999999906e+00,8.475609999999999644e+00,6.128049099999999783e+01,-2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618160000000000265e-01,-1.074199999999999981e-02,1.640625000000000000e+00,-3.658540000000000125e-01,7.487805199999999672e+01,-1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618160000000000265e-01,1.123000000000000040e-02,1.654784999999999950e+00,-1.524389999999999912e+00,9.195122499999999377e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569339999999999735e-01,5.664099999999999691e-02,1.609863000000000044e+00,-4.268290000000000139e-01,1.120121989999999954e+02,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413089999999999735e-01,9.912100000000000077e-02,1.522949000000000108e+00,3.902439000000000213e+00,1.293902439999999956e+02,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300779999999999825e-01,1.425780000000000103e-01,1.405761999999999956e+00,9.512195999999999430e+00,1.418292690000000107e+02,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051760000000000028e-01,1.303709999999999869e-01,1.378905999999999965e+00,1.048780499999999982e+01,1.504878080000000011e+02,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027340000000000031e-01,9.814499999999999613e-02,1.390136999999999956e+00,1.060975600000000085e+01,1.579268340000000137e+02,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817379999999999884e-01,6.054699999999999666e-02,1.344727000000000006e+00,1.487804900000000075e+01,1.701829380000000072e+02,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,4.540999999999999898e-02,1.233886999999999956e+00,2.512195200000000028e+01,1.822561039999999934e+02,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,3.710900000000000309e-02,1.107421999999999906e+00,3.750000000000000000e+01,1.916463469999999916e+02,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,5.468800000000000050e-02,9.970700000000000118e-01,4.347561300000000273e+01,1.953658599999999979e+02,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,7.568400000000000127e-02,9.067380000000000440e-01,4.024390400000000056e+01,1.935365909999999872e+02,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,7.910200000000000564e-02,8.559569999999999679e-01,3.243902599999999836e+01,1.892073210000000074e+02,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,6.250000000000000000e-02,8.237299999999999622e-01,2.707317199999999957e+01,1.851829380000000072e+02,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,6.933599999999999486e-02,7.690430000000000321e-01,2.884146499999999946e+01,1.821341549999999927e+02,1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,8.056599999999999873e-02,6.958010000000000028e-01,3.414634300000000167e+01,1.803658599999999979e+02,1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,8.886700000000000155e-02,6.059569999999999679e-01,3.981707399999999808e+01,1.754878080000000011e+02,1.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,1.157230000000000064e-01,5.375980000000000203e-01,4.792683000000000249e+01,1.645731810000000053e+02,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,1.552729999999999944e-01,4.702149999999999941e-01,4.939024400000000270e+01,1.545121919999999989e+02,2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,2.089840000000000031e-01,4.213870000000000116e-01,5.128049099999999783e+01,1.348170780000000093e+02,1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216799999999999882e-01,2.412110000000000087e-01,4.384770000000000056e-01,4.225610000000000355e+01,1.118292689999999965e+02,1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,2.475590000000000013e-01,5.004880000000000440e-01,3.115853699999999904e+01,9.304878200000000277e+01,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,2.324219999999999897e-01,5.849609999999999532e-01,2.384146300000000096e+01,7.932926899999999648e+01,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,2.187500000000000000e-01,6.547849999999999504e-01,2.024390199999999851e+01,7.091463500000000408e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661129999999999884e-01,2.138670000000000015e-01,7.138670000000000293e-01,1.993902399999999986e+01,6.207317400000000163e+01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,1.699219999999999897e-01,7.104489999999999972e-01,1.097560999999999964e+01,6.664633899999999755e+01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.866210000000000147e-01,1.420899999999999941e-01,6.875000000000000000e-01,1.000000000000000000e+01,6.628048699999999371e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022460000000000147e-01,1.206050000000000039e-01,6.508789999999999853e-01,1.103658599999999979e+01,6.621951300000000629e+01,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,9.228500000000000592e-02,6.157230000000000203e-01,1.329268399999999950e+01,6.500000000000000000e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061519999999999797e-01,7.714799999999999436e-02,5.883789999999999853e-01,1.682926900000000003e+01,6.384146499999999946e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330080000000000262e-01,4.345700000000000257e-02,5.478520000000000056e-01,1.987805000000000177e+01,6.341463499999999698e+01,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344730000000000203e-01,1.757799999999999987e-02,5.205079999999999707e-01,2.268292800000000042e+01,5.646341699999999975e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.481449999999999823e-01,1.611299999999999885e-02,4.843750000000000000e-01,1.981707400000000163e+01,5.103658699999999726e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486330000000000262e-01,6.348000000000000344e-03,4.726560000000000206e-01,1.658536499999999947e+01,4.487804799999999972e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696289999999999853e-01,9.277000000000000524e-03,4.667970000000000175e-01,1.292682899999999968e+01,3.774390400000000056e+01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813480000000000203e-01,1.367200000000000013e-02,4.516600000000000059e-01,9.329268000000000782e+00,3.109756099999999890e+01,1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.925779999999999825e-01,1.855499999999999858e-02,4.448239999999999972e-01,5.121951000000000143e+00,2.164634099999999961e+01,2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920899999999999941e-01,2.392599999999999935e-02,4.458010000000000028e-01,2.500000000000000000e+00,1.481707399999999986e+01,2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.033200000000000118e-01,3.320300000000000334e-02,4.609380000000000144e-01,-1.280488000000000071e+00,6.585365999999999609e+00,3.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.086910000000000265e-01,4.296900000000000025e-02,4.692379999999999884e-01,-4.573171000000000319e+00,-3.658540000000000125e-01,3.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.218750000000000000e-01,4.834000000000000102e-02,4.721679999999999766e-01,-5.548779999999999824e+00,-6.829267999999999894e+00,3.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.316409999999999969e-01,4.834000000000000102e-02,4.663089999999999735e-01,-5.548779999999999824e+00,-1.298780499999999982e+01,4.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326169999999999738e-01,6.152300000000000130e-02,4.541020000000000056e-01,-4.634146000000000321e+00,-2.006097600000000014e+01,4.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.257810000000000206e-01,5.956999999999999795e-02,4.624019999999999797e-01,-4.024390000000000356e+00,-2.804878000000000071e+01,4.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.140619999999999856e-01,5.908200000000000257e-02,4.755860000000000087e-01,-5.121951000000000143e+00,-3.658536500000000302e+01,5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018550000000000177e-01,7.861300000000000232e-02,5.214839999999999476e-01,-6.219511999999999929e+00,-4.487804799999999972e+01,5.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886720000000000175e-01,1.054689999999999933e-01,5.659180000000000321e-01,-9.207316999999999751e+00,-5.207317400000000163e+01,5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701169999999999738e-01,1.303709999999999869e-01,6.044920000000000293e-01,-1.268292699999999940e+01,-5.798780399999999702e+01,6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515619999999999856e-01,1.533200000000000118e-01,6.372069999999999679e-01,-1.481707399999999986e+01,-6.341463499999999698e+01,6.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330080000000000262e-01,1.669920000000000015e-01,6.835940000000000349e-01,-1.628048899999999932e+01,-6.829268600000000333e+01,6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217769999999999797e-01,1.752930000000000044e-01,7.197270000000000056e-01,-1.530487800000000043e+01,-7.158536499999999592e+01,6.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056639999999999913e-01,1.909180000000000044e-01,7.666020000000000056e-01,-1.103658599999999979e+01,-7.335366100000000245e+01,7.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061519999999999797e-01,1.865229999999999944e-01,7.998049999999999882e-01,-6.829267999999999894e+00,-7.432926899999999648e+01,7.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,1.884770000000000056e-01,8.198239999999999972e-01,-1.890244000000000035e+00,-7.445121799999999723e+01,7.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924800000000000177e-01,2.089840000000000031e-01,8.061519999999999797e-01,1.036585000000000090e+00,-7.219512199999999780e+01,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,2.333979999999999944e-01,7.397460000000000147e-01,6.097559999999999647e-01,-7.268292999999999893e+01,8.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329100000000000059e-01,2.607419999999999738e-01,6.860349999999999504e-01,-5.304878000000000426e+00,-7.676829499999999484e+01,9.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,3.095700000000000118e-01,6.547849999999999504e-01,-1.512195099999999925e+01,-8.597560900000000572e+01,9.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,3.745120000000000116e-01,6.606450000000000378e-01,-2.341463500000000053e+01,-9.512195599999999729e+01,9.823171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,4.560549999999999882e-01,7.055660000000000265e-01,-2.969512200000000135e+01,-1.060975650000000030e+02,9.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,5.175779999999999825e-01,7.451170000000000293e-01,-3.146341500000000124e+01,-1.148170779999999951e+02,9.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,6.289059999999999651e-01,8.120119999999999560e-01,-2.975609800000000149e+01,-1.232317120000000017e+02,8.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,7.773440000000000349e-01,8.881839999999999735e-01,-2.939024500000000018e+01,-1.321341549999999927e+02,7.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,9.707029999999999825e-01,1.046386999999999956e+00,-3.390243900000000110e+01,-1.393902439999999956e+02,6.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,1.104980000000000073e+00,1.150390999999999941e+00,-3.713414800000000326e+01,-1.430487819999999886e+02,4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,1.208496000000000015e+00,1.363769999999999927e+00,-4.286585600000000085e+01,-1.384146419999999864e+02,1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,1.361328000000000094e+00,1.543457000000000079e+00,-5.445122099999999676e+01,-1.195731739999999945e+02,-2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,1.457519999999999927e+00,1.581055000000000099e+00,-7.036585200000000384e+01,-9.609756500000000301e+01,-6.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,1.486815999999999915e+00,1.510253999999999985e+00,-7.829268600000000333e+01,-7.548780800000000113e+01,-9.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,1.470703000000000094e+00,1.358397999999999994e+00,-7.402439099999999428e+01,-5.701219600000000298e+01,-1.392682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,1.356444999999999901e+00,1.251953000000000094e+00,-7.128048699999999371e+01,-4.176829500000000195e+01,-1.820731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,1.194336000000000064e+00,1.078125000000000000e+00,-4.884146499999999946e+01,-3.347560899999999862e+01,-2.248170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022460000000000147e-01,1.084473000000000020e+00,1.033203000000000094e+00,-2.097561100000000067e+01,-3.048780599999999907e+01,-2.603048709999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793949999999999823e-01,8.955079999999999707e-01,1.024901999999999980e+00,2.743901999999999841e+00,-3.146341500000000124e+01,-2.924390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536129999999999884e-01,7.504880000000000440e-01,1.070311999999999930e+00,1.603658499999999876e+01,-3.371951299999999918e+01,-3.187804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327150000000000496e-01,5.327150000000000496e-01,1.155761999999999956e+00,1.378048800000000007e+01,-3.500000000000000000e+01,-3.331707460000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093750000000000000e-01,2.890619999999999856e-01,1.242188000000000070e+00,-2.012195000000000178e+00,-3.323170900000000216e+01,-3.407317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118160000000000265e-01,-2.539100000000000038e-02,1.333984000000000059e+00,-2.103658700000000081e+01,-2.414634099999999961e+01,-3.362804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498049999999999882e-01,-2.832029999999999825e-01,1.367188000000000070e+00,-3.036585399999999879e+01,-1.432926800000000078e+01,-3.256707460000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e-01,-5.312500000000000000e-01,1.400390999999999941e+00,-3.780487800000000220e+01,1.341463000000000072e+00,-3.057317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790039999999999853e-01,-7.812500000000000000e-01,1.353515999999999941e+00,-4.268292600000000192e+01,1.731707400000000163e+01,-2.734756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672850000000000059e-01,-8.935549999999999882e-01,1.261230000000000073e+00,-4.176829500000000195e+01,3.006097600000000014e+01,-2.713414609999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227539999999999853e-01,-1.069336000000000064e+00,1.123534999999999950e+00,-4.621951299999999918e+01,3.987804799999999972e+01,-2.404878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,-1.075684000000000085e+00,9.897460000000000147e-01,-4.335366100000000245e+01,4.384146499999999946e+01,-1.643902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,-1.100586000000000064e+00,9.013670000000000293e-01,-4.164634300000000167e+01,4.609756099999999890e+01,-1.001219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,-1.076659999999999950e+00,8.608400000000000496e-01,-3.878048700000000082e+01,4.774390400000000056e+01,-5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,-9.545900000000000496e-01,8.867190000000000349e-01,-1.658536499999999947e+01,2.189024399999999915e+01,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-7.836910000000000265e-01,9.404299999999999882e-01,-6.768292999999999893e+00,1.298780499999999982e+01,2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-6.337890000000000468e-01,9.873049999999999882e-01,-2.195122000000000018e+00,7.500000000000000000e+00,5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,-4.980470000000000175e-01,1.092284999999999950e+00,6.646341999999999750e+00,-7.682927000000000284e+00,9.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
