1.606450000000000100e-01,1.889649999999999941e-01,9.575200000000000378e-01,1.097560999999999964e+01,8.902438999999999325e+00,2.469512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,1.840819999999999956e-01,9.501950000000000118e-01,1.274390299999999954e+01,8.231707999999999359e+00,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,1.699219999999999897e-01,9.560549999999999882e-01,1.469512300000000060e+01,7.012195000000000178e+00,1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,1.655270000000000075e-01,9.555660000000000265e-01,1.524390299999999954e+01,6.646341999999999750e+00,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,1.635739999999999972e-01,9.277339999999999476e-01,1.426829299999999989e+01,5.487804999999999822e+00,1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,1.669920000000000015e-01,9.238279999999999825e-01,1.207317100000000032e+01,3.231707000000000107e+00,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.542969999999999897e-01,9.331049999999999622e-01,8.170731999999999218e+00,1.219510000000000038e-01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,1.342770000000000075e-01,9.667970000000000175e-01,4.817072999999999716e+00,-2.134145999999999876e+00,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,9.668000000000000205e-02,1.005859000000000059e+00,2.621951000000000143e+00,-2.134145999999999876e+00,1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,7.568400000000000127e-02,1.000977000000000006e+00,2.439023999999999859e+00,6.097600000000000242e-02,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,8.056599999999999873e-02,9.711910000000000265e-01,3.780488000000000071e+00,2.134145999999999876e+00,1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,1.206050000000000039e-01,9.345700000000000118e-01,4.207316999999999751e+00,2.682926999999999840e+00,1.487804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.689450000000000118e-01,9.057619999999999560e-01,3.109755999999999965e+00,1.402438999999999991e+00,1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.923829999999999985e-01,8.779299999999999882e-01,9.756099999999999772e-01,-4.878049999999999886e-01,1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,1.943360000000000087e-01,8.647460000000000147e-01,-6.707319999999999949e-01,-3.231707000000000107e+00,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.733399999999999941e-01,8.652339999999999476e-01,-6.707319999999999949e-01,-5.975609999999999644e+00,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,1.440430000000000044e-01,8.579099999999999504e-01,5.487809999999999633e-01,-8.841464000000000212e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,1.279299999999999882e-01,8.735349999999999504e-01,-1.829270000000000063e-01,-1.146341499999999947e+01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,8.837899999999999923e-02,8.930660000000000265e-01,6.097600000000000242e-02,-1.353658599999999979e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,6.494099999999999873e-02,9.023440000000000349e-01,1.219510000000000038e-01,-1.524390299999999954e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,5.322299999999999948e-02,9.101559999999999651e-01,6.707319999999999949e-01,-1.676829299999999989e+01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,4.589800000000000130e-02,9.047849999999999504e-01,7.926830000000000265e-01,-1.798780400000000057e+01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,5.615200000000000052e-02,9.204099999999999504e-01,1.585366000000000053e+00,-2.000000000000000000e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,8.496099999999999486e-02,9.091799999999999882e-01,1.585366000000000053e+00,-2.280487799999999865e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,1.103520000000000056e-01,9.052729999999999944e-01,4.268290000000000139e-01,-2.621951299999999918e+01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.132810000000000067e-01,9.194339999999999735e-01,-1.158536999999999928e+00,-3.109756099999999890e+01,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,1.083979999999999944e-01,9.506839999999999735e-01,-6.707319999999999949e-01,-3.512195200000000028e+01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,1.137699999999999961e-01,9.882809999999999651e-01,1.707316999999999974e+00,-3.920731700000000330e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,1.186519999999999936e-01,1.033203000000000094e+00,2.195122000000000018e+00,-4.182926899999999648e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,1.044920000000000015e-01,1.090332000000000079e+00,2.378048999999999857e+00,-4.402439100000000138e+01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,7.666000000000000592e-02,1.174805000000000099e+00,4.573171000000000319e+00,-4.451219600000000298e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,5.761700000000000155e-02,1.255371000000000015e+00,8.841464000000000212e+00,-4.262195200000000028e+01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,5.712899999999999923e-02,1.328613000000000044e+00,1.475609799999999971e+01,-3.969512199999999780e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,8.984399999999999331e-02,1.421875000000000000e+00,1.969512200000000135e+01,-3.621951299999999918e+01,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,1.611329999999999985e-01,1.527344000000000035e+00,2.329268300000000025e+01,-3.231707399999999808e+01,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031250000000000000e-01,2.597659999999999969e-01,1.651855000000000073e+00,2.609756099999999890e+01,-2.731707400000000163e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,3.725589999999999735e-01,1.778809000000000085e+00,2.615853699999999904e+01,-2.018292800000000042e+01,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,4.604489999999999972e-01,1.935546999999999906e+00,2.451219599999999943e+01,-1.115853700000000082e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,5.249019999999999797e-01,2.079590000000000050e+00,2.371951299999999918e+01,2.256098000000000159e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203119999999999856e-01,5.341799999999999882e-01,2.254882999999999971e+00,2.597561100000000067e+01,2.463414799999999971e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457029999999999825e-01,4.970700000000000118e-01,2.340332000000000079e+00,2.987805000000000177e+01,5.646341699999999975e+01,-2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916020000000000056e-01,4.355470000000000175e-01,2.293457000000000079e+00,2.987805000000000177e+01,8.987805199999999672e+01,-2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213870000000000116e-01,3.393550000000000177e-01,2.105957000000000079e+00,2.951219599999999943e+01,1.232926860000000033e+02,-3.457316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252929999999999766e-01,2.719730000000000203e-01,1.869628999999999985e+00,3.347560899999999862e+01,1.493902439999999956e+02,-3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145510000000000028e-01,2.275389999999999913e-01,1.656738000000000044e+00,4.189024400000000270e+01,1.688414610000000096e+02,-4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047850000000000059e-01,1.782229999999999925e-01,1.487792999999999921e+00,4.823170900000000216e+01,1.811585389999999904e+02,-4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994139999999999913e-01,1.210939999999999933e-01,1.294434000000000085e+00,5.152439100000000138e+01,1.892682949999999948e+02,-4.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666989999999999972e-01,7.275399999999999923e-02,1.159180000000000099e+00,5.152439100000000138e+01,1.913414610000000096e+02,-4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398439999999999794e-01,1.855499999999999858e-02,1.023925999999999892e+00,5.000000000000000000e+01,1.888414610000000096e+02,-4.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115229999999999944e-01,-1.269499999999999969e-02,9.462890000000000468e-01,4.682926899999999648e+01,1.832926940000000116e+02,-3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783200000000000118e-01,-4.003899999999999820e-02,8.754880000000000440e-01,4.018292600000000192e+01,1.774390260000000126e+02,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,-2.734400000000000025e-02,8.012700000000000378e-01,3.182926900000000003e+01,1.712804869999999937e+02,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,-1.562500000000000000e-02,7.421879999999999589e-01,2.573170899999999861e+01,1.671341549999999927e+02,-2.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,1.953000000000000092e-03,6.674799999999999622e-01,1.597560999999999964e+01,1.617682949999999948e+02,-1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,4.879999999999999898e-04,5.908200000000000118e-01,-1.829270000000000063e-01,1.664024349999999970e+02,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,2.001999999999999960e-02,5.405269999999999797e-01,5.365853999999999679e+00,1.467682949999999948e+02,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,2.978499999999999898e-02,4.755860000000000087e-01,5.365853999999999679e+00,1.391463469999999916e+02,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,3.320300000000000334e-02,4.252929999999999766e-01,5.914634000000000391e+00,1.293902439999999956e+02,-5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,4.736300000000000232e-02,3.818360000000000087e-01,7.134146999999999572e+00,1.193902439999999956e+02,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,5.322299999999999948e-02,3.505860000000000087e-01,8.231707999999999359e+00,1.102439040000000006e+02,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,9.277299999999999436e-02,3.217769999999999797e-01,9.451219999999999288e+00,9.908536499999999592e+01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,1.142579999999999985e-01,2.910159999999999969e-01,9.634147000000000460e+00,8.628048699999999371e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,1.235350000000000059e-01,2.670899999999999941e-01,9.146340999999999610e+00,7.640244300000000521e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.293950000000000100e-01,2.524410000000000265e-01,6.219511999999999929e+00,6.426829499999999484e+01,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,1.157230000000000064e-01,2.456049999999999900e-01,3.475610000000000088e+00,5.128049099999999783e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,1.245119999999999977e-01,2.890619999999999856e-01,1.768292999999999893e+00,3.829268299999999670e+01,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,1.352540000000000131e-01,3.369139999999999913e-01,-7.317069999999999963e-01,2.865853699999999904e+01,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,1.494139999999999913e-01,3.969730000000000203e-01,-2.987804999999999822e+00,2.036585399999999879e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,1.245119999999999977e-01,4.404299999999999882e-01,-4.146340999999999610e+00,1.530487800000000043e+01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821290000000000131e-01,1.137699999999999961e-01,4.765619999999999856e-01,-2.256098000000000159e+00,1.103658599999999979e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,1.088869999999999977e-01,4.921880000000000144e-01,-1.585366000000000053e+00,7.804878000000000426e+00,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,1.118159999999999987e-01,4.975589999999999735e-01,-1.768292999999999893e+00,3.719511999999999929e+00,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.103520000000000056e-01,5.112299999999999622e-01,-4.085365999999999609e+00,-1.707316999999999974e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,1.118159999999999987e-01,5.292970000000000175e-01,-6.524390000000000356e+00,-7.073171000000000319e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,1.049800000000000039e-01,5.634770000000000056e-01,-9.024390000000000356e+00,-1.329268399999999950e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,9.179700000000000359e-02,6.357420000000000293e-01,-1.207317100000000032e+01,-2.030487799999999865e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,8.056599999999999873e-02,6.962890000000000468e-01,-1.603658499999999876e+01,-2.463414799999999971e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,5.712899999999999923e-02,7.529299999999999882e-01,-1.884146300000000096e+01,-2.743902599999999836e+01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,2.587899999999999923e-02,8.061519999999999797e-01,-1.878048899999999932e+01,-2.890243900000000110e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,-2.539100000000000038e-02,8.544920000000000293e-01,-1.646341500000000124e+01,-3.000000000000000000e+01,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,-6.982399999999999718e-02,9.213869999999999560e-01,-1.207317100000000032e+01,-2.975609800000000149e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,-1.030269999999999936e-01,9.741210000000000147e-01,-6.829267999999999894e+00,-2.939024500000000018e+01,1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,-1.245119999999999977e-01,1.026367000000000029e+00,-3.719511999999999929e+00,-2.792682999999999893e+01,2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,-1.240229999999999944e-01,1.041992000000000029e+00,-5.060976000000000141e+00,-2.219512200000000135e+01,3.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,-1.215819999999999956e-01,1.044921999999999906e+00,-5.914634000000000391e+00,-1.774390199999999851e+01,3.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,-1.191409999999999969e-01,1.041015999999999941e+00,-6.341464000000000212e+00,-1.493902500000000089e+01,4.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,-1.044920000000000015e-01,1.029784999999999950e+00,-5.487804999999999822e+00,-1.280487800000000043e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,-9.521499999999999408e-02,1.023925999999999892e+00,-3.231707000000000107e+00,-1.054878000000000071e+01,6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290040000000000131e-01,-8.056599999999999873e-02,1.001953000000000094e+00,7.317069999999999963e-01,-7.987804999999999822e+00,6.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397459999999999869e-01,-5.956999999999999795e-02,9.858400000000000496e-01,4.695121999999999574e+00,-6.219511999999999929e+00,7.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,-2.636700000000000155e-02,9.589839999999999476e-01,1.109756100000000067e+01,-5.487804999999999822e+00,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,1.464999999999999939e-03,9.428710000000000147e-01,1.689024399999999915e+01,-5.060976000000000141e+00,8.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,4.931599999999999873e-02,9.145510000000000028e-01,2.036585399999999879e+01,-5.670732000000000106e+00,9.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,9.765600000000000669e-02,9.047849999999999504e-01,1.957317199999999957e+01,-7.804878000000000426e+00,1.039024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,1.694340000000000013e-01,8.984379999999999589e-01,1.451219599999999943e+01,-1.121951199999999993e+01,1.131707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
