1.567379999999999884e-01,1.865229999999999944e-01,9.877930000000000321e-01,1.335365900000000039e+01,1.219512199999999957e+01,1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,1.860350000000000059e-01,9.750980000000000203e-01,1.335365900000000039e+01,1.140243899999999933e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,1.791989999999999972e-01,9.741210000000000147e-01,1.274390299999999954e+01,1.060975600000000085e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.669920000000000015e-01,9.750980000000000203e-01,1.146341499999999947e+01,9.390243999999999147e+00,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,1.630860000000000087e-01,9.755859999999999532e-01,1.006097600000000014e+01,9.573171000000000319e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,1.562500000000000000e-01,9.687500000000000000e-01,7.195121999999999574e+00,9.268292000000000641e+00,6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.523440000000000072e-01,9.492190000000000349e-01,4.146340999999999610e+00,8.902438999999999325e+00,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,1.474610000000000087e-01,9.252930000000000321e-01,2.317073000000000160e+00,7.621952000000000282e+00,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,1.401370000000000116e-01,9.165039999999999853e-01,1.402438999999999991e+00,5.914634000000000391e+00,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,1.538090000000000013e-01,9.082029999999999825e-01,8.536589999999999456e-01,3.231707000000000107e+00,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,1.533200000000000118e-01,9.184569999999999679e-01,1.158536999999999928e+00,1.219510000000000038e-01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.518549999999999900e-01,9.462890000000000468e-01,1.402438999999999991e+00,-1.707316999999999974e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,1.464840000000000031e-01,9.599609999999999532e-01,1.829267999999999894e+00,-2.560976000000000141e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.328120000000000134e-01,9.672849999999999504e-01,1.707316999999999974e+00,-2.560976000000000141e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,1.152340000000000031e-01,9.643549999999999622e-01,1.890244000000000035e+00,-2.621951000000000143e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,9.960900000000000309e-02,9.726559999999999651e-01,2.073170999999999875e+00,-2.865854000000000124e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,9.179700000000000359e-02,9.892579999999999707e-01,2.134145999999999876e+00,-3.292682999999999804e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,9.521499999999999408e-02,9.921879999999999589e-01,1.646341000000000054e+00,-3.048779999999999824e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,9.521499999999999408e-02,9.931640000000000468e-01,9.146339999999999471e-01,-2.804877999999999982e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,8.642600000000000282e-02,9.794920000000000293e-01,0.000000000000000000e+00,-2.378048999999999857e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,8.349600000000000077e-02,9.819339999999999735e-01,-7.317069999999999963e-01,-3.109755999999999965e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,9.179700000000000359e-02,9.863279999999999825e-01,-1.524389999999999912e+00,-3.902439000000000213e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,9.277299999999999436e-02,9.907230000000000203e-01,-1.768292999999999893e+00,-4.207316999999999751e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,1.137699999999999961e-01,9.858400000000000496e-01,-2.134145999999999876e+00,-4.939023999999999859e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,1.445309999999999928e-01,9.711910000000000265e-01,-3.536585000000000090e+00,-6.402439000000000213e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,1.669920000000000015e-01,9.687500000000000000e-01,-4.268292999999999893e+00,-9.451219999999999288e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,1.938479999999999925e-01,9.633789999999999853e-01,-6.158536999999999928e+00,-1.347560999999999964e+01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,1.884770000000000056e-01,9.887700000000000378e-01,-6.890244000000000035e+00,-1.951219599999999943e+01,-5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,1.777340000000000031e-01,1.048340000000000050e+00,-6.402439000000000213e+00,-2.439024399999999915e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,1.743159999999999987e-01,1.114257999999999971e+00,-4.024390000000000356e+00,-2.859756099999999890e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,1.816409999999999969e-01,1.187500000000000000e+00,-1.097561000000000009e+00,-3.109756099999999890e+01,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,1.948239999999999972e-01,1.288574000000000108e+00,1.219510000000000038e-01,-3.225610000000000355e+01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,2.099610000000000087e-01,1.419434000000000085e+00,-1.829270000000000063e-01,-3.134146499999999946e+01,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,2.304690000000000072e-01,1.572753999999999985e+00,-1.829270000000000063e-01,-2.603658700000000081e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,2.563480000000000203e-01,1.698242000000000029e+00,9.756099999999999772e-01,-1.506097600000000014e+01,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,2.827149999999999941e-01,1.814453000000000094e+00,2.560976000000000141e+00,2.439020000000000077e-01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,2.988279999999999825e-01,1.895019999999999927e+00,5.853659000000000390e+00,1.841463500000000053e+01,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,3.012699999999999823e-01,1.912109000000000059e+00,1.274390299999999954e+01,4.432926899999999648e+01,-1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,2.763669999999999738e-01,1.814940999999999915e+00,1.981707400000000163e+01,7.036585200000000384e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,2.431639999999999913e-01,1.655761999999999956e+00,2.390243900000000110e+01,8.890244300000000521e+01,-2.567073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,1.870120000000000116e-01,1.524413999999999936e+00,2.670731699999999975e+01,9.975610399999999345e+01,-2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,1.406250000000000000e-01,1.441405999999999965e+00,2.975609800000000149e+01,1.054268339999999995e+02,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,1.083979999999999944e-01,1.400878999999999985e+00,3.128048899999999932e+01,1.085975650000000030e+02,-2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,8.398400000000000309e-02,1.380371000000000015e+00,2.902439100000000138e+01,1.119512249999999938e+02,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,5.956999999999999795e-02,1.365234000000000059e+00,2.701219599999999943e+01,1.171951219999999978e+02,-2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,4.394499999999999795e-02,1.319336000000000064e+00,2.658536700000000152e+01,1.229878080000000011e+02,-1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,4.540999999999999898e-02,1.249511999999999956e+00,2.664634099999999961e+01,1.280487819999999886e+02,-1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,5.615200000000000052e-02,1.187988000000000044e+00,2.621951299999999918e+01,1.316463469999999916e+02,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,6.738299999999999845e-02,1.125000000000000000e+00,2.560975600000000085e+01,1.333536679999999990e+02,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,7.519499999999999795e-02,1.076659999999999950e+00,2.536585399999999879e+01,1.343902439999999956e+02,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,8.642600000000000282e-02,1.023925999999999892e+00,2.573170899999999861e+01,1.348780519999999967e+02,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,9.179700000000000359e-02,9.775390000000000468e-01,2.506097600000000014e+01,1.339634250000000009e+02,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,8.007799999999999641e-02,9.384770000000000056e-01,2.463414799999999971e+01,1.331707309999999893e+02,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,9.033199999999999563e-02,9.023440000000000349e-01,2.560975600000000085e+01,1.312804869999999937e+02,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,9.619099999999999873e-02,8.691410000000000524e-01,2.621951299999999918e+01,1.289634250000000009e+02,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.132810000000000067e-01,8.320309999999999651e-01,2.554878000000000071e+01,1.267682949999999948e+02,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,1.240229999999999944e-01,7.983400000000000496e-01,2.634146300000000096e+01,1.252439040000000006e+02,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,1.420899999999999941e-01,7.656250000000000000e-01,2.628048899999999932e+01,1.229878080000000011e+02,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,1.406250000000000000e-01,7.216799999999999882e-01,2.573170899999999861e+01,1.212804869999999937e+02,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,1.440430000000000044e-01,6.826170000000000293e-01,2.310975600000000085e+01,1.188414690000000036e+02,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,1.406250000000000000e-01,6.210940000000000349e-01,2.109756099999999890e+01,1.170121989999999954e+02,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,1.372069999999999956e-01,5.507809999999999651e-01,1.341463500000000053e+01,1.217073209999999932e+02,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,1.250000000000000000e-01,5.156250000000000000e-01,1.890243900000000110e+01,1.073780519999999967e+02,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,1.250000000000000000e-01,4.848629999999999884e-01,1.871951299999999918e+01,9.841463500000000408e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,1.206050000000000039e-01,4.721679999999999766e-01,1.689024399999999915e+01,8.786585200000000384e+01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314450000000000118e-01,1.230470000000000036e-01,4.711910000000000265e-01,1.493902500000000089e+01,8.054878200000000277e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,1.298829999999999985e-01,4.746090000000000031e-01,1.310975600000000085e+01,7.073171200000000169e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578119999999999856e-01,1.406250000000000000e-01,4.921880000000000144e-01,1.170731699999999975e+01,6.201219600000000298e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788089999999999735e-01,1.469729999999999925e-01,5.288089999999999735e-01,1.115853700000000082e+01,5.335366100000000245e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,1.557620000000000116e-01,5.629880000000000440e-01,1.048780499999999982e+01,4.725610000000000355e+01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.890619999999999856e-01,1.669920000000000015e-01,6.235349999999999504e-01,7.621952000000000282e+00,4.231707399999999808e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,1.748049999999999882e-01,6.674799999999999622e-01,5.121951000000000143e+00,3.908536500000000302e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,1.713870000000000116e-01,6.826170000000000293e-01,2.926829000000000125e+00,3.762195200000000028e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027340000000000031e-01,1.777340000000000031e-01,6.796879999999999589e-01,2.621951000000000143e+00,3.615853899999999754e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022460000000000147e-01,1.791989999999999972e-01,6.625980000000000203e-01,1.890244000000000035e+00,3.359756099999999890e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,1.728520000000000056e-01,6.777339999999999476e-01,8.536589999999999456e-01,3.085365900000000039e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.484379999999999866e-01,6.816410000000000524e-01,-1.036585000000000090e+00,2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281250000000000000e-01,1.367190000000000072e-01,6.938480000000000203e-01,-3.475610000000000088e+00,2.487805000000000177e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,1.206050000000000039e-01,7.031250000000000000e-01,-5.304878000000000426e+00,2.231707400000000163e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251950000000000118e-01,8.056599999999999873e-02,7.084960000000000147e-01,-7.134146999999999572e+00,2.060975600000000085e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232419999999999738e-01,3.808600000000000180e-02,7.036130000000000440e-01,-7.743903000000000425e+00,1.945121999999999929e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.334960000000000147e-01,1.757799999999999987e-02,7.055660000000000265e-01,-9.634147000000000460e+00,1.786585399999999879e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408200000000000118e-01,-8.788999999999999937e-03,7.045900000000000496e-01,-1.048780499999999982e+01,1.756097600000000014e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.505860000000000087e-01,-1.855499999999999858e-02,7.001950000000000118e-01,-1.213414700000000046e+01,1.548780499999999982e+01,1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603520000000000056e-01,-1.025399999999999923e-02,6.918950000000000378e-01,-1.286585400000000057e+01,1.432926800000000078e+01,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627929999999999766e-01,-7.323999999999999781e-03,6.723630000000000440e-01,-1.402439000000000036e+01,1.335365900000000039e+01,3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.720700000000000118e-01,-2.929999999999999879e-03,6.538089999999999735e-01,-1.518292699999999940e+01,1.237804900000000075e+01,3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837889999999999913e-01,0.000000000000000000e+00,6.250000000000000000e-01,-1.713414799999999971e+01,9.329268000000000782e+00,4.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852539999999999853e-01,-3.418000000000000031e-03,6.000980000000000203e-01,-1.865853699999999904e+01,5.365853999999999679e+00,4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774410000000000265e-01,-4.883000000000000188e-03,5.893549999999999622e-01,-2.170731699999999975e+01,-1.219510000000000038e-01,5.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.642580000000000262e-01,-3.613299999999999845e-02,5.786130000000000440e-01,-2.841463500000000053e+01,-6.097560999999999787e+00,6.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710939999999999794e-01,-5.419899999999999718e-02,5.634770000000000056e-01,-3.347560899999999862e+01,-1.250000000000000000e+01,7.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549800000000000177e-01,-9.228500000000000592e-02,5.566410000000000524e-01,-3.859756099999999890e+01,-1.945121999999999929e+01,8.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,-1.118159999999999987e-01,5.454099999999999504e-01,-4.560975599999999730e+01,-2.798780599999999907e+01,1.037804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792970000000000175e-01,-1.000980000000000064e-01,5.683589999999999476e-01,-4.634146499999999946e+01,-3.652439100000000138e+01,1.208536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.875980000000000203e-01,-4.638699999999999768e-02,5.556640000000000468e-01,-4.329268299999999670e+01,-4.359756099999999890e+01,1.349390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783200000000000118e-01,5.664099999999999691e-02,5.854489999999999972e-01,-4.054878200000000277e+01,-5.176829500000000195e+01,1.466463469999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709960000000000147e-01,2.167969999999999897e-01,6.503910000000000524e-01,-3.664634300000000167e+01,-5.926829500000000195e+01,1.531097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.695310000000000206e-01,4.619139999999999913e-01,7.143549999999999622e-01,-3.420731700000000330e+01,-6.554878200000000277e+01,1.545121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,7.529299999999999882e-01,7.954099999999999504e-01,-3.292683000000000249e+01,-7.085366100000000245e+01,1.460365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,1.029296999999999906e+00,8.564450000000000118e-01,-3.152439100000000138e+01,-7.353659100000000137e+01,1.282926789999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.230470000000000175e-01,1.290526999999999980e+00,8.330079999999999707e-01,-1.432926800000000078e+01,-8.359756500000000301e+01,9.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.628909999999999969e-01,1.508300999999999892e+00,9.692380000000000440e-01,-8.292683000000000249e+00,-7.310975600000000441e+01,5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
