2.000000,2.000000,1.234619,4.573171,0.548781,3909.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.176758,4.512195,3.597561,3912.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.124512,4.207317,4.817073,3913.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.100586,4.573171,4.756098,3914.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.091309,5.365854,4.878049,3917.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.081787,7.378049,5.548780,3920.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.070557,7.256098,6.768293,3924.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.080566,5.182927,7.621952,3929.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.089600,2.378049,9.817074,3934.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.081299,4.573171,13.475610,3940.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.026855,3.597561,15.792684,3945.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.012451,4.573171,16.341463,3949.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.021973,2.378049,16.097561,3952.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.043945,2.804878,17.560976,3955.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.038818,0.975610,20.121952,3958.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.992432,2.439024,23.048780,3961.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.961426,2.926829,23.353659,3965.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.942139,5.426829,22.682928,3970.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.914307,6.158537,21.829269,3973.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.895264,3.475610,20.243902,3977.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.879150,3.353659,18.841463,3981.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.860352,1.646341,16.707317,3984.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.824707,0.060976,13.536586,3988.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.810791,0.121951,9.634147,3991.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.800781,3992.317139,5.731708,3992.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.795166,3991.829346,1.341463,3991.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.774414,3993.963623,3993.414795,3991.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.754150,1.829268,3988.658691,3992.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.750488,6.402439,3983.414795,3992.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.770752,11.158537,3977.927002,3991.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.806396,11.280488,3973.353760,3990.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.827393,8.475610,3971.341553,3989.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.828125,5.426829,3969.085449,3986.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.844238,4.390244,3967.439209,3984.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.863525,3.475610,3966.768311,3982.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.877930,1.768293,3966.524414,3978.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.876953,3994.024414,3967.012207,3974.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.878174,3991.646484,3967.195312,3970.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.874756,3989.390381,3967.927002,3966.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.847168,3987.865967,3967.500000,3962.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.807861,3984.329346,3966.585449,3958.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.771973,3982.683105,3963.292725,3953.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.749512,3984.634277,3958.292725,3948.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.768555,3987.195312,3950.914795,3944.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.822510,3989.878174,3946.768311,3941.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.881592,3991.158691,3944.817139,3939.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.906006,0.060976,3945.122070,3938.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.913574,2.073171,3946.158691,3937.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.903320,1.768293,3946.585449,3938.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.905518,0.304878,3945.609863,3937.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.915039,3992.439209,3943.841553,3933.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.952148,3991.341553,3942.865967,3929.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.972412,3992.804932,3943.536621,3925.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.980225,3992.743896,3943.841553,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3992.500000,3944.573242,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.971680,3992.743896,3944.695312,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.972412,3993.475586,3944.146484,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,3992.865967,3943.353760,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.996582,3993.475586,3943.536621,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.014648,3995.000000,3943.597656,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.037354,3994.451416,3944.085449,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.060059,3994.573242,3945.853760,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.039795,3994.939209,3948.780518,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3995.243896,3950.000000,3920.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,3994.207520,3949.451416,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.995117,3994.390381,3949.512207,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.978760,3995.304932,3950.000000,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.958496,3995.183105,3948.658691,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.994873,3993.902588,3947.134277,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,3993.841553,3947.378174,3923.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.023926,3994.573242,3948.963623,3924.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.024658,3994.512207,3950.243896,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.033447,3993.841553,3951.036621,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.029785,3995.061035,3952.804932,3919.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,3994.268311,3954.878174,3918.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.973145,3995.609863,3955.061035,3918.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.976318,3994.695312,3953.963623,3919.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.985107,3994.390381,3953.231689,3920.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.983643,3995.731689,3953.963623,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.966797,0.853659,3953.170898,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.968994,3995.243896,3952.378174,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.979980,3995.365967,3951.463623,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,3994.756104,3951.524414,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.000488,3995.914795,3951.768311,3920.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.012207,3995.183105,3952.622070,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.014893,3994.756104,3953.780518,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,3994.695312,3955.061035,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,3994.756104,3955.853760,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.986084,3993.719727,3957.073242,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.959229,3993.353760,3956.951416,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.932617,3992.804932,3956.036621,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.921387,3993.353760,3954.085449,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.936523,3995.548828,3951.890381,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.953125,0.670732,3950.731689,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.971191,1.707317,3950.670898,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.970947,2.134146,3950.731689,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.969238,6.585366,3950.609863,3923.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,1.158537,3950.122070,3923.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.010742,3994.939209,3950.853760,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,3994.085449,3952.134277,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3994.146484,3953.841553,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,3993.780518,3954.207520,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.986572,3993.597656,3954.634277,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,3994.146484,3954.024414,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.983154,3994.512207,3953.292725,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.986084,3994.695312,3953.597656,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.994141,3994.634277,3953.536621,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.992676,3993.841553,3953.841553,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.995361,3993.048828,3954.024414,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,3993.170898,3954.390381,3922.073242,0.000000,0.000000,0.000000
