0.025635,0.059326,1.093262,-21.280489,-52.560978,-7.378049,0.0,0.0,0.0
-0.011719,0.002686,1.127197,-25.731709,-56.097561,-6.890244,0.0,0.0,0.0
-0.016602,-0.015869,1.139893,-26.463415,-57.012196,-4.695122,0.0,0.0,0.0
-0.008301,-0.020752,1.139404,-28.658537,-57.560978,-3.04878,0.0,0.0,0.0
-0.005859,-0.019531,1.154541,-30.670732,-58.170734,-1.95122,0.0,0.0,0.0
-0.006592,-0.010254,1.17749,-31.890245,-57.621952,-2.012195,0.0,0.0,0.0
0.000977,-0.012451,1.192383,-31.890245,-55.792683,-3.231707,0.0,0.0,0.0
-0.005127,-0.031006,1.205566,-29.573172,-54.085365,-5.060976,0.0,0.0,0.0
-0.007324,-0.070557,1.240723,-27.012196,-50.670734,-7.439024,0.0,0.0,0.0
-0.018066,-0.101562,1.244141,-20.853659,-47.560978,-8.231708,0.0,0.0,0.0
-0.005127,-0.131104,1.22876,-17.804878,-43.902439,-7.256098,0.0,0.0,0.0
-0.017578,-0.159912,1.213867,-18.841463,-41.951221,-6.585366,0.0,0.0,0.0
-0.015869,-0.20459,1.193604,-21.768293,-41.036587,-4.146341,0.0,0.0,0.0
0.003174,-0.220459,1.166016,-22.439024,-41.158539,-1.280488,0.0,0.0,0.0
0.009766,-0.162109,1.192139,-21.219513,-42.439026,2.012195,0.0,0.0,0.0
0.018555,-0.105225,1.235107,-20.54878,-42.92683,2.317073,0.0,0.0,0.0
0.044678,-0.08667,1.239258,-17.073172,-42.012196,0.487805,0.0,0.0,0.0
0.023193,-0.033447,1.307861,-8.231708,-41.219513,-0.670732,0.0,0.0,0.0
0.041992,-0.059326,1.373779,-8.597561,-39.329269,-3.04878,0.0,0.0,0.0
0.01709,-0.135498,1.457764,-11.036586,-34.878048,-3.47561,0.0,0.0,0.0
0.003906,-0.150635,1.481689,-9.02439,-27.439026,-1.402439,0.0,0.0,0.0
0.001709,-0.140381,1.470947,-7.5,-19.512196,0.609756,0.0,0.0,0.0
-0.002441,-0.125732,1.417725,-6.402439,-13.04878,2.378049,0.0,0.0,0.0
0.003906,-0.123047,1.384277,-3.658537,-8.963415,2.926829,0.0,0.0,0.0
0.010498,-0.126221,1.363525,-2.012195,-5.426829,3.231707,0.0,0.0,0.0
0.014893,-0.121826,1.320557,-0.121951,-1.890244,3.658537,0.0,0.0,0.0
0.031982,-0.109131,1.273926,3.719512,1.341463,3.47561,0.0,0.0,0.0
0.05249,-0.127197,1.253662,5.365854,3.292683,2.5,0.0,0.0,0.0
0.05542,-0.140381,1.231201,6.280488,5.0,2.012195,0.0,0.0,0.0
0.057373,-0.14917,1.208496,8.963415,8.04878,1.52439,0.0,0.0,0.0
0.061768,-0.207275,1.185303,10.670732,10.54878,2.012195,0.0,0.0,0.0
0.064697,-0.234619,1.142334,10.365854,13.353659,3.536585,0.0,0.0,0.0
0.06665,-0.273193,1.084473,10.853659,15.0,5.670732,0.0,0.0,0.0
0.077148,-0.299561,1.053711,9.634147,15.54878,8.536586,0.0,0.0,0.0
0.056396,-0.321777,1.030518,8.231708,15.54878,12.195122,0.0,0.0,0.0
0.050537,-0.318115,1.004639,9.085366,15.304878,16.463415,0.0,0.0,0.0
0.043213,-0.303467,0.979248,8.719512,14.695123,20.54878,0.0,0.0,0.0
0.035889,-0.280273,0.953857,10.182927,14.02439,24.024391,0.0,0.0,0.0
0.033936,-0.256592,0.93457,9.634147,12.134147,27.37805,0.0,0.0,0.0
0.027832,-0.224121,0.933105,9.573171,10.182927,29.573172,0.0,0.0,0.0
0.017578,-0.182861,0.952148,9.634147,9.146341,31.097561,0.0,0.0,0.0
0.020264,-0.19043,0.971436,10.54878,8.780488,31.707317,0.0,0.0,0.0
0.022705,-0.188965,1.00415,11.097561,9.268292,32.560978,0.0,0.0,0.0
0.028076,-0.210205,1.006104,11.036586,11.585366,33.841465,0.0,0.0,0.0
0.03418,-0.208008,0.986816,11.52439,13.292684,35.487804,0.0,0.0,0.0
0.047363,-0.206787,0.948486,10.914635,14.329268,37.07317,0.0,0.0,0.0
0.046875,-0.208984,0.914551,10.853659,13.47561,38.841465,0.0,0.0,0.0
0.05542,-0.208252,0.88623,11.768293,11.768293,40.243904,0.0,0.0,0.0
0.067627,-0.217773,0.873535,12.621951,9.146341,42.195122,0.0,0.0,0.0
0.066162,-0.211914,0.880371,11.097561,6.402439,44.390244,0.0,0.0,0.0
0.078613,-0.210449,0.885254,11.158537,3.658537,46.829269,0.0,0.0,0.0
0.088379,-0.17627,0.912354,9.329268,1.341463,49.207317,0.0,0.0,0.0
0.107666,-0.172852,0.96167,8.902439,-0.121951,51.585365,0.0,0.0,0.0
0.116455,-0.150146,1.020508,6.890244,0.97561,53.170734,0.0,0.0,0.0
0.126953,-0.143066,1.043701,6.036585,3.04878,54.512196,0.0,0.0,0.0
0.138916,-0.131592,1.037109,4.634146,5.792683,55.670734,0.0,0.0,0.0
0.139893,-0.114746,0.989258,3.414634,8.719512,56.829269,0.0,0.0,0.0
0.152832,-0.113281,0.935791,3.780488,9.085366,57.621952,0.0,0.0,0.0
0.157471,-0.095215,0.887207,3.292683,6.890244,58.109756,0.0,0.0,0.0
0.165283,-0.083984,0.861816,2.317073,3.04878,58.658539,0.0,0.0,0.0
0.170654,-0.050781,0.851074,2.804878,-0.853659,59.329269,0.0,0.0,0.0
0.169434,-0.031982,0.843018,1.646341,-4.695122,58.536587,0.0,0.0,0.0
0.177246,-0.030518,0.871338,2.256098,-9.512196,58.353661,0.0,0.0,0.0
0.179932,-0.024658,0.915771,1.585366,-12.439025,58.292683,0.0,0.0,0.0
0.196045,0.009766,0.934326,1.95122,-13.109756,58.841465,0.0,0.0,0.0
0.232666,0.128418,0.883545,1.829268,-13.597561,57.865856,0.0,0.0,0.0
0.197998,0.138672,0.920654,0.365854,-14.329268,53.658539,0.0,0.0,0.0
0.256348,0.203369,0.970215,3.780488,-15.792684,49.817074,0.0,0.0,0.0
0.245117,0.224121,1.008545,5.731708,-15.731708,43.231709,0.0,0.0,0.0
0.243408,0.206787,1.023682,5.914634,-13.719513,38.231709,0.0,0.0,0.0
0.263428,0.189453,1.019043,6.829268,-10.97561,34.634148,0.0,0.0,0.0
0.266113,0.151123,1.018555,3.47561,-8.902439,31.524391,0.0,0.0,0.0
0.272705,0.153809,1.047119,3.170732,-6.829268,30.853659,0.0,0.0,0.0
0.270508,0.209473,1.052002,0.243902,-2.256098,28.841465,0.0,0.0,0.0
0.266846,0.249023,1.018555,-1.707317,0.97561,26.341463,0.0,0.0,0.0
0.265625,0.25,0.968018,-3.902439,3.04878,22.743902,0.0,0.0,0.0
0.258545,0.253906,0.941406,-4.634146,2.926829,19.146341,0.0,0.0,0.0
0.248291,0.253906,0.922852,-4.817073,2.256098,14.695123,0.0,0.0,0.0
0.230469,0.255127,0.92749,-3.109756,1.097561,10.243902,0.0,0.0,0.0
0.224121,0.249268,0.918945,-0.365854,0.182927,5.304878,0.0,0.0,0.0
0.232666,0.221436,0.926025,4.146341,-1.402439,0.304878,0.0,0.0,0.0
0.226074,0.19458,0.945801,4.268293,-3.353659,-2.987805,0.0,0.0,0.0
0.226562,0.175537,1.012939,3.109756,-5.487805,-6.036585,0.0,0.0,0.0
0.211426,0.147217,1.102783,-2.012195,-4.512195,-8.536586,0.0,0.0,0.0
0.202637,0.115967,1.131348,-5.426829,-1.829268,-10.182927,0.0,0.0,0.0
0.182861,0.092773,1.135986,-8.536586,1.829268,-11.036586,0.0,0.0,0.0
0.16333,0.072754,1.131592,-11.402439,5.670732,-12.621951,0.0,0.0,0.0
0.146729,0.046875,1.105225,-14.02439,9.207317,-14.573171,0.0,0.0,0.0
0.13208,0.016846,1.062988,-14.268293,11.707317,-16.158537,0.0,0.0,0.0
0.116943,-0.019775,1.011475,-12.378049,12.256098,-17.804878,0.0,0.0,0.0
0.100342,-0.061279,0.970459,-9.207317,11.219512,-18.902439,0.0,0.0,0.0
0.094971,-0.086914,0.951904,-6.463415,9.634147,-19.146341,0.0,0.0,0.0
0.086182,-0.119385,0.953369,-5.670732,6.890244,-18.658537,0.0,0.0,0.0
0.085938,-0.159424,0.972168,-5.487805,4.02439,-17.134148,0.0,0.0,0.0
0.077393,-0.167969,1.007812,-6.768293,2.317073,-14.939025,0.0,0.0,0.0
0.059814,-0.169922,1.024658,-6.341464,2.317073,-12.560976,0.0,0.0,0.0
0.064209,-0.145508,1.043213,-6.768293,2.682927,-10.97561,0.0,0.0,0.0
0.068848,-0.153809,1.027832,-6.646342,3.353659,-10.0,0.0,0.0,0.0
0.067383,-0.150146,1.041748,-5.97561,3.963415,-8.658537,0.0,0.0,0.0
0.056885,-0.141113,1.052734,-5.365854,5.365854,-7.621952,0.0,0.0,0.0
0.060303,-0.135254,1.040283,-4.878049,6.219512,-6.890244,0.0,0.0,0.0
0.064453,-0.138672,1.019531,-3.841464,7.743903,-6.097561,0.0,0.0,0.0
0.062012,-0.148438,1.012207,-3.231707,7.317073,-5.792683,0.0,0.0,0.0
0.060059,-0.1521,1.001953,-3.04878,7.378049,-4.390244,0.0,0.0,0.0
0.056885,-0.154297,0.97998,-2.804878,7.195122,-3.109756,0.0,0.0,0.0
0.055664,-0.145508,0.969482,-2.256098,6.280488,-2.256098,0.0,0.0,0.0
0.050537,-0.152588,0.967285,-2.439024,5.304878,-1.097561,0.0,0.0,0.0
0.049072,-0.149414,0.966064,-2.987805,4.634146,0.243902,0.0,0.0,0.0
0.056885,-0.125244,0.971191,-2.439024,4.390244,2.012195,0.0,0.0,0.0
0.056152,-0.09082,0.97876,-3.47561,3.170732,2.256098,0.0,0.0,0.0
0.04834,-0.074219,0.983154,-3.292683,3.719512,2.317073,0.0,0.0,0.0
0.056885,-0.056641,0.97876,-1.95122,4.02439,1.829268,0.0,0.0,0.0
0.053955,-0.056152,0.971436,-1.585366,4.268293,0.609756,0.0,0.0,0.0
0.042969,-0.048584,0.960938,-0.731707,4.268293,-0.365854,0.0,0.0,0.0
0.053955,-0.070312,0.937988,-0.609756,4.02439,-0.304878,0.0,0.0,0.0
0.062256,-0.062256,0.927246,-1.646341,2.682927,-0.304878,0.0,0.0,0.0
0.057129,-0.058105,0.931885,-2.134146,0.792683,-0.060976,0.0,0.0,0.0
