0.449219,0.507568,1.4375,-7.560976,-109.268295,29.573172,0.0,0.0,0.0
0.483887,0.570557,1.339111,-1.219512,-108.658539,23.292683,0.0,0.0,0.0
0.523193,0.621826,1.497314,5.54878,-106.524391,18.536585,0.0,0.0,0.0
0.504639,0.752197,1.706299,13.597561,-102.560982,12.621951,0.0,0.0,0.0
0.485352,0.815186,1.873779,8.658537,-93.109756,5.731708,0.0,0.0,0.0
0.489746,0.814697,1.934814,1.158537,-76.646347,-3.109756,0.0,0.0,0.0
0.444092,0.827148,1.912109,-9.45122,-61.524391,-9.207317,0.0,0.0,0.0
0.424316,0.783936,1.79541,-20.54878,-46.524391,-15.243903,0.0,0.0,0.0
0.396729,0.814941,1.614258,-26.829269,-37.378048,-20.670732,0.0,0.0,0.0
0.375,0.808838,1.467773,-28.963415,-34.939026,-27.012196,0.0,0.0,0.0
0.333252,0.808594,1.373779,-26.585367,-35.548782,-33.719513,0.0,0.0,0.0
0.309326,0.787354,1.317139,-21.097561,-38.231709,-40.548782,0.0,0.0,0.0
0.273682,0.769287,1.288818,-14.085366,-42.195122,-47.804878,0.0,0.0,0.0
0.263184,0.706787,1.282715,-7.621952,-45.182926,-54.085365,0.0,0.0,0.0
0.244385,0.66333,1.283447,-4.207317,-48.536587,-58.109756,0.0,0.0,0.0
0.237305,0.587402,1.36377,-0.914634,-50.975613,-62.134148,0.0,0.0,0.0
0.223633,0.535156,1.50293,2.256098,-49.024391,-63.841465,0.0,0.0,0.0
0.213135,0.494873,1.634277,4.939024,-41.829269,-65.365852,0.0,0.0,0.0
0.195801,0.458252,1.682373,6.280488,-29.329269,-66.951218,0.0,0.0,0.0
0.223633,0.400146,1.593018,7.743903,-15.426829,-68.780487,0.0,0.0,0.0
0.233643,0.339355,1.5,8.292683,-10.0,-70.121956,0.0,0.0,0.0
0.268555,0.258545,1.393311,12.439025,-8.04878,-70.853661,0.0,0.0,0.0
0.299561,0.156494,1.460205,21.95122,-9.573171,-70.18293,0.0,0.0,0.0
0.309082,0.093506,1.633057,30.42683,-7.134147,-67.073174,0.0,0.0,0.0
0.300781,0.068115,1.843262,36.646343,3.719512,-62.804878,0.0,0.0,0.0
0.320068,0.090576,1.949219,34.634148,21.036587,-58.048782,0.0,0.0,0.0
0.338867,0.10376,1.980225,28.658537,41.829269,-54.878052,0.0,0.0,0.0
0.344727,0.074951,1.890625,18.536585,63.719513,-52.5,0.0,0.0,0.0
0.357666,0.056396,1.717285,13.414635,79.207321,-49.695122,0.0,0.0,0.0
0.371338,0.104736,1.534912,10.853659,92.560974,-47.195122,0.0,0.0,0.0
0.366211,0.126953,1.450439,10.487805,97.68293,-47.743904,0.0,0.0,0.0
0.354004,0.12207,1.380127,13.353659,102.560982,-49.634148,0.0,0.0,0.0
0.342041,0.104004,1.329346,20.182928,105.792686,-51.707317,0.0,0.0,0.0
0.33252,0.093018,1.292236,26.219513,109.268295,-53.048782,0.0,0.0,0.0
0.318359,0.09375,1.269531,30.182928,113.292686,-54.7561,0.0,0.0,0.0
0.300781,0.088623,1.224854,35.853661,117.439026,-55.853661,0.0,0.0,0.0
0.28418,0.045654,1.174072,36.280487,121.768295,-56.402439,0.0,0.0,0.0
0.254883,-0.007324,1.118896,32.987804,125.304878,-55.121952,0.0,0.0,0.0
0.234131,-0.037354,1.035156,28.475611,128.475616,-51.829269,0.0,0.0,0.0
0.199951,-0.039307,0.940918,22.012196,130.060974,-47.073174,0.0,0.0,0.0
0.176758,-0.055176,0.873291,13.292684,130.0,-42.378048,0.0,0.0,0.0
0.12915,-0.023682,0.75415,9.817074,128.658539,-36.585365,0.0,0.0,0.0
0.084961,-0.011475,0.680908,6.097561,124.817078,-32.865856,0.0,0.0,0.0
0.051025,-0.030762,0.611084,5.54878,119.085365,-28.780489,0.0,0.0,0.0
0.004639,0.011475,0.551514,2.256098,112.987808,-24.146341,0.0,0.0,0.0
-0.027832,-0.008789,0.514648,1.95122,107.073174,-21.158537,0.0,0.0,0.0
-0.062744,0.02417,0.45166,2.560976,98.902443,-17.134148,0.0,0.0,0.0
-0.089844,0.039062,0.418213,2.134146,91.158539,-15.121951,0.0,0.0,0.0
-0.103271,0.046143,0.372803,5.060976,81.585365,-12.256098,0.0,0.0,0.0
-0.116211,0.076172,0.435059,8.902439,71.768295,-10.731708,0.0,0.0,0.0
-0.122803,0.066895,0.501465,11.036586,65.304878,-9.02439,0.0,0.0,0.0
-0.135498,0.0979,0.555176,9.268292,61.402439,-7.012195,0.0,0.0,0.0
-0.137451,0.112793,0.600342,10.853659,60.304878,-5.914634,0.0,0.0,0.0
-0.126709,0.114014,0.581055,11.585366,58.780491,-5.0,0.0,0.0,0.0
-0.134521,0.131104,0.619385,10.853659,56.280491,-3.719512,0.0,0.0,0.0
-0.159424,0.118652,0.622314,7.012195,55.42683,-2.439024,0.0,0.0,0.0
-0.179688,0.096924,0.579102,6.280488,54.451221,-0.365854,0.0,0.0,0.0
-0.180176,0.123779,0.521729,4.573171,50.914635,2.378049,0.0,0.0,0.0
-0.198486,0.144531,0.480469,1.768293,45.182926,4.878049,0.0,0.0,0.0
-0.215088,0.178711,0.471924,0.487805,37.682926,7.317073,0.0,0.0,0.0
-0.227295,0.220459,0.478516,0.304878,30.0,8.780488,0.0,0.0,0.0
-0.246338,0.2146,0.494141,0.731707,24.817074,9.390244,0.0,0.0,0.0
-0.246094,0.229004,0.522949,0.731707,19.390244,10.487805,0.0,0.0,0.0
-0.256592,0.235107,0.556152,1.158537,15.0,11.097561,0.0,0.0,0.0
-0.254639,0.250977,0.599609,4.756098,10.670732,11.95122,0.0,0.0,0.0
-0.264893,0.294922,0.657471,3.04878,8.353659,12.317074,0.0,0.0,0.0
-0.283447,0.317383,0.674072,-0.243902,7.5,12.317074,0.0,0.0,0.0
-0.280273,0.330566,0.643799,-2.804878,6.52439,11.219512,0.0,0.0,0.0
-0.2854,0.321533,0.59668,-4.573171,3.902439,10.426829,0.0,0.0,0.0
-0.285889,0.315918,0.57959,-4.390244,-0.548781,10.182927,0.0,0.0,0.0
-0.293457,0.32251,0.570068,-2.256098,-6.95122,10.0,0.0,0.0,0.0
-0.285889,0.324707,0.583252,1.097561,-12.987805,10.365854,0.0,0.0,0.0
-0.268066,0.329102,0.626709,3.963415,-18.719513,9.695122,0.0,0.0,0.0
-0.270508,0.32666,0.70874,3.292683,-24.695122,10.121951,0.0,0.0,0.0
-0.265869,0.325928,0.802002,3.353659,-27.621952,11.341464,0.0,0.0,0.0
-0.256104,0.358643,0.866455,1.890244,-27.682928,11.280488,0.0,0.0,0.0
-0.254639,0.347168,0.899658,-0.914634,-26.280489,10.731708,0.0,0.0,0.0
-0.262939,0.341797,0.938232,0.0,-24.146341,10.853659,0.0,0.0,0.0
-0.258545,0.373779,0.940674,0.243902,-20.853659,10.914635,0.0,0.0,0.0
-0.266846,0.396484,0.913818,0.304878,-19.390244,10.426829,0.0,0.0,0.0
-0.240234,0.406494,0.898682,0.548781,-20.060976,9.695122,0.0,0.0,0.0
-0.252441,0.414062,0.874023,0.426829,-22.317074,8.231708,0.0,0.0,0.0
-0.253906,0.405762,0.893066,0.792683,-25.42683,6.646342,0.0,0.0,0.0
-0.250977,0.381104,0.935547,5.487805,-27.37805,5.243903,0.0,0.0,0.0
-0.23584,0.373779,0.986816,5.97561,-28.658537,5.0,0.0,0.0,0.0
-0.2229,0.384277,1.040039,7.743903,-28.231709,5.731708,0.0,0.0,0.0
-0.206055,0.404541,1.094482,11.097561,-26.097561,4.756098,0.0,0.0,0.0
-0.207275,0.418701,1.156982,7.804878,-22.134148,5.121951,0.0,0.0,0.0
-0.198242,0.408691,1.184326,2.682927,-16.463415,3.414634,0.0,0.0,0.0
-0.198242,0.390625,1.179443,-0.060976,-9.512196,3.04878,0.0,0.0,0.0
-0.195557,0.397461,1.149658,-1.280488,-2.5,2.378049,0.0,0.0,0.0
-0.195801,0.40918,1.0979,-0.670732,2.195122,1.219512,0.0,0.0,0.0
-0.191162,0.394287,1.037598,-1.646341,4.817073,0.182927,0.0,0.0,0.0
-0.194336,0.378662,0.995117,-1.036585,5.670732,-0.487805,0.0,0.0,0.0
-0.192871,0.370605,0.965332,-0.670732,5.487805,-1.280488,0.0,0.0,0.0
-0.196777,0.358398,0.953369,-0.182927,5.060976,-2.134146,0.0,0.0,0.0
-0.198486,0.332031,0.950439,0.0,4.695122,-2.378049,0.0,0.0,0.0
-0.193115,0.32373,0.961426,0.609756,4.878049,-1.707317,0.0,0.0,0.0
-0.203857,0.319336,0.968018,0.243902,5.365854,-0.97561,0.0,0.0,0.0
-0.208252,0.33252,0.963135,-0.731707,6.707317,-0.182927,0.0,0.0,0.0
-0.203857,0.330566,0.94873,-2.987805,8.04878,-0.426829,0.0,0.0,0.0
-0.211182,0.318359,0.912842,-3.902439,9.573171,-0.487805,0.0,0.0,0.0
-0.215332,0.315186,0.880859,-3.47561,9.634147,-0.243902,0.0,0.0,0.0
-0.217773,0.312988,0.845215,-2.926829,9.085366,-0.121951,0.0,0.0,0.0
-0.223145,0.302246,0.812256,-1.280488,7.256098,0.0,0.0,0.0,0.0
-0.220459,0.313965,0.807373,-0.121951,4.45122,0.853659,0.0,0.0,0.0
-0.224609,0.32373,0.819092,-0.243902,1.402439,1.646341,0.0,0.0,0.0
-0.229004,0.320801,0.843018,0.853659,-0.731707,1.585366,0.0,0.0,0.0
-0.226807,0.329834,0.882812,1.280488,-0.853659,2.256098,0.0,0.0,0.0
-0.229492,0.342773,0.898438,0.426829,-0.609756,2.012195,0.0,0.0,0.0
-0.229736,0.340332,0.895752,-0.182927,-0.121951,2.5,0.0,0.0,0.0
-0.224854,0.349854,0.867432,-0.060976,0.792683,2.195122,0.0,0.0,0.0
-0.22168,0.355713,0.850342,-0.731707,-0.182927,2.439024,0.0,0.0,0.0
-0.223633,0.374268,0.843994,-1.219512,-1.829268,2.317073,0.0,0.0,0.0
-0.2229,0.378906,0.861328,-1.036585,-3.841464,1.097561,0.0,0.0,0.0
-0.221924,0.378418,0.89502,-1.036585,-4.573171,0.426829,0.0,0.0,0.0
-0.226562,0.374023,0.909424,-0.853659,-4.573171,-0.060976,0.0,0.0,0.0
-0.229736,0.36377,0.91748,-0.548781,-4.146341,-1.036585,0.0,0.0,0.0
-0.233887,0.35376,0.922363,-0.609756,-4.268293,-1.402439,0.0,0.0,0.0
-0.226562,0.340332,0.928955,0.731707,-4.085366,-1.52439,0.0,0.0,0.0
-0.223633,0.344971,0.950684,0.365854,-4.634146,-1.463415,0.0,0.0,0.0
-0.216553,0.340332,0.985352,-0.182927,-4.390244,-1.646341,0.0,0.0,0.0
-0.225098,0.342529,1.010498,-1.341463,-2.256098,-1.280488,0.0,0.0,0.0
-0.217773,0.345947,1.006348,-1.829268,0.182927,-1.219512,0.0,0.0,0.0
-0.210449,0.342773,0.975586,-2.804878,2.256098,-1.52439,0.0,0.0,0.0
-0.216064,0.33252,0.955322,-3.353659,2.743902,-1.707317,0.0,0.0,0.0
-0.219727,0.320312,0.925537,-2.682927,2.804878,-2.256098,0.0,0.0,0.0
-0.222168,0.311768,0.920166,-1.585366,2.560976,-2.195122,0.0,0.0,0.0
-0.220947,0.3125,0.915283,0.0,2.073171,-1.95122,0.0,0.0,0.0
-0.225586,0.308838,0.917236,0.731707,1.585366,-1.341463,0.0,0.0,0.0
-0.224609,0.306885,0.909912,0.731707,1.280488,-0.731707,0.0,0.0,0.0
-0.219727,0.301758,0.914307,0.609756,0.731707,0.121951,0.0,0.0,0.0
-0.231201,0.31958,0.922119,0.0,0.731707,0.853659,0.0,0.0,0.0
-0.224854,0.328125,0.925537,-0.243902,0.792683,1.52439,0.0,0.0,0.0
-0.227783,0.340576,0.930176,-1.036585,1.402439,1.463415,0.0,0.0,0.0
-0.233154,0.361328,0.928223,-1.402439,2.682927,1.158537,0.0,0.0,0.0
-0.237305,0.366699,0.906982,-1.402439,3.170732,0.487805,0.0,0.0,0.0
-0.238525,0.360352,0.891357,-1.341463,3.536585,-0.548781,0.0,0.0,0.0
-0.231201,0.352783,0.864258,-1.036585,2.682927,-1.219512,0.0,0.0,0.0
-0.236816,0.338135,0.861084,-0.182927,0.97561,-1.585366,0.0,0.0,0.0
-0.234131,0.331299,0.866455,0.487805,-0.548781,-1.52439,0.0,0.0,0.0
-0.22876,0.328613,0.866699,0.487805,-1.585366,-1.52439,0.0,0.0,0.0
-0.232178,0.325439,0.893311,-0.182927,-3.292683,-0.792683,0.0,0.0,0.0
-0.230713,0.320312,0.917969,0.487805,-3.780488,-0.670732,0.0,0.0,0.0
-0.226807,0.320312,0.934326,0.426829,-3.414634,-0.182927,0.0,0.0,0.0
-0.224121,0.330322,0.948242,0.365854,-2.378049,0.0,0.0,0.0,0.0
-0.220703,0.327148,0.947266,-0.060976,-0.792683,0.121951,0.0,0.0,0.0
-0.219238,0.329346,0.92749,-0.426829,0.365854,-0.548781,0.0,0.0,0.0
-0.217041,0.32373,0.901123,0.121951,0.121951,-0.426829,0.0,0.0,0.0
-0.208496,0.32373,0.89209,0.853659,-0.670732,-0.121951,0.0,0.0,0.0
-0.215576,0.333496,0.915527,0.304878,-2.012195,0.0,0.0,0.0,0.0
-0.220215,0.329102,0.930908,0.182927,-2.073171,-0.243902,0.0,0.0,0.0
-0.220215,0.32373,0.94043,0.609756,-1.829268,-0.182927,0.0,0.0,0.0
-0.224609,0.321533,0.950684,0.304878,-2.073171,0.060976,0.0,0.0,0.0
-0.225098,0.319092,0.952637,0.426829,-1.036585,0.121951,0.0,0.0,0.0
-0.225098,0.319092,0.952148,0.670732,0.060976,0.548781,0.0,0.0,0.0
-0.223389,0.322266,0.947754,0.487805,0.853659,0.731707,0.0,0.0,0.0
-0.222412,0.335449,0.931396,0.121951,1.219512,0.914634,0.0,0.0,0.0
-0.223633,0.350342,0.931396,0.182927,1.280488,1.158537,0.0,0.0,0.0
-0.230713,0.359131,0.927734,-1.219512,0.670732,0.670732,0.0,0.0,0.0
-0.239746,0.360107,0.927979,-1.158537,1.219512,0.121951,0.0,0.0,0.0
-0.235596,0.359619,0.921631,-0.792683,1.402439,-0.792683,0.0,0.0,0.0
-0.238281,0.344971,0.917969,-0.121951,1.890244,-0.97561,0.0,0.0,0.0
-0.241943,0.327637,0.895264,-0.304878,2.012195,-1.036585,0.0,0.0,0.0
-0.244629,0.324219,0.873535,-0.243902,1.95122,-1.036585,0.0,0.0,0.0
-0.244873,0.320557,0.858887,-0.060976,0.670732,-0.548781,0.0,0.0,0.0
-0.226562,0.310303,0.848633,-0.243902,-0.670732,0.121951,0.0,0.0,0.0
-0.229248,0.311035,0.866699,0.426829,-2.865854,0.731707,0.0,0.0,0.0
