0.083252,-0.347656,1.050537,-25.121952,1.036585,-52.195122,0.000000,0.000000,0.000000
0.068359,-0.335938,1.067139,-25.853659,4.329268,-47.926830,0.000000,0.000000,0.000000
0.057373,-0.359619,1.047363,-24.756098,5.609756,-45.121952,0.000000,0.000000,0.000000
0.041992,-0.372314,1.051270,-20.731709,5.975610,-42.073174,0.000000,0.000000,0.000000
0.024658,-0.392334,1.034668,-14.085366,4.878049,-38.292683,0.000000,0.000000,0.000000
0.026367,-0.419434,1.024902,-8.902439,4.024390,-34.756100,0.000000,0.000000,0.000000
0.021484,-0.440674,1.021729,-2.804878,2.073171,-30.853659,0.000000,0.000000,0.000000
0.010986,-0.447998,1.071045,2.439024,0.426829,-26.341463,0.000000,0.000000,0.000000
0.022705,-0.446045,1.107910,6.890244,0.121951,-21.036587,0.000000,0.000000,0.000000
0.028076,-0.440186,1.149170,7.560976,2.378049,-15.853659,0.000000,0.000000,0.000000
0.030518,-0.426514,1.135986,6.036585,6.097561,-9.878049,0.000000,0.000000,0.000000
0.036865,-0.409668,1.107666,3.597561,9.390244,-4.573171,0.000000,0.000000,0.000000
0.041260,-0.370361,1.056641,1.219512,11.646341,1.402439,0.000000,0.000000,0.000000
0.052246,-0.317627,1.009033,0.365854,11.890244,6.097561,0.000000,0.000000,0.000000
0.060059,-0.265137,0.976074,1.097561,11.219512,9.146341,0.000000,0.000000,0.000000
0.070068,-0.203369,0.948242,3.353659,9.634147,10.792684,0.000000,0.000000,0.000000
0.092285,-0.153564,0.953125,7.621952,7.621952,11.646341,0.000000,0.000000,0.000000
0.097900,-0.114014,0.966797,9.695122,6.524390,10.792684,0.000000,0.000000,0.000000
0.112305,-0.084229,0.979492,10.426829,6.219512,9.390244,0.000000,0.000000,0.000000
0.120361,-0.079834,1.000000,9.512196,7.195122,7.500000,0.000000,0.000000,0.000000
0.119141,-0.097412,0.977783,8.292683,9.634147,6.219512,0.000000,0.000000,0.000000
0.115967,-0.116699,0.942871,6.585366,11.158537,6.097561,0.000000,0.000000,0.000000
0.117676,-0.141602,0.878906,4.512195,10.731708,7.317073,0.000000,0.000000,0.000000
0.123047,-0.132080,0.829834,3.292683,7.865854,9.756098,0.000000,0.000000,0.000000
0.135498,-0.102295,0.816162,3.353659,3.597561,11.341464,0.000000,0.000000,0.000000
0.143066,-0.052490,0.842529,2.560976,-1.097561,11.097561,0.000000,0.000000,0.000000
0.152100,-0.045410,0.850586,3.048780,-4.695122,9.573171,0.000000,0.000000,0.000000
0.169678,-0.023926,0.870850,5.426829,-7.987805,8.658537,0.000000,0.000000,0.000000
0.181152,-0.009033,0.898926,7.134147,-10.731708,7.134147,0.000000,0.000000,0.000000
0.187988,-0.018555,0.935547,9.939025,-12.439025,5.121951,0.000000,0.000000,0.000000
0.201172,-0.025391,0.999023,11.768293,-12.560976,4.024390,0.000000,0.000000,0.000000
0.205811,-0.036865,1.032959,12.500000,-11.036586,3.292683,0.000000,0.000000,0.000000
0.206787,-0.039795,1.051514,10.792684,-7.621952,2.926829,0.000000,0.000000,0.000000
0.201172,-0.083008,1.016113,7.621952,-4.207317,3.963415,0.000000,0.000000,0.000000
0.194092,-0.048096,1.010742,12.926829,-2.317073,5.914634,0.000000,0.000000,0.000000
0.211670,-0.008057,0.988037,4.268293,-2.560976,3.841464,0.000000,0.000000,0.000000
0.192627,-0.017090,0.968262,-3.841464,-2.743902,2.743902,0.000000,0.000000,0.000000
0.187500,0.003174,0.982178,-1.890244,-3.902439,2.073171,0.000000,0.000000,0.000000
0.189941,0.008545,0.977539,-1.585366,-4.695122,0.304878,0.000000,0.000000,0.000000
0.182129,-0.006348,0.983398,-1.585366,-5.243903,-1.951220,0.000000,0.000000,0.000000
0.183838,-0.020752,0.995850,-1.097561,-5.975610,-3.963415,0.000000,0.000000,0.000000
0.179932,-0.044678,1.005371,-0.487805,-6.219512,-4.939024,0.000000,0.000000,0.000000
0.184570,-0.076416,1.047852,-0.182927,-5.914634,-5.792683,0.000000,0.000000,0.000000
0.174072,-0.106934,1.071777,-1.097561,-4.146341,-5.670732,0.000000,0.000000,0.000000
0.170654,-0.129395,1.070068,-0.914634,-1.036585,-4.451220,0.000000,0.000000,0.000000
0.166748,-0.152832,1.053955,0.060976,0.792683,-2.743902,0.000000,0.000000,0.000000
0.165039,-0.122559,1.086914,7.073171,3.780488,-0.182927,0.000000,0.000000,0.000000
0.159180,-0.154541,0.993164,0.060976,5.121951,-0.304878,0.000000,0.000000,0.000000
0.148682,-0.146484,0.993896,3.841464,4.329268,1.158537,0.000000,0.000000,0.000000
0.142578,-0.128418,1.004395,0.121951,3.170732,0.426829,0.000000,0.000000,0.000000
0.141113,-0.152832,0.998535,-2.926829,2.865854,1.097561,0.000000,0.000000,0.000000
0.136475,-0.140381,0.998047,0.914634,2.560976,2.256098,0.000000,0.000000,0.000000
0.143311,-0.138184,1.002197,0.670732,2.560976,3.170732,0.000000,0.000000,0.000000
0.143066,-0.131348,1.011963,1.524390,3.109756,4.024390,0.000000,0.000000,0.000000
0.149902,-0.126953,1.022217,2.134146,3.902439,4.085366,0.000000,0.000000,0.000000
0.149902,-0.129639,1.037109,3.048780,5.000000,4.451220,0.000000,0.000000,0.000000
0.148926,-0.135742,1.025635,2.865854,6.890244,5.243903,0.000000,0.000000,0.000000
0.153320,-0.139160,1.016357,2.621951,7.865854,5.548780,0.000000,0.000000,0.000000
0.151367,-0.150879,1.005371,1.768293,8.719512,6.890244,0.000000,0.000000,0.000000
0.145020,-0.147949,0.997803,1.707317,9.329268,8.353659,0.000000,0.000000,0.000000
0.139893,-0.134033,0.983643,1.585366,9.573171,9.512196,0.000000,0.000000,0.000000
0.137695,-0.132080,0.954102,1.402439,9.695122,10.731708,0.000000,0.000000,0.000000
0.134033,-0.127441,0.943848,1.280488,8.414635,12.073171,0.000000,0.000000,0.000000
0.129395,-0.102051,0.932861,1.707317,7.378049,12.865854,0.000000,0.000000,0.000000
0.131836,-0.081055,0.923828,1.280488,6.463415,13.109756,0.000000,0.000000,0.000000
0.128418,-0.059082,0.912598,-0.060976,5.243903,12.865854,0.000000,0.000000,0.000000
0.134277,-0.059814,0.908447,-1.402439,3.780488,12.256098,0.000000,0.000000,0.000000
0.125244,-0.057373,0.928711,-1.585366,2.500000,11.707317,0.000000,0.000000,0.000000
0.129395,-0.075928,0.950928,-1.707317,1.768293,11.280488,0.000000,0.000000,0.000000
0.128906,-0.086670,0.963135,-0.121951,2.439024,11.890244,0.000000,0.000000,0.000000
0.125244,-0.077881,0.971436,0.243902,4.024390,12.560976,0.000000,0.000000,0.000000
0.129395,-0.083252,0.933350,-0.426829,4.695122,13.048780,0.000000,0.000000,0.000000
0.122559,-0.086182,0.926514,-1.036585,4.329268,13.353659,0.000000,0.000000,0.000000
0.128662,-0.068115,0.905518,-0.853659,3.292683,13.475610,0.000000,0.000000,0.000000
0.123779,-0.072266,0.872314,-2.317073,0.975610,13.170732,0.000000,0.000000,0.000000
0.128174,-0.065674,0.843994,-2.317073,-2.560976,12.926829,0.000000,0.000000,0.000000
0.128418,-0.062500,0.843750,-2.195122,-7.865854,12.134147,0.000000,0.000000,0.000000
0.133545,-0.065918,0.876709,-2.256098,-13.780488,10.792684,0.000000,0.000000,0.000000
0.142822,-0.072021,0.934570,-0.487805,-18.048780,10.121951,0.000000,0.000000,0.000000
0.146484,-0.063477,0.987549,1.707317,-20.121952,10.121951,0.000000,0.000000,0.000000
0.155762,-0.056641,1.073242,4.024390,-20.365854,9.817074,0.000000,0.000000,0.000000
0.165527,-0.054688,1.134033,4.817073,-16.036585,9.268292,0.000000,0.000000,0.000000
0.172607,-0.052734,1.142578,3.780488,-11.951220,9.024390,0.000000,0.000000,0.000000
0.180908,-0.053955,1.108398,1.646341,-8.292683,8.719512,0.000000,0.000000,0.000000
0.182861,-0.052490,1.079834,-0.853659,-5.304878,7.865854,0.000000,0.000000,0.000000
0.178955,-0.047119,1.069580,-1.707317,-3.536585,7.439024,0.000000,0.000000,0.000000
0.179199,-0.040771,1.053223,-1.585366,-1.829268,6.890244,0.000000,0.000000,0.000000
0.178955,-0.026367,1.036621,-0.487805,-1.707317,6.158537,0.000000,0.000000,0.000000
0.169434,-0.021484,1.032715,0.487805,-2.073171,5.182927,0.000000,0.000000,0.000000
0.174805,-0.009033,1.028320,2.012195,-1.829268,3.841464,0.000000,0.000000,0.000000
0.164551,-0.009277,1.026123,2.439024,-2.256098,3.597561,0.000000,0.000000,0.000000
0.153564,-0.007568,1.035156,3.048780,-2.926829,2.378049,0.000000,0.000000,0.000000
0.141602,0.006104,1.051514,4.451220,-3.353659,2.073171,0.000000,0.000000,0.000000
0.135010,0.013428,1.070557,6.097561,-3.719512,1.158537,0.000000,0.000000,0.000000
0.141357,0.017822,1.091064,7.256098,-3.719512,0.304878,0.000000,0.000000,0.000000
0.144043,0.015381,1.122803,8.597561,-3.536585,-0.914634,0.000000,0.000000,0.000000
0.141602,0.022705,1.164551,10.487805,-2.682927,-2.134146,0.000000,0.000000,0.000000
0.149658,0.023926,1.187500,10.792684,-0.609756,-4.207317,0.000000,0.000000,0.000000
0.162109,0.007324,1.200928,11.097561,0.914634,-5.731708,0.000000,0.000000,0.000000
0.161133,-0.041748,1.210938,11.768293,1.280488,-7.012195,0.000000,0.000000,0.000000
0.155518,-0.073242,1.271484,14.756098,0.609756,-7.621952,0.000000,0.000000,0.000000
0.155273,-0.081299,1.322021,18.536585,1.463415,-7.317073,0.000000,0.000000,0.000000
0.156494,-0.074463,1.358643,24.390244,3.048780,-6.341464,0.000000,0.000000,0.000000
0.166748,-0.029053,1.410156,31.585367,4.451220,-6.646342,0.000000,0.000000,0.000000
0.180908,-0.011230,1.484619,37.926830,7.926829,-8.109756,0.000000,0.000000,0.000000
0.183350,-0.011719,1.510742,42.256100,13.536586,-9.512196,0.000000,0.000000,0.000000
0.188965,-0.006348,1.540283,47.682926,19.634148,-11.524390,0.000000,0.000000,0.000000
0.182129,0.007324,1.556152,48.231709,27.743902,-12.439025,0.000000,0.000000,0.000000
0.180664,-0.022461,1.510010,48.170734,36.951221,-13.719513,0.000000,0.000000,0.000000
0.173828,-0.038330,1.459473,46.219513,45.609756,-13.109756,0.000000,0.000000,0.000000
0.167480,-0.048584,1.368164,43.536587,52.317074,-11.524390,0.000000,0.000000,0.000000
0.155029,-0.040039,1.289307,42.012196,57.134148,-9.878049,0.000000,0.000000,0.000000
0.124268,-0.021729,1.192383,42.500000,59.939026,-7.378049,0.000000,0.000000,0.000000
0.117920,-0.005127,1.142822,45.365856,59.939026,-6.585366,0.000000,0.000000,0.000000
0.100830,0.001709,1.080078,48.780487,58.536587,-6.585366,0.000000,0.000000,0.000000
0.094482,0.000244,1.050781,53.780491,56.341465,-6.402439,0.000000,0.000000,0.000000
0.089355,0.013428,1.035156,59.207317,53.475613,-6.036585,0.000000,0.000000,0.000000
0.085938,0.031982,1.016113,61.707317,51.463417,-6.646342,0.000000,0.000000,0.000000
0.090820,0.050293,1.010742,60.548782,49.390244,-7.621952,0.000000,0.000000,0.000000
0.087158,0.048584,1.035889,58.902439,47.865856,-9.024390,0.000000,0.000000,0.000000
0.081055,0.058838,1.080078,57.621952,49.024391,-10.000000,0.000000,0.000000,0.000000
0.073975,0.051758,1.101562,54.939026,52.500000,-10.975610,0.000000,0.000000,0.000000
0.068604,0.034180,1.075928,49.024391,58.658539,-11.890244,0.000000,0.000000,0.000000
0.070312,0.008545,1.014160,40.426830,61.768295,-12.073171,0.000000,0.000000,0.000000
0.019531,-0.034424,0.956299,37.073170,64.756096,-9.878049,0.000000,0.000000,0.000000
0.019287,-0.043701,0.885010,37.256100,65.365852,-6.768293,0.000000,0.000000,0.000000
0.009033,-0.031250,0.825439,35.731709,63.841465,-3.963415,0.000000,0.000000,0.000000
-0.015625,-0.023193,0.776367,34.573170,60.243904,-1.524390,0.000000,0.000000,0.000000
-0.027588,-0.023193,0.738281,35.914635,56.768295,0.670732,0.000000,0.000000,0.000000
-0.034668,-0.015381,0.713135,35.853661,52.073174,2.560976,0.000000,0.000000,0.000000
-0.053467,-0.008057,0.690674,33.780487,46.829269,4.695122,0.000000,0.000000,0.000000
-0.063477,-0.002686,0.679932,32.500000,41.341465,6.158537,0.000000,0.000000,0.000000
-0.071533,-0.003174,0.685547,30.182928,36.646343,8.109756,0.000000,0.000000,0.000000
-0.077881,0.005859,0.686035,27.500000,32.621952,10.060976,0.000000,0.000000,0.000000
-0.086182,0.008301,0.687012,23.902439,29.695122,11.707317,0.000000,0.000000,0.000000
-0.089600,0.010742,0.675049,18.719513,26.524391,13.048780,0.000000,0.000000,0.000000
-0.096680,0.011475,0.667969,12.134147,23.170732,14.573171,0.000000,0.000000,0.000000
-0.090088,-0.008301,0.656738,6.463415,18.353659,15.731708,0.000000,0.000000,0.000000
-0.110352,-0.037354,0.701660,7.439024,14.146341,18.414635,0.000000,0.000000,0.000000
-0.110352,-0.035156,0.747803,10.914635,11.524390,22.195122,0.000000,0.000000,0.000000
-0.101074,-0.002930,0.764893,12.073171,10.853659,25.243902,0.000000,0.000000,0.000000
-0.103027,0.021729,0.812744,14.512196,10.000000,27.195122,0.000000,0.000000,0.000000
-0.097168,0.047119,0.884033,17.743902,11.829268,28.658537,0.000000,0.000000,0.000000
-0.101807,0.072510,0.883301,17.621952,16.280489,28.780489,0.000000,0.000000,0.000000
-0.108398,0.086670,0.850586,15.853659,19.939024,28.780489,0.000000,0.000000,0.000000
-0.108398,0.088623,0.802490,15.609756,21.280489,28.841465,0.000000,0.000000,0.000000
-0.112305,0.087891,0.756592,16.402439,20.000000,28.841465,0.000000,0.000000,0.000000
-0.117432,0.104004,0.740723,16.585365,17.987804,29.451220,0.000000,0.000000,0.000000
-0.115967,0.115967,0.730225,14.634147,15.121951,29.756098,0.000000,0.000000,0.000000
-0.117676,0.113037,0.737793,11.646341,12.012196,30.304878,0.000000,0.000000,0.000000
-0.127686,0.111816,0.763184,9.024390,9.451220,31.707317,0.000000,0.000000,0.000000
-0.125732,0.116699,0.782959,7.073171,7.621952,33.719513,0.000000,0.000000,0.000000
-0.124023,0.146729,0.810547,5.000000,6.829268,36.341465,0.000000,0.000000,0.000000
-0.109863,0.160889,0.823242,5.000000,5.670732,38.048782,0.000000,0.000000,0.000000
-0.097656,0.176758,0.859619,5.304878,5.365854,38.902439,0.000000,0.000000,0.000000
-0.094971,0.205566,0.895264,8.475610,6.036585,40.000000,0.000000,0.000000,0.000000
-0.094238,0.238525,0.889160,11.646341,7.560976,40.548782,0.000000,0.000000,0.000000
-0.074463,0.276367,0.864014,12.256098,8.536586,40.365856,0.000000,0.000000,0.000000
-0.058838,0.330811,0.846191,10.670732,7.865854,39.390244,0.000000,0.000000,0.000000
-0.052002,0.361084,0.841309,7.621952,6.829268,37.682926,0.000000,0.000000,0.000000
-0.039062,0.395752,0.794678,3.841464,6.036585,35.426830,0.000000,0.000000,0.000000
-0.030029,0.411621,0.761475,0.060976,2.682927,32.560978,0.000000,0.000000,0.000000
-0.014404,0.432861,0.751953,-2.012195,-0.914634,30.670732,0.000000,0.000000,0.000000
0.002441,0.466797,0.729492,-4.146341,-6.280488,27.195122,0.000000,0.000000,0.000000
0.023193,0.510498,0.721680,-4.451220,-10.975610,24.207317,0.000000,0.000000,0.000000
0.045410,0.546631,0.744385,-5.121951,-16.280489,20.304878,0.000000,0.000000,0.000000
0.072510,0.577881,0.788086,-6.524390,-20.365854,15.487805,0.000000,0.000000,0.000000
0.090088,0.601074,0.832275,-7.560976,-22.621952,9.756098,0.000000,0.000000,0.000000
0.110840,0.635498,0.891846,-9.085366,-22.926830,4.024390,0.000000,0.000000,0.000000
0.125488,0.681396,0.933838,-11.829268,-21.158537,-3.353659,0.000000,0.000000,0.000000
0.148682,0.683105,0.930908,-16.463415,-18.048780,-12.804878,0.000000,0.000000,0.000000
0.150391,0.650146,0.911865,-19.878050,-16.280489,-19.695122,0.000000,0.000000,0.000000
0.137451,0.598877,0.903320,-23.048780,-15.182927,-25.853659,0.000000,0.000000,0.000000
0.146240,0.624268,0.885254,-25.365854,-15.121951,-31.036587,0.000000,0.000000,0.000000
0.158203,0.640625,0.896973,-28.292683,-15.182927,-36.768295,0.000000,0.000000,0.000000
0.150635,0.639893,0.889404,-34.085365,-15.304878,-43.292683,0.000000,0.000000,0.000000
0.146973,0.656494,0.903320,-39.146343,-16.097561,-50.121952,0.000000,0.000000,0.000000
0.151123,0.664307,0.911377,-44.085365,-16.219513,-57.012196,0.000000,0.000000,0.000000
0.158447,0.672852,0.941895,-51.158539,-16.829269,-66.707321,0.000000,0.000000,0.000000
0.148438,0.625000,0.966064,-57.134148,-16.768293,-76.585365,0.000000,0.000000,0.000000
0.130127,0.538330,0.978516,-58.170734,-16.463415,-85.853661,0.000000,0.000000,0.000000
0.111816,0.454590,0.972900,-54.329269,-16.707317,-93.170731,0.000000,0.000000,0.000000
0.091064,0.368408,0.989258,-46.463417,-18.292683,-98.780487,0.000000,0.000000,0.000000
0.074219,0.276123,1.030518,-39.817074,-18.780489,-103.170731,0.000000,0.000000,0.000000
0.049561,0.174316,1.058105,-32.926830,-17.926830,-106.890244,0.000000,0.000000,0.000000
0.040039,0.084717,1.058594,-32.804878,-16.768293,-107.682930,0.000000,0.000000,0.000000
0.007324,-0.065918,1.070068,-35.670734,-16.341463,-106.280487,0.000000,0.000000,0.000000
-0.029297,-0.197510,1.104004,-40.975609,-15.121951,-101.158539,0.000000,0.000000,0.000000
-0.062988,-0.302490,1.130371,-48.109756,-12.682927,-93.719513,0.000000,0.000000,0.000000
-0.095215,-0.402832,1.153809,-55.121952,-9.695122,-83.414635,0.000000,0.000000,0.000000
-0.128662,-0.451904,1.172363,-59.939026,-6.219512,-72.560974,0.000000,0.000000,0.000000
-0.149414,-0.485840,1.183594,-62.804878,-2.560976,-61.707317,0.000000,0.000000,0.000000
-0.165771,-0.491699,1.185059,-62.073174,0.853659,-51.707317,0.000000,0.000000,0.000000
-0.192139,-0.465820,1.165283,-57.743904,3.963415,-43.353661,0.000000,0.000000,0.000000
-0.206787,-0.473145,1.133545,-49.085365,5.304878,-37.134148,0.000000,0.000000,0.000000
-0.227783,-0.482666,1.123535,-37.621952,4.878049,-33.719513,0.000000,0.000000,0.000000
-0.250000,-0.515381,1.141357,-23.170732,4.451220,-29.390245,0.000000,0.000000,0.000000
-0.278564,-0.550049,1.148438,-9.329268,4.573171,-25.121952,0.000000,0.000000,0.000000
-0.293701,-0.582031,1.158203,3.902439,5.609756,-19.268293,0.000000,0.000000,0.000000
-0.307861,-0.591553,1.170654,14.756098,7.134147,-12.439025,0.000000,0.000000,0.000000
-0.305420,-0.574951,1.175537,20.426830,10.609756,-4.512195,0.000000,0.000000,0.000000
-0.320312,-0.572754,1.127930,19.573172,15.365854,4.329268,0.000000,0.000000,0.000000
-0.333252,-0.582764,1.072998,18.170732,18.475611,14.329268,0.000000,0.000000,0.000000
-0.337402,-0.557373,1.006348,19.878050,20.304878,26.097561,0.000000,0.000000,0.000000
-0.314453,-0.459229,0.935791,21.280489,20.731709,38.963417,0.000000,0.000000,0.000000
-0.306396,-0.374023,0.914551,21.585367,19.878050,46.280487,0.000000,0.000000,0.000000
-0.287842,-0.290527,0.873779,20.853659,18.353659,53.170734,0.000000,0.000000,0.000000
-0.276611,-0.225342,0.842285,20.792683,16.402439,58.597561,0.000000,0.000000,0.000000
-0.253418,-0.171631,0.811035,25.182928,14.146341,63.719513,0.000000,0.000000,0.000000
-0.222656,-0.078857,0.784180,27.256098,10.792684,66.646339,0.000000,0.000000,0.000000
-0.204102,-0.003174,0.763428,28.536587,7.439024,68.292686,0.000000,0.000000,0.000000
-0.170410,0.069580,0.736816,30.365854,4.268293,68.902443,0.000000,0.000000,0.000000
-0.147705,0.137451,0.724365,29.634148,-0.304878,67.256096,0.000000,0.000000,0.000000
-0.113281,0.180664,0.725830,29.390245,-4.878049,64.268295,0.000000,0.000000,0.000000
-0.089844,0.233643,0.732910,28.597561,-8.902439,60.243904,0.000000,0.000000,0.000000
-0.066406,0.261719,0.741943,26.646341,-11.402439,56.768295,0.000000,0.000000,0.000000
-0.048096,0.277344,0.754395,23.658537,-13.536586,52.743904,0.000000,0.000000,0.000000
-0.019287,0.291016,0.758301,19.329269,-14.390244,48.902439,0.000000,0.000000,0.000000
-0.005371,0.283203,0.755615,11.951220,-14.878049,45.365856,0.000000,0.000000,0.000000
0.005371,0.270996,0.738770,3.231707,-15.487805,42.195122,0.000000,0.000000,0.000000
0.022705,0.262451,0.728271,-2.500000,-15.853659,40.426830,0.000000,0.000000,0.000000
0.033203,0.258545,0.703857,-9.634147,-16.341463,37.621952,0.000000,0.000000,0.000000
0.052734,0.245361,0.685547,-17.560976,-17.682928,35.609756,0.000000,0.000000,0.000000
0.063965,0.245117,0.656006,-20.060976,-20.182928,33.902439,0.000000,0.000000,0.000000
0.087402,0.277344,0.651367,-21.036587,-24.024391,31.951220,0.000000,0.000000,0.000000
0.107422,0.307617,0.647461,-22.256098,-29.390245,27.134148,0.000000,0.000000,0.000000
0.120361,0.332764,0.666260,-23.841463,-34.268295,22.682928,0.000000,0.000000,0.000000
0.124512,0.320068,0.694336,-25.000000,-38.841465,15.853659,0.000000,0.000000,0.000000
0.122803,0.283691,0.725098,-26.219513,-42.500000,10.243902,0.000000,0.000000,0.000000
0.120361,0.257568,0.751465,-27.134148,-44.939026,6.097561,0.000000,0.000000,0.000000
0.120605,0.222412,0.758057,-28.353659,-46.829269,2.012195,0.000000,0.000000,0.000000
0.125732,0.180908,0.750488,-31.036587,-48.597561,-0.670732,0.000000,0.000000,0.000000
0.128174,0.123779,0.738281,-32.682926,-52.317074,-2.256098,0.000000,0.000000,0.000000
0.142822,0.101562,0.772461,-33.048782,-57.012196,-2.195122,0.000000,0.000000,0.000000
0.157227,0.097900,0.833252,-34.390244,-61.097561,-2.560976,0.000000,0.000000,0.000000
0.162109,0.083496,0.906494,-37.865856,-63.414635,-2.926829,0.000000,0.000000,0.000000
0.163330,0.059570,0.944580,-40.853661,-64.146339,-3.109756,0.000000,0.000000,0.000000
0.175049,0.039551,0.982178,-44.451221,-63.780491,-3.902439,0.000000,0.000000,0.000000
0.175781,0.021729,1.009277,-47.317074,-63.841465,-4.024390,0.000000,0.000000,0.000000
0.168701,-0.010498,1.068848,-48.475613,-63.658539,-5.000000,0.000000,0.000000,0.000000
0.173340,-0.030273,1.132080,-47.317074,-62.012196,-5.000000,0.000000,0.000000,0.000000
0.179199,-0.056152,1.172852,-44.451221,-59.451221,-5.060976,0.000000,0.000000,0.000000
0.183105,-0.072998,1.219971,-41.707317,-56.524391,-4.207317,0.000000,0.000000,0.000000
0.183105,-0.079590,1.267090,-39.390244,-52.926830,-3.414634,0.000000,0.000000,0.000000
0.187012,-0.101074,1.305908,-39.268295,-49.207317,-2.743902,0.000000,0.000000,0.000000
0.181641,-0.133057,1.322266,-39.085365,-45.670734,-2.317073,0.000000,0.000000,0.000000
