0.071533,-0.282959,1.527832,12.439025,-4.390244,7.317073,0.0,0.0,0.0
0.094482,-0.26001,1.529053,10.426829,1.646341,10.304878,0.0,0.0,0.0
0.116943,-0.217285,1.526123,8.292683,8.658537,13.04878,0.0,0.0,0.0
0.127197,-0.183838,1.50293,5.182927,15.243903,14.329268,0.0,0.0,0.0
0.120117,-0.174316,1.476074,6.219512,22.5,13.902439,0.0,0.0,0.0
0.109375,-0.183105,1.406006,9.146341,30.182928,13.292684,0.0,0.0,0.0
0.082031,-0.213623,1.332764,10.670732,35.975609,12.987805,0.0,0.0,0.0
0.071045,-0.26709,1.253418,11.707317,40.42683,13.719513,0.0,0.0,0.0
0.047852,-0.281982,1.174561,11.280488,43.048782,16.097561,0.0,0.0,0.0
0.025146,-0.304199,1.088379,10.0,43.902439,19.512196,0.0,0.0,0.0
-0.001465,-0.311035,1.020752,8.902439,44.024391,22.073172,0.0,0.0,0.0
-0.008301,-0.316406,0.959473,7.743903,42.621952,25.54878,0.0,0.0,0.0
-0.027588,-0.309326,0.895264,9.573171,40.060978,28.475611,0.0,0.0,0.0
-0.031006,-0.317139,0.847656,10.365854,37.07317,31.524391,0.0,0.0,0.0
-0.024902,-0.327637,0.82251,10.182927,32.987804,34.939026,0.0,0.0,0.0
-0.028076,-0.318848,0.812256,11.341464,28.780489,38.536587,0.0,0.0,0.0
-0.028809,-0.309082,0.817139,12.256098,25.975611,41.707317,0.0,0.0,0.0
-0.014404,-0.31665,0.845459,13.109756,24.87805,44.451221,0.0,0.0,0.0
-0.010254,-0.298096,0.851562,12.378049,24.756098,47.987804,0.0,0.0,0.0
-0.005615,-0.294189,0.815186,11.158537,24.817074,51.097561,0.0,0.0,0.0
-0.002197,-0.303467,0.757568,10.853659,24.45122,53.536587,0.0,0.0,0.0
0.006348,-0.299561,0.706299,11.402439,21.95122,57.560978,0.0,0.0,0.0
0.021484,-0.2771,0.65918,11.402439,17.37805,62.195122,0.0,0.0,0.0
0.027344,-0.255371,0.652344,11.646341,12.073171,65.365852,0.0,0.0,0.0
0.042236,-0.224854,0.651367,12.621951,6.585366,69.268295,0.0,0.0,0.0
0.063965,-0.133301,0.68457,11.463415,0.731707,72.439026,0.0,0.0,0.0
0.072998,-0.073486,0.713623,8.719512,-3.719512,72.5,0.0,0.0,0.0
0.092773,-0.03418,0.748535,6.463415,-6.707317,69.939026,0.0,0.0,0.0
0.118164,-0.028809,0.783936,5.243903,-9.02439,67.134148,0.0,0.0,0.0
0.140381,-0.025146,0.814697,6.036585,-10.121951,65.426834,0.0,0.0,0.0
0.163818,-0.029541,0.84668,5.97561,-10.487805,64.085365,0.0,0.0,0.0
0.155762,-0.029053,0.852295,6.829268,-10.243902,63.048782,0.0,0.0,0.0
0.217773,0.016846,0.876221,8.902439,-10.792684,62.865856,0.0,0.0,0.0
0.198486,0.012451,0.887695,5.853659,-10.304878,61.951221,0.0,0.0,0.0
0.207764,0.051514,0.927246,6.829268,-10.487805,61.707317,0.0,0.0,0.0
0.209473,0.088135,0.947021,1.097561,-9.878049,60.792683,0.0,0.0,0.0
0.199707,0.144287,0.932861,-3.109756,-9.02439,59.695122,0.0,0.0,0.0
0.200928,0.231934,0.908936,-5.487805,-9.573171,57.378052,0.0,0.0,0.0
0.175537,0.299561,0.881348,-7.256098,-12.317074,51.524391,0.0,0.0,0.0
0.203369,0.355225,0.949463,-5.97561,-14.878049,44.634148,0.0,0.0,0.0
0.170654,0.370361,1.004883,-1.585366,-16.219513,36.280487,0.0,0.0,0.0
0.153076,0.342041,1.057861,0.060976,-14.756098,27.682928,0.0,0.0,0.0
0.143799,0.270264,1.053955,0.914634,-12.560976,20.975611,0.0,0.0,0.0
0.136719,0.1875,1.013916,2.256098,-11.890244,17.439024,0.0,0.0,0.0
0.145996,0.145508,0.984375,2.5,-13.902439,16.829269,0.0,0.0,0.0
0.160156,0.143066,0.996338,1.463415,-17.621952,17.317074,0.0,0.0,0.0
0.17041,0.178711,1.071777,-0.914634,-21.524391,16.890244,0.0,0.0,0.0
0.153809,0.213867,1.180664,-5.243903,-22.439024,15.914635,0.0,0.0,0.0
0.141602,0.268799,1.262451,-7.378049,-18.719513,12.560976,0.0,0.0,0.0
0.141602,0.299072,1.289307,-8.353659,-11.95122,7.621952,0.0,0.0,0.0
0.117676,0.252441,1.251709,-9.878049,-3.963415,-0.426829,0.0,0.0,0.0
0.104248,0.187744,1.204346,-7.682927,1.707317,-5.365854,0.0,0.0,0.0
0.098389,0.137207,1.14624,-5.97561,5.243903,-9.085366,0.0,0.0,0.0
0.08667,0.084473,1.086914,-5.54878,7.987805,-12.560976,0.0,0.0,0.0
0.071045,0.016357,1.050537,-7.317073,8.231708,-14.085366,0.0,0.0,0.0
0.066406,-0.026123,1.02124,-9.878049,8.353659,-14.02439,0.0,0.0,0.0
0.04834,-0.07251,0.979248,-12.134147,6.768293,-12.987805,0.0,0.0,0.0
