-0.015869,-0.280029,1.080566,36.585365,85.121956,-41.219513,0.0,0.0,0.0
-0.016846,-0.275635,1.023438,35.731709,86.097565,-36.158539,0.0,0.0,0.0
-0.043213,-0.253418,0.95874,32.439026,86.280487,-31.829269,0.0,0.0,0.0
-0.067383,-0.246826,0.863281,30.243902,85.121956,-27.621952,0.0,0.0,0.0
-0.075684,-0.227783,0.809814,28.414635,83.170731,-25.182928,0.0,0.0,0.0
-0.093262,-0.205322,0.73877,26.280489,80.914635,-23.170732,0.0,0.0,0.0
-0.107666,-0.204834,0.678955,25.365854,76.585365,-21.95122,0.0,0.0,0.0
-0.119141,-0.191162,0.62915,24.817074,72.621956,-20.975611,0.0,0.0,0.0
-0.134766,-0.206299,0.589844,26.95122,67.743904,-20.975611,0.0,0.0,0.0
-0.140381,-0.21875,0.568115,30.121952,62.378052,-20.060976,0.0,0.0,0.0
-0.154297,-0.241943,0.544922,30.609756,58.048782,-18.597561,0.0,0.0,0.0
-0.168945,-0.266113,0.525146,29.695122,53.475613,-15.97561,0.0,0.0,0.0
-0.186035,-0.257812,0.485596,26.646341,48.780487,-11.95122,0.0,0.0,0.0
-0.196533,-0.253174,0.445068,20.792683,43.292683,-7.560976,0.0,0.0,0.0
-0.210938,-0.220703,0.393799,16.585365,37.743904,-2.804878,0.0,0.0,0.0
-0.217285,-0.174316,0.383301,13.04878,30.487806,1.402439,0.0,0.0,0.0
-0.227051,-0.127686,0.371582,10.731708,24.45122,3.292683,0.0,0.0,0.0
-0.229248,-0.080078,0.370361,9.207317,17.560976,4.146341,0.0,0.0,0.0
-0.225586,-0.044189,0.379639,9.329268,9.573171,3.536585,0.0,0.0,0.0
-0.229736,-0.02002,0.426758,9.146341,3.170732,3.04878,0.0,0.0,0.0
-0.227539,-0.004639,0.480225,7.560976,-2.012195,1.097561,0.0,0.0,0.0
-0.224365,-0.004883,0.514648,5.609756,-4.878049,-0.426829,0.0,0.0,0.0
-0.226318,-0.016113,0.541016,3.04878,-6.890244,-1.829268,0.0,0.0,0.0
-0.22876,-0.040527,0.550049,0.365854,-8.414635,-1.95122,0.0,0.0,0.0
-0.233643,-0.064941,0.531738,-1.829268,-10.426829,-1.585366,0.0,0.0,0.0
-0.218506,-0.049805,0.504639,-2.378049,-14.146341,-0.182927,0.0,0.0,0.0
-0.219971,-0.029297,0.493896,-3.902439,-18.780489,0.243902,0.0,0.0,0.0
-0.204834,-0.024414,0.515625,-4.268293,-25.54878,0.0,0.0,0.0,0.0
-0.200684,-0.016357,0.580811,-4.268293,-30.54878,-0.365854,0.0,0.0,0.0
-0.201904,-0.01001,0.657715,-2.987805,-34.024391,-0.426829,0.0,0.0,0.0
-0.188477,0.004883,0.723633,-1.829268,-34.085365,-0.609756,0.0,0.0,0.0
-0.189697,0.051758,0.744385,-1.829268,-32.560978,-1.52439,0.0,0.0,0.0
-0.169189,0.05957,0.712158,-2.317073,-31.219513,-4.085366,0.0,0.0,0.0
-0.165527,0.037598,0.651855,-0.670732,-32.195122,-7.743903,0.0,0.0,0.0
-0.163818,-0.008789,0.594971,0.731707,-36.463417,-9.573171,0.0,0.0,0.0
-0.146973,-0.038574,0.559326,4.146341,-42.92683,-9.573171,0.0,0.0,0.0
-0.127686,-0.082031,0.554443,6.585366,-52.865856,-8.719512,0.0,0.0,0.0
-0.093506,-0.0896,0.601074,6.890244,-63.170734,-5.731708,0.0,0.0,0.0
-0.086182,-0.076904,0.713135,2.378049,-72.256096,-2.987805,0.0,0.0,0.0
-0.074219,-0.062744,0.819092,-1.646341,-76.829269,-0.304878,0.0,0.0,0.0
-0.063477,-0.034668,0.881592,-5.670732,-78.414635,2.012195,0.0,0.0,0.0
-0.051758,0.00708,0.920166,-7.439024,-78.902443,3.780488,0.0,0.0,0.0
-0.027588,0.077393,0.940674,-9.45122,-79.451218,3.170732,0.0,0.0,0.0
-0.006592,0.134766,1.009521,-8.353659,-80.975609,-0.792683,0.0,0.0,0.0
0.017578,0.186523,1.014893,-11.280488,-82.012199,-5.182927,0.0,0.0,0.0
0.05127,0.231689,0.977783,-16.95122,-84.634148,-12.256098,0.0,0.0,0.0
-0.001709,0.159912,0.988525,-20.914635,-88.109756,-20.0,0.0,0.0,0.0
0.008057,0.101074,0.973877,-30.121952,-93.109756,-22.92683,0.0,0.0,0.0
0.023438,0.029053,1.128906,-23.963415,-95.609756,-23.170732,0.0,0.0,0.0
0.050781,-0.049072,1.285889,-30.914635,-91.768295,-23.414635,0.0,0.0,0.0
0.078369,-0.169434,1.302979,-43.719513,-85.304878,-20.304878,0.0,0.0,0.0
0.041992,-0.200684,1.370361,-48.719513,-80.121956,-13.109756,0.0,0.0,0.0
0.036621,-0.125488,1.452881,-34.939026,-70.304878,-6.036585,0.0,0.0,0.0
0.042969,-0.013184,1.459717,-32.07317,-57.560978,-3.414634,0.0,0.0,0.0
0.041992,0.043213,1.37085,-30.975611,-47.804878,-3.414634,0.0,0.0,0.0
0.0271,0.082275,1.299316,-27.37805,-43.597561,-5.426829,0.0,0.0,0.0
0.016602,0.125732,1.317871,-22.195122,-41.524391,-9.878049,0.0,0.0,0.0
0.000244,0.080322,1.349121,-18.109756,-38.902439,-14.634147,0.0,0.0,0.0
0.018311,0.046631,1.369385,-12.134147,-34.329269,-18.353659,0.0,0.0,0.0
-0.01001,0.056152,1.363281,-4.939024,-30.792685,-20.975611,0.0,0.0,0.0
0.0,-0.069092,1.343994,-3.04878,-26.463415,-22.804878,0.0,0.0,0.0
0.000488,-0.10376,1.34082,-4.756098,-23.597561,-20.365854,0.0,0.0,0.0
-0.000244,-0.131104,1.32959,-6.707317,-20.975611,-17.804878,0.0,0.0,0.0
0.004639,-0.12793,1.327881,-8.292683,-19.024391,-15.365854,0.0,0.0,0.0
0.005371,-0.146484,1.307861,-11.219512,-17.012196,-12.987805,0.0,0.0,0.0
0.013672,-0.118408,1.317383,-10.97561,-15.060976,-11.646341,0.0,0.0,0.0
0.004883,-0.124268,1.323975,-10.426829,-13.04878,-11.768293,0.0,0.0,0.0
-0.016846,-0.158691,1.338623,-9.695122,-10.060976,-11.585366,0.0,0.0,0.0
0.005859,-0.170654,1.345459,-6.280488,-6.463415,-11.463415,0.0,0.0,0.0
-0.006104,-0.203125,1.329346,-4.268293,-1.52439,-10.853659,0.0,0.0,0.0
-0.006348,-0.260254,1.299316,-3.231707,2.439024,-9.390244,0.0,0.0,0.0
-0.009033,-0.29248,1.291016,-0.426829,5.182927,-6.219512,0.0,0.0,0.0
0.000732,-0.291016,1.262695,-0.304878,8.47561,-1.95122,0.0,0.0,0.0
-0.008301,-0.287109,1.231689,1.707317,11.463415,1.52439,0.0,0.0,0.0
-0.00293,-0.273438,1.201416,2.134146,12.682927,4.512195,0.0,0.0,0.0
-0.001221,-0.25708,1.184814,1.341463,14.207317,7.073171,0.0,0.0,0.0
-0.006592,-0.227783,1.169434,1.52439,16.036585,9.207317,0.0,0.0,0.0
-0.005615,-0.213135,1.142578,2.256098,17.256098,9.939025,0.0,0.0,0.0
-0.000488,-0.189941,1.106934,4.512195,18.353659,10.426829,0.0,0.0,0.0
-0.012207,-0.172119,1.09375,5.426829,19.024391,11.036586,0.0,0.0,0.0
-0.015137,-0.182129,1.077881,6.463415,19.573172,11.463415,0.0,0.0,0.0
-0.014893,-0.180664,1.068604,6.707317,20.487804,12.865854,0.0,0.0,0.0
-0.015137,-0.18042,1.047852,6.219512,21.341463,13.963415,0.0,0.0,0.0
-0.021484,-0.198975,1.023193,5.609756,22.621952,16.036585,0.0,0.0,0.0
-0.012939,-0.186768,0.996826,5.121951,22.621952,18.231709,0.0,0.0,0.0
-0.010254,-0.1875,0.981201,5.609756,22.5,19.817074,0.0,0.0,0.0
-0.00415,-0.187988,0.983154,5.426829,22.134148,21.524391,0.0,0.0,0.0
-0.000977,-0.195312,0.996826,6.52439,22.865854,22.439024,0.0,0.0,0.0
0.002197,-0.211914,1.007568,6.402439,23.902439,24.146341,0.0,0.0,0.0
0.003906,-0.235352,1.020752,5.426829,25.609756,26.463415,0.0,0.0,0.0
0.00293,-0.22998,0.983643,3.597561,27.37805,29.329269,0.0,0.0,0.0
0.004883,-0.240967,0.931641,1.95122,28.658537,31.768293,0.0,0.0,0.0
0.001953,-0.237305,0.886475,0.0,28.231709,34.451221,0.0,0.0,0.0
0.006592,-0.224854,0.8479,-0.609756,25.792683,37.134148,0.0,0.0,0.0
0.005127,-0.232422,0.819824,-1.707317,23.109756,38.963417,0.0,0.0,0.0
0.01123,-0.236084,0.807617,-1.707317,19.634148,41.463417,0.0,0.0,0.0
0.012207,-0.228027,0.813721,-0.487805,15.487805,44.573174,0.0,0.0,0.0
0.010742,-0.229736,0.822021,-0.731707,13.231708,46.402439,0.0,0.0,0.0
0.025146,-0.215576,0.858887,1.158537,11.036586,49.146343,0.0,0.0,0.0
0.026855,-0.183838,0.887451,2.256098,10.060976,51.646343,0.0,0.0,0.0
0.033691,-0.136963,0.889648,2.804878,10.609756,53.475613,0.0,0.0,0.0
0.046143,-0.083008,0.866699,2.804878,11.097561,53.841465,0.0,0.0,0.0
0.046387,-0.061035,0.828125,1.585366,9.756098,53.475613,0.0,0.0,0.0
0.063965,-0.025391,0.808594,0.182927,7.317073,53.292683,0.0,0.0,0.0
0.061768,0.02124,0.798584,-0.121951,4.573171,52.987804,0.0,0.0,0.0
0.064697,0.061035,0.80542,0.121951,0.792683,50.853661,0.0,0.0,0.0
0.076416,0.123779,0.82666,0.792683,-2.378049,47.92683,0.0,0.0,0.0
0.085205,0.17627,0.844971,1.463415,-4.695122,44.634148,0.0,0.0,0.0
0.092285,0.196289,0.883057,2.256098,-7.073171,38.841465,0.0,0.0,0.0
0.097656,0.2146,0.92627,2.073171,-7.317073,34.695122,0.0,0.0,0.0
0.093262,0.199463,0.963135,1.768293,-6.646342,30.42683,0.0,0.0,0.0
0.09668,0.210693,0.977051,-0.365854,-5.0,26.829269,0.0,0.0,0.0
0.083984,0.167725,0.981934,-2.682927,-3.414634,23.170732,0.0,0.0,0.0
0.083252,0.161133,0.977539,-4.146341,-1.768293,21.158537,0.0,0.0,0.0
0.076416,0.127197,0.96582,-6.52439,-1.158537,19.329269,0.0,0.0,0.0
0.067139,0.129883,0.951904,-8.47561,-1.52439,18.536585,0.0,0.0,0.0
0.055176,0.127441,0.942871,-9.939025,-2.621951,16.768293,0.0,0.0,0.0
0.044434,0.126953,0.929199,-10.670732,-5.0,14.756098,0.0,0.0,0.0
0.034424,0.104492,0.934814,-9.085366,-6.95122,12.5,0.0,0.0,0.0
0.02124,0.092041,0.959717,-7.195122,-9.45122,10.121951,0.0,0.0,0.0
0.003418,0.068359,0.943359,-4.02439,-11.463415,7.987805,0.0,0.0,0.0
0.036377,0.038818,0.990479,1.52439,-13.658537,6.646342,0.0,0.0,0.0
0.029053,-0.000244,1.040527,1.585366,-14.695123,5.365854,0.0,0.0,0.0
0.034668,-0.026123,1.07959,0.487805,-14.939025,6.280488,0.0,0.0,0.0
0.052002,-0.023193,1.104248,-2.256098,-14.085366,7.256098,0.0,0.0,0.0
0.03833,-0.010498,1.133789,-3.536585,-12.439025,7.195122,0.0,0.0,0.0
0.042969,0.026123,1.162354,-6.097561,-9.695122,6.585366,0.0,0.0,0.0
0.036133,0.029541,1.163574,-8.292683,-6.890244,4.329268,0.0,0.0,0.0
0.02124,0.022461,1.157227,-8.597561,-2.317073,1.341463,0.0,0.0,0.0
0.017822,-0.005127,1.132568,-8.719512,0.121951,-1.402439,0.0,0.0,0.0
0.006836,-0.047363,1.0979,-8.231708,2.743902,-2.926829,0.0,0.0,0.0
0.001953,-0.057617,1.067627,-5.670732,3.963415,-3.902439,0.0,0.0,0.0
-0.013916,-0.08252,1.054932,-4.146341,4.268293,-4.878049,0.0,0.0,0.0
-0.019775,-0.106445,1.034668,-3.04878,4.573171,-4.939024,0.0,0.0,0.0
-0.016602,-0.12915,1.024658,-2.317073,3.780488,-4.146341,0.0,0.0,0.0
-0.019531,-0.141357,1.036377,-3.04878,3.414634,-2.256098,0.0,0.0,0.0
-0.029541,-0.136475,1.049805,-4.085366,3.719512,-0.792683,0.0,0.0,0.0
-0.029785,-0.119385,1.03833,-4.45122,4.512195,0.670732,0.0,0.0,0.0
-0.025635,-0.107666,1.012207,-4.695122,5.121951,1.158537,0.0,0.0,0.0
-0.034668,-0.103271,0.997803,-4.756098,5.060976,1.890244,0.0,0.0,0.0
-0.017822,-0.086426,0.982178,-3.47561,4.268293,2.378049,0.0,0.0,0.0
-0.017334,-0.077637,0.984619,-3.536585,3.292683,1.52439,0.0,0.0,0.0
-0.024658,-0.085938,1.00293,-3.536585,3.109756,1.280488,0.0,0.0,0.0
-0.018311,-0.088867,0.998535,-3.04878,3.536585,1.036585,0.0,0.0,0.0
-0.017822,-0.108154,0.986084,-3.414634,3.963415,0.731707,0.0,0.0,0.0
-0.014893,-0.125,0.983887,-3.170732,3.658537,1.402439,0.0,0.0,0.0
-0.019287,-0.116943,0.984375,-3.231707,3.536585,1.95122,0.0,0.0,0.0
-0.022949,-0.114258,0.970459,-3.963415,3.780488,2.743902,0.0,0.0,0.0
-0.026855,-0.106689,0.969727,-4.329268,3.47561,3.292683,0.0,0.0,0.0
-0.032471,-0.099854,0.946045,-4.939024,2.804878,3.780488,0.0,0.0,0.0
-0.025635,-0.086426,0.927979,-4.695122,1.829268,3.719512,0.0,0.0,0.0
-0.037109,-0.074219,0.922852,-3.902439,0.060976,3.47561,0.0,0.0,0.0
-0.035889,-0.068359,0.935547,-3.414634,-2.073171,3.109756,0.0,0.0,0.0
-0.037842,-0.069092,0.953613,-2.439024,-3.109756,2.439024,0.0,0.0,0.0
-0.036865,-0.070312,0.960449,-1.280488,-3.353659,1.829268,0.0,0.0,0.0
-0.025146,-0.068115,0.961182,-0.487805,-3.780488,1.402439,0.0,0.0,0.0
-0.017578,-0.102539,1.013428,-1.707317,0.0,0.731707,0.0,0.0,0.0
-0.023926,-0.102051,0.977539,-1.646341,-0.609756,1.280488,0.0,0.0,0.0
-0.02417,-0.085205,0.973633,-2.195122,-4.695122,1.341463,0.0,0.0,0.0
-0.027588,-0.080811,1.00708,-1.585366,-5.609756,0.609756,0.0,0.0,0.0
-0.02832,-0.105225,1.010986,-1.341463,-5.121951,0.914634,0.0,0.0,0.0
-0.009033,-0.101074,1.006348,-0.060976,-4.512195,1.52439,0.0,0.0,0.0
-0.014648,-0.081543,1.024414,-2.317073,-4.634146,1.341463,0.0,0.0,0.0
-0.016357,-0.09668,1.036621,-4.146341,-3.597561,1.341463,0.0,0.0,0.0
-0.018311,-0.10498,1.025146,-3.902439,-2.560976,1.097561,0.0,0.0,0.0
-0.015137,-0.0979,1.019043,-3.414634,-1.158537,0.97561,0.0,0.0,0.0
-0.013428,-0.088867,0.997803,-2.073171,-0.548781,0.426829,0.0,0.0,0.0
-0.003174,-0.106445,0.994385,-1.341463,-0.670732,0.121951,0.0,0.0,0.0
-0.007568,-0.115967,1.003174,-1.158537,-0.97561,0.426829,0.0,0.0,0.0
-0.008789,-0.115234,1.003418,-0.670732,-1.280488,0.609756,0.0,0.0,0.0
-0.009766,-0.109131,1.000244,-1.402439,-0.670732,1.158537,0.0,0.0,0.0
-0.007324,-0.109863,0.999512,-2.317073,-1.036585,1.402439,0.0,0.0,0.0
-0.004883,-0.116943,0.993408,-2.317073,-1.585366,1.768293,0.0,0.0,0.0
