0.230469,0.13916,1.351562,0.426829,-122.743904,-32.012196,0.0,0.0,0.0
0.260742,0.122559,1.413086,5.670732,-115.243904,-35.853661,0.0,0.0,0.0
0.272949,0.07959,1.454102,10.060976,-104.451225,-38.841465,0.0,0.0,0.0
0.227051,0.069336,1.44873,9.390244,-89.939026,-39.634148,0.0,0.0,0.0
0.175293,0.053711,1.413086,3.04878,-77.743904,-39.573174,0.0,0.0,0.0
0.164062,0.01709,1.387207,-5.243903,-68.475609,-38.109756,0.0,0.0,0.0
0.14209,-0.056641,1.360352,-13.109756,-62.073174,-35.548782,0.0,0.0,0.0
0.149414,-0.123535,1.382324,-16.646341,-57.2561,-28.902439,0.0,0.0,0.0
0.164551,-0.153809,1.390625,-15.060976,-52.2561,-21.646341,0.0,0.0,0.0
0.195801,-0.14502,1.421387,-12.865854,-46.829269,-13.902439,0.0,0.0,0.0
0.198242,-0.094727,1.445312,-10.243902,-39.024391,-6.95122,0.0,0.0,0.0
0.195801,-0.034668,1.47168,-8.719512,-30.853659,-4.02439,0.0,0.0,0.0
0.195801,-0.01416,1.46875,-7.256098,-21.036587,-4.756098,0.0,0.0,0.0
0.183594,-0.083496,1.428711,-1.829268,-10.060976,-7.560976,0.0,0.0,0.0
0.165527,-0.171875,1.359863,6.890244,-2.926829,-8.47561,0.0,0.0,0.0
0.124023,-0.22998,1.317871,13.04878,1.829268,-5.487805,0.0,0.0,0.0
0.109863,-0.288574,1.259766,15.243903,5.609756,1.097561,0.0,0.0,0.0
0.111816,-0.311523,1.224121,14.390244,9.268292,10.365854,0.0,0.0,0.0
0.109863,-0.321289,1.176758,10.304878,12.378049,21.890244,0.0,0.0,0.0
0.118164,-0.293945,1.154785,7.378049,15.243903,33.475609,0.0,0.0,0.0
0.118652,-0.243652,1.150391,4.085366,18.231709,45.365856,0.0,0.0,0.0
0.143555,-0.170898,1.148926,2.621951,21.890244,54.207317,0.0,0.0,0.0
0.168945,-0.101562,1.148438,2.317073,27.804878,62.012196,0.0,0.0,0.0
0.186035,0.004395,1.075684,0.914634,34.512196,67.134148,0.0,0.0,0.0
0.19873,0.090332,1.024902,-0.426829,38.963417,69.634148,0.0,0.0,0.0
0.206543,0.174316,0.975098,-1.646341,41.036587,69.878052,0.0,0.0,0.0
0.216797,0.268555,0.925781,-3.231707,41.890244,67.378052,0.0,0.0,0.0
0.233887,0.358398,0.889648,-5.243903,41.524391,63.536587,0.0,0.0,0.0
0.269531,0.465332,0.85498,-9.085366,39.390244,59.024391,0.0,0.0,0.0
0.313965,0.667969,0.806152,-13.658537,34.695122,50.182926,0.0,0.0,0.0
0.354492,0.874512,0.769531,-18.841463,26.768293,33.658539,0.0,0.0,0.0
0.411621,1.041504,0.777344,-22.743902,15.243903,5.487805,0.0,0.0,0.0
0.448242,1.123047,0.813477,-23.963415,3.719512,-27.195122,0.0,0.0,0.0
0.463379,1.154297,0.881836,-22.439024,-6.890244,-61.463417,0.0,0.0,0.0
0.479004,1.138184,0.959473,-16.524391,-15.609756,-99.146347,0.0,0.0,0.0
0.506836,1.095703,1.022949,-8.353659,-20.0,-132.5,0.0,0.0,0.0
0.553711,1.040527,1.077637,-4.45122,-21.95122,-164.024399,0.0,0.0,0.0
0.572754,0.932129,1.132812,-5.365854,-20.182928,-193.048782,0.0,0.0,0.0
0.589355,0.758789,1.164062,-9.756098,-14.512196,-220.121964,0.0,0.0,0.0
0.587402,0.583496,1.179688,-13.658537,-7.743903,-238.475616,0.0,0.0,0.0
0.585938,0.376953,1.179199,-15.487805,-0.487805,-252.195129,0.0,0.0,0.0
0.582031,0.175781,1.20166,-15.060976,5.853659,-259.512207,0.0,0.0,0.0
0.581543,-0.013672,1.227051,-12.621951,14.573171,-261.341461,0.0,0.0,0.0
0.553711,-0.141602,1.261719,-10.914635,24.695122,-257.865845,0.0,0.0,0.0
0.517578,-0.285156,1.249023,-9.512196,36.402439,-251.280487,0.0,0.0,0.0
0.488281,-0.430664,1.239258,-4.207317,45.975613,-242.195129,0.0,0.0,0.0
0.437012,-0.57666,1.257324,5.121951,53.841465,-228.048782,0.0,0.0,0.0
0.387695,-0.657227,1.282227,9.878049,64.085365,-207.804886,0.0,0.0,0.0
0.330566,-0.712402,1.265625,6.097561,75.121956,-186.585373,0.0,0.0,0.0
0.28418,-0.731934,1.21582,-3.780488,86.890244,-167.012192,0.0,0.0,0.0
0.255859,-0.720703,1.125,-17.92683,98.292686,-148.292679,0.0,0.0,0.0
0.178711,-0.739258,1.005371,-32.195122,103.658539,-135.853668,0.0,0.0,0.0
0.134766,-0.70166,0.871582,-43.902439,101.890244,-83.841469,0.0,0.0,0.0
0.119629,-0.652832,0.825195,-67.317078,114.573174,-58.109756,0.0,0.0,0.0
0.047363,-0.704102,0.770996,-55.975613,84.878052,-33.292683,0.0,0.0,0.0
0.025879,-0.705566,0.770508,-52.439026,77.439026,-16.768293,0.0,0.0,0.0
0.010254,-0.663086,0.771973,-45.42683,68.170731,4.02439,0.0,0.0,0.0
0.007812,-0.591797,0.800293,-39.268295,59.390244,20.731709,0.0,0.0,0.0
0.016113,-0.52832,0.816895,-34.268295,52.804878,35.487804,0.0,0.0,0.0
0.010254,-0.514648,0.805176,-30.365854,47.378052,46.707317,0.0,0.0,0.0
0.004883,-0.498047,0.791992,-27.621952,41.951221,56.524391,0.0,0.0,0.0
-0.00293,-0.493164,0.833008,-26.402439,35.609756,67.134148,0.0,0.0,0.0
-0.013184,-0.518555,0.915527,-26.219513,30.0,77.743904,0.0,0.0,0.0
-0.015137,-0.55957,0.999023,-25.060976,27.439026,90.487808,0.0,0.0,0.0
-0.019043,-0.572266,1.031738,-21.524391,27.012196,106.646347,0.0,0.0,0.0
-0.025391,-0.515625,1.035645,-17.743902,26.158537,123.475609,0.0,0.0,0.0
-0.025391,-0.439941,1.036621,-16.95122,23.963415,137.804886,0.0,0.0,0.0
-0.030762,-0.377441,1.044434,-5.97561,7.195122,155.060974,0.0,0.0,0.0
-0.009277,-0.213867,1.045898,-19.756098,23.780489,170.487808,0.0,0.0,0.0
-0.052734,-0.117676,1.077148,-20.304878,22.256098,190.426834,0.0,0.0,0.0
-0.010254,0.034668,1.095703,-20.914635,21.95122,158.963425,0.0,0.0,0.0
-0.008789,0.117188,1.121094,-22.073172,23.353659,153.353668,0.0,0.0,0.0
-0.013672,0.15918,1.128418,-20.54878,24.634148,144.329269,0.0,0.0,0.0
-0.01709,0.166992,1.136719,-13.902439,24.756098,134.939026,0.0,0.0,0.0
-0.03125,0.162598,1.151855,-6.097561,25.304878,125.853661,0.0,0.0,0.0
-0.054199,0.128906,1.143066,-0.609756,25.853659,119.024391,0.0,0.0,0.0
-0.07666,0.114258,1.146484,2.926829,26.402439,115.975609,0.0,0.0,0.0
-0.098633,0.132324,1.149414,0.365854,28.536587,114.573174,0.0,0.0,0.0
-0.09082,0.169922,1.144531,-6.219512,31.463415,114.329269,0.0,0.0,0.0
-0.084473,0.181641,1.148438,-12.926829,33.963417,112.134148,0.0,0.0,0.0
-0.084473,0.144043,1.114258,-18.902439,38.048782,109.207321,0.0,0.0,0.0
-0.083008,0.07666,1.071289,-20.304878,39.512196,107.560982,0.0,0.0,0.0
-0.080078,0.038086,1.026367,-18.475611,40.487804,108.353661,0.0,0.0,0.0
-0.077148,0.04248,0.998047,-16.890244,39.878048,109.817078,0.0,0.0,0.0
-0.083008,0.049316,0.964844,-15.731708,39.817074,110.914635,0.0,0.0,0.0
-0.083008,0.056641,0.929199,-14.390244,39.024391,112.012199,0.0,0.0,0.0
-0.084473,0.080078,0.899902,-12.682927,38.597561,112.621956,0.0,0.0,0.0
-0.094238,0.108398,0.865234,-13.353659,38.292683,112.195122,0.0,0.0,0.0
-0.094727,0.136719,0.825684,-15.609756,37.012196,111.707321,0.0,0.0,0.0
-0.112305,0.168945,0.790039,-17.317074,35.304878,109.634148,0.0,0.0,0.0
-0.125488,0.187988,0.746094,-18.475611,32.378048,107.073174,0.0,0.0,0.0
-0.129883,0.20166,0.709473,-21.707317,31.707317,104.146347,0.0,0.0,0.0
-0.161133,0.19043,0.666504,-15.426829,18.719513,101.280487,0.0,0.0,0.0
-0.164551,0.182617,0.621094,-14.02439,10.182927,100.548782,0.0,0.0,0.0
-0.168945,0.214844,0.611328,-13.231708,-0.548781,99.634148,0.0,0.0,0.0
-0.165527,0.28125,0.629883,-12.5,-12.256098,97.865852,0.0,0.0,0.0
-0.154785,0.338867,0.667969,-11.585366,-19.87805,95.060974,0.0,0.0,0.0
-0.149902,0.427734,0.730957,-11.829268,-27.987806,88.963417,0.0,0.0,0.0
-0.145996,0.505371,0.784668,-10.792684,-34.146343,80.731712,0.0,0.0,0.0
-0.138672,0.572754,0.824219,-8.780488,-39.939026,69.817078,0.0,0.0,0.0
-0.105957,0.617188,0.856445,-4.878049,-45.609756,56.951221,0.0,0.0,0.0
-0.063477,0.64209,0.907715,2.743902,-53.597561,39.146343,0.0,0.0,0.0
-0.023438,0.666504,0.972656,10.243902,-60.243904,23.04878,0.0,0.0,0.0
0.019531,0.698242,1.075684,18.780489,-64.939026,6.341464,0.0,0.0,0.0
0.066406,0.726562,1.196777,30.670732,-72.317078,-10.609756,0.0,0.0,0.0
0.101562,0.777344,1.358887,28.536587,-58.475613,-28.841465,0.0,0.0,0.0
0.131836,0.794434,1.470215,31.036587,-44.878048,-48.414635,0.0,0.0,0.0
0.175781,0.794922,1.52002,31.646341,-28.04878,-64.329269,0.0,0.0,0.0
0.208008,0.795898,1.470215,32.2561,-7.378049,-82.073174,0.0,0.0,0.0
0.246582,0.844238,1.323242,36.097561,12.621951,-103.719513,0.0,0.0,0.0
0.277832,0.916016,1.135254,35.365856,24.024391,-125.731712,0.0,0.0,0.0
0.309082,0.939941,0.984375,34.329269,27.439026,-151.036591,0.0,0.0,0.0
0.365723,0.902832,0.849609,33.902439,22.92683,-177.5,0.0,0.0,0.0
0.412598,0.806152,0.76709,30.609756,11.341464,-203.353668,0.0,0.0,0.0
0.426758,0.687012,0.734375,23.04878,-2.987805,-224.268295,0.0,0.0,0.0
0.418457,0.510742,0.797363,18.170732,-17.560976,-240.670731,0.0,0.0,0.0
0.416504,0.405273,0.878906,22.37805,-27.37805,-251.036591,0.0,0.0,0.0
0.413574,0.373047,0.952148,28.414635,-32.317074,-258.597565,0.0,0.0,0.0
0.408203,0.372559,1.032227,31.463415,-33.109756,-266.524384,0.0,0.0,0.0
0.421875,0.326172,1.070801,34.024391,-29.45122,-276.097565,0.0,0.0,0.0
0.434082,0.20459,1.073242,35.792683,-23.170732,-286.097565,0.0,0.0,0.0
0.432129,0.038574,1.018555,33.902439,-17.5,-292.743896,0.0,0.0,0.0
0.410156,-0.203125,0.971191,28.963415,-13.658537,-294.817078,0.0,0.0,0.0
0.314453,-0.456055,0.968262,26.158537,-11.890244,-291.097565,0.0,0.0,0.0
0.328613,-0.753906,1.043457,24.329269,-8.963415,-281.341461,0.0,0.0,0.0
0.201172,-1.061523,1.182129,19.085367,-1.219512,-313.536591,0.0,0.0,0.0
0.003418,-1.315918,1.171875,8.536586,8.47561,-280.182922,0.0,0.0,0.0
-0.411133,-1.464355,1.119141,4.45122,24.939026,-211.524399,0.0,0.0,0.0
-0.157227,-1.476562,1.080078,15.487805,23.536587,-121.463417,0.0,0.0,0.0
-0.211426,-1.31543,0.995117,7.317073,31.524391,-69.512199,0.0,0.0,0.0
-0.230469,-1.10498,0.878418,-9.45122,36.524391,-29.268293,0.0,0.0,0.0
-0.197266,-0.835938,0.786621,-31.341465,41.158539,1.097561,0.0,0.0,0.0
-0.204102,-0.650879,0.70752,-48.292683,31.219513,22.5,0.0,0.0,0.0
-0.192383,-0.525879,0.705078,-61.280491,25.792683,56.280491,0.0,0.0,0.0
-0.182617,-0.455078,0.720215,-74.634148,20.243902,95.792686,0.0,0.0,0.0
-0.229004,-0.21582,0.850586,-56.036587,-0.365854,98.719513,0.0,0.0,0.0
0.087402,-0.04834,0.8125,-56.646343,8.231708,78.170731,0.0,0.0,0.0
-0.171387,-0.140625,0.817383,-42.134148,3.658537,34.329269,0.0,0.0,0.0
-0.182617,-0.081055,0.843262,-26.95122,-2.865854,27.134148,0.0,0.0,0.0
-0.199219,-0.07959,0.850098,-10.426829,-9.146341,18.780489,0.0,0.0,0.0
-0.197266,-0.09668,0.861328,1.341463,-14.573171,13.780488,0.0,0.0,0.0
-0.191895,-0.118164,0.875488,7.865854,-19.756098,11.52439,0.0,0.0,0.0
-0.182129,-0.131348,0.907227,9.756098,-25.0,11.768293,0.0,0.0,0.0
-0.178223,-0.14209,0.951172,6.95122,-27.743902,15.182927,0.0,0.0,0.0
-0.169922,-0.128418,0.999512,1.158537,-29.207317,20.304878,0.0,0.0,0.0
-0.165039,-0.102051,1.039062,-4.085366,-32.621952,26.768293,0.0,0.0,0.0
-0.151855,-0.035156,1.074219,-2.439024,-41.280487,31.890245,0.0,0.0,0.0
-0.147949,0.021484,1.099121,-18.902439,-25.0,35.670734,0.0,0.0,0.0
-0.128418,0.084961,1.129395,-20.853659,-23.109756,37.195122,0.0,0.0,0.0
-0.109863,0.158203,1.143066,-21.280489,-20.670732,35.060978,0.0,0.0,0.0
-0.100098,0.192383,1.157227,-19.268293,-18.597561,29.939026,0.0,0.0,0.0
-0.082031,0.227539,1.171875,-15.304878,-16.341463,24.085367,0.0,0.0,0.0
-0.072266,0.242676,1.169922,-12.012196,-13.719513,17.560976,0.0,0.0,0.0
-0.063965,0.251465,1.180664,-9.939025,-10.914635,9.878049,0.0,0.0,0.0
-0.069336,0.230957,1.156738,-7.743903,-7.621952,2.134146,0.0,0.0,0.0
-0.084473,0.207031,1.148926,-3.536585,-6.768293,-4.634146,0.0,0.0,0.0
-0.097656,0.179199,1.161621,-0.548781,-4.756098,-10.731708,0.0,0.0,0.0
-0.114746,0.147949,1.158691,-0.365854,-0.609756,-14.817074,0.0,0.0,0.0
-0.119141,0.09375,1.136719,-1.341463,2.317073,-17.5,0.0,0.0,0.0
-0.125977,0.041016,1.099121,0.731707,4.085366,-18.963415,0.0,0.0,0.0
-0.14502,-0.010742,1.098633,5.365854,4.756098,-18.597561,0.0,0.0,0.0
-0.150391,-0.036621,1.105469,7.804878,5.853659,-16.95122,0.0,0.0,0.0
-0.15918,-0.034668,1.090332,8.536586,8.109756,-14.512196,0.0,0.0,0.0
-0.158203,-0.013672,1.063965,6.707317,10.731708,-11.646341,0.0,0.0,0.0
-0.158203,0.010254,1.030762,3.841464,12.012196,-10.304878,0.0,0.0,0.0
-0.154785,0.024902,1.010742,0.670732,13.04878,-10.853659,0.0,0.0,0.0
-0.149414,0.021973,0.993164,-3.170732,13.719513,-11.463415,0.0,0.0,0.0
-0.158203,0.03125,0.972656,-7.621952,14.207317,-13.109756,0.0,0.0,0.0
-0.172363,0.037109,0.95166,-9.45122,13.780488,-14.329268,0.0,0.0,0.0
-0.17627,0.040039,0.928711,-10.182927,11.646341,-17.439024,0.0,0.0,0.0
-0.183105,0.027832,0.933594,-9.207317,8.719512,-20.42683,0.0,0.0,0.0
-0.194336,0.021973,0.936523,-7.926829,6.158537,-23.475611,0.0,0.0,0.0
-0.192871,-0.007812,0.945312,-6.158537,3.231707,-27.560976,0.0,0.0,0.0
-0.197266,-0.051758,0.955566,-1.768293,0.060976,-29.390245,0.0,0.0,0.0
-0.182617,-0.089355,0.974121,3.719512,-2.439024,-30.060976,0.0,0.0,0.0
-0.186523,-0.121094,0.989258,5.97561,-3.963415,-29.329269,0.0,0.0,0.0
-0.169922,-0.13916,1.001465,5.365854,-4.085366,-27.804878,0.0,0.0,0.0
-0.160156,-0.147461,1.021973,1.585366,-2.621951,-25.060976,0.0,0.0,0.0
-0.152832,-0.162109,1.026855,-3.292683,-0.365854,-22.317074,0.0,0.0,0.0
-0.140137,-0.17041,1.031738,-7.317073,2.195122,-19.756098,0.0,0.0,0.0
-0.137207,-0.178223,1.006348,-9.817074,4.756098,-16.463415,0.0,0.0,0.0
-0.135742,-0.15918,0.979004,-12.317074,6.036585,-13.231708,0.0,0.0,0.0
-0.14209,-0.165527,0.988281,-15.731708,6.463415,-10.670732,0.0,0.0,0.0
-0.134277,-0.208008,0.984863,-18.231709,6.158537,-7.5,0.0,0.0,0.0
-0.129395,-0.248047,1.005859,-19.207317,6.097561,-1.768293,0.0,0.0,0.0
-0.128418,-0.266113,1.011719,-18.04878,6.097561,4.146341,0.0,0.0,0.0
-0.119141,-0.27002,1.007812,-15.97561,7.012195,10.914635,0.0,0.0,0.0
-0.119629,-0.242676,1.003418,-13.780488,7.073171,17.37805,0.0,0.0,0.0
-0.114746,-0.211426,1.000977,-11.768293,6.097561,22.195122,0.0,0.0,0.0
-0.100098,-0.195312,1.024414,-9.817074,5.365854,25.487806,0.0,0.0,0.0
-0.069336,-0.198242,1.075684,-8.170732,6.158537,27.865854,0.0,0.0,0.0
-0.060547,-0.290527,1.141602,-2.743902,8.231708,29.024391,0.0,0.0,0.0
-0.074219,-0.38623,1.181641,10.060976,11.95122,33.231709,0.0,0.0,0.0
-0.080078,-0.460938,1.220703,22.5,17.256098,42.378048,0.0,0.0,0.0
-0.101074,-0.523438,1.255371,32.317074,24.146341,53.536587,0.0,0.0,0.0
-0.106934,-0.540039,1.232422,38.963417,34.7561,68.231712,0.0,0.0,0.0
-0.11377,-0.483887,1.15918,36.707317,44.390244,84.146347,0.0,0.0,0.0
-0.108887,-0.369629,1.081055,25.243902,52.560978,98.902443,0.0,0.0,0.0
-0.10498,-0.253418,0.995605,5.54878,58.231709,110.243904,0.0,0.0,0.0
-0.061523,-0.125488,0.961914,-16.280489,60.792683,119.329269,0.0,0.0,0.0
-0.102539,-0.191895,1.002441,-32.865856,61.646343,117.804878,0.0,0.0,0.0
-0.145508,-0.391113,1.138184,-27.92683,61.341465,120.487808,0.0,0.0,0.0
-0.161621,-0.482422,1.240723,1.52439,63.780491,130.609756,0.0,0.0,0.0
-0.163086,-0.415039,1.262695,25.42683,70.853661,145.121948,0.0,0.0,0.0
-0.13623,-0.223633,1.180664,38.170734,80.243904,159.024399,0.0,0.0,0.0
-0.091797,-0.01709,1.036133,40.365856,87.560974,170.426834,0.0,0.0,0.0
-0.093262,0.117676,0.932617,30.54878,90.731712,158.170731,0.0,0.0,0.0
-0.125488,0.256348,0.827148,14.695123,91.036591,149.573181,0.0,0.0,0.0
-0.157715,0.308594,0.779785,-1.707317,86.280487,135.36586,0.0,0.0,0.0
-0.192871,0.248535,0.772949,-3.963415,80.975609,125.121956,0.0,0.0,0.0
-0.219727,0.187988,0.784668,-3.414634,79.756096,116.219513,0.0,0.0,0.0
-0.250488,0.168945,0.782715,4.085366,67.256096,111.463417,0.0,0.0,0.0
-0.267578,0.202637,0.773926,8.47561,60.853661,107.804878,0.0,0.0,0.0
-0.275391,0.230469,0.764648,11.829268,55.548782,103.597565,0.0,0.0,0.0
-0.275879,0.208984,0.794434,18.658537,50.0,98.719513,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
