-0.136963,-0.085938,0.678955,-2.621951,19.451220,32.195122,0.000000,0.000000,0.000000
-0.155273,-0.088867,0.696289,-4.634146,15.731708,34.085365,0.000000,0.000000,0.000000
-0.180908,-0.095215,0.724121,-5.914634,12.560976,36.463417,0.000000,0.000000,0.000000
-0.201416,-0.092285,0.740967,-6.341464,10.182927,39.451221,0.000000,0.000000,0.000000
-0.205078,-0.099609,0.735596,-7.865854,7.500000,42.134148,0.000000,0.000000,0.000000
-0.218018,-0.104004,0.736328,-9.451220,4.756098,45.060978,0.000000,0.000000,0.000000
-0.225586,-0.108643,0.753662,-9.878049,1.158537,48.780487,0.000000,0.000000,0.000000
-0.224854,-0.112061,0.759033,-9.878049,-2.195122,52.926830,0.000000,0.000000,0.000000
-0.225098,-0.102295,0.758057,-7.804878,-6.097561,58.414635,0.000000,0.000000,0.000000
-0.203125,-0.064209,0.800781,-4.024390,-10.000000,64.024391,0.000000,0.000000,0.000000
-0.183350,0.029785,0.858154,-2.804878,-12.195122,69.268295,0.000000,0.000000,0.000000
-0.162109,0.124756,0.894775,-4.939024,-12.012196,71.158539,0.000000,0.000000,0.000000
-0.147949,0.208008,0.903564,-10.121951,-10.548780,71.036591,0.000000,0.000000,0.000000
-0.144043,0.266846,0.879395,-14.817074,-9.329268,69.329269,0.000000,0.000000,0.000000
-0.132324,0.319336,0.838135,-16.402439,-9.390244,67.073174,0.000000,0.000000,0.000000
-0.125977,0.368164,0.783447,-15.731708,-11.463415,64.451218,0.000000,0.000000,0.000000
-0.089844,0.451172,0.763672,-12.560976,-15.792684,61.585369,0.000000,0.000000,0.000000
-0.056641,0.586914,0.795898,-10.000000,-21.280489,55.670734,0.000000,0.000000,0.000000
-0.017334,0.673584,0.842773,-8.231708,-24.573172,46.951221,0.000000,0.000000,0.000000
0.024414,0.758545,0.900146,-8.963415,-26.463415,36.768295,0.000000,0.000000,0.000000
0.073242,0.778564,0.923584,-9.146341,-27.560976,21.951220,0.000000,0.000000,0.000000
0.093994,0.746338,0.960938,-7.134147,-28.170732,12.439025,0.000000,0.000000,0.000000
0.139648,0.733154,1.013184,-5.121951,-28.414635,3.902439,0.000000,0.000000,0.000000
0.178955,0.741455,1.064941,-4.085366,-26.951220,-4.268293,0.000000,0.000000,0.000000
0.227051,0.802490,1.138916,-6.097561,-23.353659,-12.012196,0.000000,0.000000,0.000000
0.257812,0.888916,1.182861,-13.353659,-16.707317,-23.963415,0.000000,0.000000,0.000000
0.284424,0.932861,1.162109,-20.853659,-9.817074,-37.743904,0.000000,0.000000,0.000000
0.303955,0.969482,1.092773,-26.463415,-5.548780,-53.292683,0.000000,0.000000,0.000000
0.317139,0.950439,1.038574,-23.719513,-4.024390,-70.000000,0.000000,0.000000,0.000000
0.344238,0.900879,1.006836,-19.817074,-5.548780,-87.134148,0.000000,0.000000,0.000000
0.345215,0.819092,1.010986,-18.963415,-7.865854,-101.524391,0.000000,0.000000,0.000000
0.337891,0.739014,1.073730,-18.841463,-9.756098,-115.304878,0.000000,0.000000,0.000000
0.319580,0.679688,1.127686,-19.756098,-8.597561,-125.121956,0.000000,0.000000,0.000000
0.302002,0.554199,1.135254,-20.182928,-4.207317,-137.012192,0.000000,0.000000,0.000000
0.272217,0.420166,1.118408,-18.780489,-0.304878,-144.939026,0.000000,0.000000,0.000000
0.251709,0.287842,1.090332,-17.134148,3.170732,-151.829269,0.000000,0.000000,0.000000
0.206787,0.099609,1.054688,-18.109756,5.792683,-156.097565,0.000000,0.000000,0.000000
0.161621,-0.069824,1.016846,-19.207317,6.585366,-157.012192,0.000000,0.000000,0.000000
0.116943,-0.229980,0.988770,-18.475611,6.219512,-154.817078,0.000000,0.000000,0.000000
0.070312,-0.389648,0.965820,-16.524391,3.658537,-149.756104,0.000000,0.000000,0.000000
0.031982,-0.529297,0.963135,-12.865854,0.304878,-142.378052,0.000000,0.000000,0.000000
-0.025146,-0.623535,0.993896,-5.182927,-3.170732,-133.719513,0.000000,0.000000,0.000000
-0.031494,-0.695312,1.015137,-4.085366,-5.487805,-125.975616,0.000000,0.000000,0.000000
-0.083740,-0.797607,1.076172,-1.219512,-7.560976,-114.268295,0.000000,0.000000,0.000000
-0.124756,-0.887695,1.152588,5.670732,-7.560976,-101.341469,0.000000,0.000000,0.000000
-0.149170,-0.923828,1.216797,6.890244,-4.817073,-87.560974,0.000000,0.000000,0.000000
-0.190674,-0.938232,1.241211,4.817073,0.243902,-72.621956,0.000000,0.000000,0.000000
-0.215088,-0.914307,1.222412,3.170732,7.073171,-56.646343,0.000000,0.000000,0.000000
-0.238770,-0.857178,1.162354,-0.304878,12.804878,-42.073174,0.000000,0.000000,0.000000
-0.255615,-0.803223,1.089111,-3.475610,16.097561,-29.329269,0.000000,0.000000,0.000000
-0.279053,-0.730469,1.007568,-5.304878,16.890244,-16.036585,0.000000,0.000000,0.000000
-0.295410,-0.651611,0.966553,-3.780488,15.792684,-5.365854,0.000000,0.000000,0.000000
-0.303955,-0.577148,0.937256,-1.402439,14.390244,1.829268,0.000000,0.000000,0.000000
-0.294189,-0.516846,0.903076,1.036585,12.073171,8.475610,0.000000,0.000000,0.000000
-0.283203,-0.477539,0.908691,3.658537,9.024390,14.817074,0.000000,0.000000,0.000000
-0.271729,-0.404297,0.945068,5.121951,5.914634,21.463415,0.000000,0.000000,0.000000
-0.260986,-0.308594,0.976318,4.573171,5.487805,25.365854,0.000000,0.000000,0.000000
-0.235107,-0.279297,0.973389,5.060976,5.792683,28.353659,0.000000,0.000000,0.000000
-0.224121,-0.251465,1.005859,4.878049,4.878049,31.646341,0.000000,0.000000,0.000000
-0.214844,-0.249512,1.039795,5.426829,5.487805,34.817074,0.000000,0.000000,0.000000
-0.202148,-0.233398,1.064697,6.585366,7.804878,39.329269,0.000000,0.000000,0.000000
-0.177979,-0.199219,1.051270,6.402439,10.426829,44.329269,0.000000,0.000000,0.000000
-0.167480,-0.181641,1.041016,5.304878,11.219512,47.317074,0.000000,0.000000,0.000000
-0.154785,-0.159668,1.028809,4.634146,11.402439,51.219513,0.000000,0.000000,0.000000
-0.144775,-0.131348,1.037842,5.121951,10.914635,54.085365,0.000000,0.000000,0.000000
-0.141602,-0.118408,1.061035,6.951220,11.036586,56.219513,0.000000,0.000000,0.000000
-0.130615,-0.090820,1.084961,9.146341,11.890244,58.353661,0.000000,0.000000,0.000000
-0.129883,-0.081787,1.095947,12.012196,14.085366,59.756100,0.000000,0.000000,0.000000
-0.136963,-0.070068,1.104736,13.170732,17.073172,61.402439,0.000000,0.000000,0.000000
-0.138916,-0.048340,1.104492,14.146341,20.670732,63.536587,0.000000,0.000000,0.000000
-0.144775,-0.018799,1.058838,15.121951,24.268293,64.756096,0.000000,0.000000,0.000000
-0.149414,0.004883,1.001221,17.560976,26.890245,66.036591,0.000000,0.000000,0.000000
-0.152344,0.026123,0.968994,19.451220,27.682928,66.463417,0.000000,0.000000,0.000000
-0.155273,0.085205,0.928711,20.731709,28.292683,67.073174,0.000000,0.000000,0.000000
-0.154053,0.129639,0.880859,18.963415,28.597561,66.158539,0.000000,0.000000,0.000000
-0.155762,0.166504,0.812500,16.951220,27.012196,64.817078,0.000000,0.000000,0.000000
-0.153076,0.196777,0.761719,15.487805,23.902439,63.475613,0.000000,0.000000,0.000000
-0.156738,0.211914,0.727539,15.182927,19.817074,62.256100,0.000000,0.000000,0.000000
-0.165283,0.241699,0.744385,16.097561,15.000000,61.036587,0.000000,0.000000,0.000000
-0.148682,0.293457,0.760498,17.134148,11.829268,59.695122,0.000000,0.000000,0.000000
-0.151611,0.333008,0.730225,16.829269,10.426829,57.134148,0.000000,0.000000,0.000000
-0.113770,0.385498,0.716309,16.768293,7.987805,52.865856,0.000000,0.000000,0.000000
-0.104004,0.402100,0.659180,8.780488,5.548780,45.853661,0.000000,0.000000,0.000000
-0.105713,0.376709,0.608154,2.378049,1.219512,40.670734,0.000000,0.000000,0.000000
-0.103027,0.377686,0.554688,-1.707317,-5.000000,35.060978,0.000000,0.000000,0.000000
-0.085205,0.357422,0.508301,-8.292683,-12.195122,29.634148,0.000000,0.000000,0.000000
-0.065674,0.335693,0.450195,-15.365854,-20.731709,24.451220,0.000000,0.000000,0.000000
-0.044434,0.285400,0.407227,-22.926830,-32.439026,19.390244,0.000000,0.000000,0.000000
-0.030273,0.240234,0.404785,-27.012196,-43.963417,15.853659,0.000000,0.000000,0.000000
0.016113,0.197754,0.461182,-29.146341,-56.097561,12.804878,0.000000,0.000000,0.000000
0.033447,0.188721,0.543213,-30.731709,-65.000000,10.731708,0.000000,0.000000,0.000000
0.067871,0.182129,0.622070,-32.865856,-71.036591,6.585366,0.000000,0.000000,0.000000
0.093018,0.100342,0.655518,-36.036587,-75.060974,1.585366,0.000000,0.000000,0.000000
0.115479,0.047607,0.672607,-36.585365,-77.926834,0.121951,0.000000,0.000000,0.000000
0.170410,0.048340,0.705811,-38.048782,-81.402443,-1.463415,0.000000,0.000000,0.000000
0.190430,0.105225,0.733398,-45.000000,-83.536591,-3.719512,0.000000,0.000000,0.000000
0.194092,0.068604,0.725586,-54.939026,-86.036591,-9.756098,0.000000,0.000000,0.000000
0.185059,-0.018311,0.714111,-56.768295,-89.451225,-12.500000,0.000000,0.000000,0.000000
0.192383,-0.098389,0.755615,-51.768295,-95.182930,-12.256098,0.000000,0.000000,0.000000
0.203857,-0.123535,0.847168,-42.804878,-99.939026,-8.597561,0.000000,0.000000,0.000000
0.221680,-0.116699,0.969727,-35.731709,-101.768295,-5.121951,0.000000,0.000000,0.000000
0.233154,-0.104492,1.104736,-30.304878,-99.695122,-0.243902,0.000000,0.000000,0.000000
0.238037,-0.065918,1.222900,-29.634148,-93.841469,3.353659,0.000000,0.000000,0.000000
0.235352,-0.016602,1.267334,-35.182926,-85.792686,5.365854,0.000000,0.000000,0.000000
0.209473,0.007812,1.264160,-43.414635,-77.500000,4.756098,0.000000,0.000000,0.000000
0.190674,-0.010010,1.228516,-47.987804,-71.280487,3.475610,0.000000,0.000000,0.000000
0.176025,-0.002930,1.210938,-48.475613,-67.865852,2.256098,0.000000,0.000000,0.000000
0.172119,0.009521,1.186768,-46.341465,-66.280487,0.000000,0.000000,0.000000,0.000000
0.178711,-0.060059,1.246826,-49.817074,-66.402443,-3.353659,0.000000,0.000000,0.000000
0.178223,-0.038818,1.292480,-38.963417,-69.146339,-6.036585,0.000000,0.000000,0.000000
0.170654,-0.089355,1.352295,-32.500000,-68.292686,-9.024390,0.000000,0.000000,0.000000
0.177002,-0.165283,1.436279,-27.195122,-65.182930,-9.817074,0.000000,0.000000,0.000000
0.188232,-0.192627,1.555908,-24.390244,-58.658539,-8.597561,0.000000,0.000000,0.000000
0.173340,-0.214600,1.682861,-26.463415,-47.987804,-7.682927,0.000000,0.000000,0.000000
0.170166,-0.250488,1.727539,-30.792685,-33.536587,-6.890244,0.000000,0.000000,0.000000
0.147705,-0.306641,1.709717,-34.573170,-19.207317,-3.841464,0.000000,0.000000,0.000000
0.136230,-0.351318,1.649902,-34.756100,-5.365854,-0.853659,0.000000,0.000000,0.000000
0.118896,-0.407715,1.522461,-36.890244,6.280488,2.439024,0.000000,0.000000,0.000000
0.092773,-0.432617,1.447754,-32.134148,12.317074,7.926829,0.000000,0.000000,0.000000
0.079102,-0.469971,1.353027,-27.682928,17.317074,13.109756,0.000000,0.000000,0.000000
0.065430,-0.500977,1.317383,-24.207317,19.817074,18.658537,0.000000,0.000000,0.000000
0.050781,-0.509033,1.278076,-22.073172,23.048780,23.902439,0.000000,0.000000,0.000000
0.041992,-0.529297,1.227783,-17.926830,25.792683,30.975611,0.000000,0.000000,0.000000
0.041504,-0.507568,1.160889,-12.926829,28.414635,38.658539,0.000000,0.000000,0.000000
0.046387,-0.488770,1.125000,-10.365854,29.390245,43.170734,0.000000,0.000000,0.000000
0.035156,-0.462402,1.065186,-6.463415,30.792685,50.487804,0.000000,0.000000,0.000000
0.044922,-0.433105,1.011230,-3.414634,31.585367,56.158539,0.000000,0.000000,0.000000
0.048340,-0.393555,0.966797,0.426829,31.219513,61.646343,0.000000,0.000000,0.000000
0.050537,-0.322021,0.932373,2.195122,30.060976,66.219513,0.000000,0.000000,0.000000
0.048584,-0.258057,0.887695,2.073171,29.512196,69.695122,0.000000,0.000000,0.000000
0.061768,-0.196777,0.833740,1.280488,27.865854,71.097565,0.000000,0.000000,0.000000
0.076660,-0.104004,0.778076,-2.134146,25.304878,71.524391,0.000000,0.000000,0.000000
0.082520,0.001709,0.728027,-10.426829,20.426830,69.329269,0.000000,0.000000,0.000000
0.079102,0.029053,0.667236,-15.121951,14.512196,65.000000,0.000000,0.000000,0.000000
0.093018,0.038086,0.635498,-13.536586,6.829268,61.097561,0.000000,0.000000,0.000000
0.106934,0.048096,0.656250,-7.987805,-3.658537,56.951221,0.000000,0.000000,0.000000
0.127197,0.067383,0.742676,-2.621951,-11.158537,54.146343,0.000000,0.000000,0.000000
0.144531,0.097412,0.848877,0.121951,-14.878049,50.792683,0.000000,0.000000,0.000000
0.161133,0.110596,0.916748,0.731707,-15.060976,47.134148,0.000000,0.000000,0.000000
0.185791,0.134033,0.956543,-0.609756,-12.743903,44.451221,0.000000,0.000000,0.000000
0.207764,0.187500,0.973145,-6.097561,-9.695122,40.731709,0.000000,0.000000,0.000000
0.225586,0.205322,0.944824,-13.109756,-6.158537,35.365856,0.000000,0.000000,0.000000
0.253906,0.244385,0.896240,-18.109756,-4.451220,30.121952,0.000000,0.000000,0.000000
0.316650,0.322021,0.865723,-23.658537,-5.792683,22.987806,0.000000,0.000000,0.000000
0.363037,0.388916,0.850342,-30.426830,-7.621952,17.012196,0.000000,0.000000,0.000000
0.398682,0.434082,0.852783,-30.182928,-10.182927,5.243903,0.000000,0.000000,0.000000
0.447998,0.482666,0.856201,-28.231709,-13.658537,-6.829268,0.000000,0.000000,0.000000
0.511475,0.525146,0.885010,-27.865854,-17.804878,-21.036587,0.000000,0.000000,0.000000
0.491943,0.472412,0.943359,-21.524391,-21.341463,-34.085365,0.000000,0.000000,0.000000
0.519531,0.474121,1.064209,-11.524390,-21.158537,-44.634148,0.000000,0.000000,0.000000
0.521240,0.486328,1.123535,-8.353659,-18.048780,-55.365856,0.000000,0.000000,0.000000
0.532227,0.458740,1.143555,-10.426829,-12.073171,-67.195122,0.000000,0.000000,0.000000
0.500732,0.415039,1.116699,-13.902439,-5.426829,-77.682930,0.000000,0.000000,0.000000
0.488037,0.379395,1.055664,-16.768293,-0.792683,-86.585365,0.000000,0.000000,0.000000
0.467529,0.340088,0.971680,-21.585367,1.890244,-96.097565,0.000000,0.000000,0.000000
0.447021,0.267822,0.905518,-23.048780,1.402439,-104.634148,0.000000,0.000000,0.000000
0.399170,0.189941,0.867920,-24.817074,-1.280488,-112.195122,0.000000,0.000000,0.000000
0.354248,0.093994,0.845215,-24.756098,-5.243903,-119.939026,0.000000,0.000000,0.000000
0.290527,-0.057861,0.864014,-20.609756,-11.951220,-125.365860,0.000000,0.000000,0.000000
0.251709,-0.159424,0.937988,-15.000000,-17.500000,-128.353668,0.000000,0.000000,0.000000
0.222168,-0.291504,1.014160,-9.695122,-22.317074,-131.402435,0.000000,0.000000,0.000000
0.193359,-0.438965,1.099365,-3.597561,-24.512196,-131.829269,0.000000,0.000000,0.000000
0.177002,-0.597168,1.157471,5.243903,-24.878050,-130.121948,0.000000,0.000000,0.000000
0.177490,-0.741455,1.220215,14.268293,-23.536587,-124.451225,0.000000,0.000000,0.000000
0.176270,-0.891357,1.296875,20.487804,-20.609756,-115.243904,0.000000,0.000000,0.000000
0.162354,-0.949707,1.372803,21.219513,-15.426829,-103.719513,0.000000,0.000000,0.000000
0.132324,-0.950195,1.394043,19.024391,-4.634146,-88.658539,0.000000,0.000000,0.000000
0.121826,-0.963135,1.359863,13.780488,5.731708,-76.097565,0.000000,0.000000,0.000000
0.101318,-0.936035,1.267822,9.939025,14.085366,-63.353661,0.000000,0.000000,0.000000
0.088135,-0.866699,1.150635,8.475610,20.609756,-50.000000,0.000000,0.000000,0.000000
0.070068,-0.788574,1.047607,7.012195,24.207317,-38.780487,0.000000,0.000000,0.000000
0.050781,-0.742676,0.959717,6.890244,24.268293,-31.341465,0.000000,0.000000,0.000000
0.027344,-0.717529,0.882812,8.658537,22.987806,-22.682928,0.000000,0.000000,0.000000
-0.001465,-0.686768,0.835449,12.073171,19.451220,-13.353659,0.000000,0.000000,0.000000
0.002686,-0.642822,0.819824,13.963415,16.524391,-4.329268,0.000000,0.000000,0.000000
0.026855,-0.574219,0.831299,12.073171,14.573171,3.353659,0.000000,0.000000,0.000000
0.014893,-0.491211,0.845215,6.158537,13.109756,10.548780,0.000000,0.000000,0.000000
0.014893,-0.443604,0.830078,4.512195,12.926829,15.304878,0.000000,0.000000,0.000000
0.039795,-0.421631,0.789795,5.060976,12.012196,19.512196,0.000000,0.000000,0.000000
0.052734,-0.389160,0.765625,5.487805,9.939025,23.902439,0.000000,0.000000,0.000000
0.083984,-0.326660,0.769531,5.243903,6.646342,28.597561,0.000000,0.000000,0.000000
0.093506,-0.274902,0.777832,3.170732,4.329268,30.731709,0.000000,0.000000,0.000000
0.108154,-0.263184,0.757568,2.865854,1.707317,31.463415,0.000000,0.000000,0.000000
0.119873,-0.255859,0.742676,2.987805,-2.926829,33.719513,0.000000,0.000000,0.000000
0.157227,-0.232910,0.784424,4.268293,-9.451220,36.036587,0.000000,0.000000,0.000000
0.181396,-0.193359,0.830322,3.414634,-12.317074,37.195122,0.000000,0.000000,0.000000
0.191162,-0.145752,0.917725,0.609756,-14.207317,37.195122,0.000000,0.000000,0.000000
0.206299,-0.156250,0.934570,0.000000,-14.146341,37.134148,0.000000,0.000000,0.000000
0.218750,-0.157959,0.970947,-0.304878,-14.512196,37.256100,0.000000,0.000000,0.000000
0.227051,-0.132080,1.024170,0.243902,-13.536586,37.987804,0.000000,0.000000,0.000000
0.228760,-0.090088,1.026367,-0.060976,-11.585366,37.682926,0.000000,0.000000,0.000000
0.231689,-0.101074,1.018799,-0.365854,-9.634147,36.036587,0.000000,0.000000,0.000000
0.225586,-0.120361,1.011475,0.487805,-8.475610,35.182926,0.000000,0.000000,0.000000
0.222412,-0.122314,0.993896,1.280488,-7.926829,35.060978,0.000000,0.000000,0.000000
0.222900,-0.107422,0.987061,1.097561,-7.865854,35.365856,0.000000,0.000000,0.000000
0.219482,-0.080566,0.962646,-0.853659,-7.560976,34.756100,0.000000,0.000000,0.000000
0.216064,-0.095947,0.944092,-1.341463,-9.268292,33.109756,0.000000,0.000000,0.000000
0.211670,-0.106445,0.942627,0.914634,-10.914635,31.951220,0.000000,0.000000,0.000000
0.219727,-0.084229,0.977783,2.317073,-12.682927,31.524391,0.000000,0.000000,0.000000
0.208984,-0.063477,0.989502,0.487805,-12.317074,30.182928,0.000000,0.000000,0.000000
0.210205,-0.051270,0.977051,-1.158537,-11.402439,28.658537,0.000000,0.000000,0.000000
0.212646,-0.056885,0.950684,-2.256098,-11.524390,26.402439,0.000000,0.000000,0.000000
0.206543,-0.063721,0.933594,-1.280488,-13.048780,24.573172,0.000000,0.000000,0.000000
0.198730,-0.042969,0.940430,-0.853659,-14.451220,23.109756,0.000000,0.000000,0.000000
0.194824,-0.053223,0.941406,-0.975610,-15.121951,21.097561,0.000000,0.000000,0.000000
0.197021,-0.064697,0.945068,-1.890244,-15.609756,19.756098,0.000000,0.000000,0.000000
0.195801,-0.062744,0.965088,-2.560976,-15.853659,19.268293,0.000000,0.000000,0.000000
0.191406,-0.062012,0.974609,-4.207317,-15.731708,18.841463,0.000000,0.000000,0.000000
0.203125,-0.059082,0.973877,-4.939024,-15.365854,18.597561,0.000000,0.000000,0.000000
0.214111,-0.031006,0.990967,-6.341464,-15.975610,19.146341,0.000000,0.000000,0.000000
0.214111,0.077148,1.032227,-5.060976,-16.707317,10.060976,0.000000,0.000000,0.000000
0.222656,0.071045,1.074707,-0.609756,-18.780489,5.121951,0.000000,0.000000,0.000000
0.234131,0.057617,1.170654,7.439024,-20.487804,0.914634,0.000000,0.000000,0.000000
0.259766,0.040039,1.294189,15.304878,-20.182928,-2.926829,0.000000,0.000000,0.000000
0.292236,0.021973,1.413330,21.585367,-17.682928,-5.975610,0.000000,0.000000,0.000000
