-0.246582,-0.038574,0.951172,6.280488,1.219512,10.304878,0.000000,0.000000,0.000000
-0.240234,-0.023193,0.956299,5.792683,0.487805,9.817074,0.000000,0.000000,0.000000
-0.247803,-0.018311,0.962402,5.548780,0.304878,9.329268,0.000000,0.000000,0.000000
-0.241699,-0.025879,0.957275,6.585366,0.182927,9.085366,0.000000,0.000000,0.000000
-0.232910,-0.027100,0.959229,6.646342,-0.731707,8.658537,0.000000,0.000000,0.000000
-0.238525,-0.031494,0.978516,5.609756,-0.609756,8.414635,0.000000,0.000000,0.000000
-0.232910,-0.031006,0.987305,5.731708,-0.426829,8.292683,0.000000,0.000000,0.000000
-0.235840,-0.026367,0.994141,4.695122,-0.365854,8.292683,0.000000,0.000000,0.000000
-0.239258,-0.016602,1.010498,3.292683,-0.060976,7.743903,0.000000,0.000000,0.000000
-0.240723,-0.024902,1.000000,2.743902,0.792683,7.439024,0.000000,0.000000,0.000000
-0.233154,-0.031006,0.997803,2.560976,1.280488,6.707317,0.000000,0.000000,0.000000
-0.234863,-0.033203,0.997803,2.073171,1.646341,6.768293,0.000000,0.000000,0.000000
-0.240723,-0.032959,0.996338,2.439024,2.378049,6.219512,0.000000,0.000000,0.000000
-0.238525,-0.032471,0.981445,2.743902,2.195122,6.219512,0.000000,0.000000,0.000000
-0.240234,-0.036621,0.985596,2.682927,2.256098,5.792683,0.000000,0.000000,0.000000
-0.240723,-0.030273,0.997070,2.439024,2.439024,5.000000,0.000000,0.000000,0.000000
-0.246826,-0.032471,1.000000,2.439024,3.048780,4.817073,0.000000,0.000000,0.000000
-0.248779,-0.031250,0.998535,1.890244,4.756098,3.780488,0.000000,0.000000,0.000000
-0.242920,-0.043945,0.987549,0.426829,5.548780,3.414634,0.000000,0.000000,0.000000
-0.250488,-0.058105,0.976318,-0.792683,6.158537,3.231707,0.000000,0.000000,0.000000
-0.250732,-0.055176,0.974854,-1.585366,5.975610,3.109756,0.000000,0.000000,0.000000
-0.250732,-0.056396,0.962646,-1.707317,6.158537,3.597561,0.000000,0.000000,0.000000
-0.249756,-0.038330,0.959473,-0.914634,6.707317,3.719512,0.000000,0.000000,0.000000
-0.249023,-0.042969,0.951660,-0.731707,6.463415,3.475610,0.000000,0.000000,0.000000
-0.255859,-0.039795,0.939697,-1.036585,6.707317,3.475610,0.000000,0.000000,0.000000
-0.260010,-0.031494,0.916260,-1.219512,5.914634,3.231707,0.000000,0.000000,0.000000
-0.264893,-0.037842,0.901611,-1.890244,5.731708,2.865854,0.000000,0.000000,0.000000
-0.262939,-0.026855,0.887207,-1.829268,4.329268,2.743902,0.000000,0.000000,0.000000
-0.259521,-0.029541,0.883057,-1.890244,3.170732,2.439024,0.000000,0.000000,0.000000
-0.253662,-0.028564,0.904053,-2.134146,1.951220,2.256098,0.000000,0.000000,0.000000
-0.249756,-0.025146,0.908203,-2.073171,1.707317,2.134146,0.000000,0.000000,0.000000
-0.250244,-0.025146,0.897705,-3.048780,1.707317,1.585366,0.000000,0.000000,0.000000
-0.245117,-0.021973,0.868896,-3.597561,1.646341,1.646341,0.000000,0.000000,0.000000
-0.246582,-0.013916,0.840332,-3.902439,0.487805,1.341463,0.000000,0.000000,0.000000
-0.247314,-0.015137,0.823242,-4.207317,-1.646341,0.792683,0.000000,0.000000,0.000000
-0.241211,-0.012939,0.809570,-3.597561,-3.902439,0.792683,0.000000,0.000000,0.000000
-0.239258,-0.012451,0.812256,-3.475610,-5.975610,0.000000,0.000000,0.000000,0.000000
-0.230469,-0.009766,0.818359,-3.536585,-8.170732,0.182927,0.000000,0.000000,0.000000
-0.222168,-0.003906,0.825439,-4.756098,-9.817074,-0.731707,0.000000,0.000000,0.000000
-0.222412,-0.004639,0.831299,-6.280488,-10.609756,-1.463415,0.000000,0.000000,0.000000
-0.211426,-0.004395,0.821777,-8.231708,-11.585366,-2.073171,0.000000,0.000000,0.000000
-0.198975,-0.008789,0.812744,-10.426829,-13.048780,-3.597561,0.000000,0.000000,0.000000
-0.187256,-0.025635,0.806885,-13.109756,-14.634147,-4.329268,0.000000,0.000000,0.000000
-0.184082,-0.037598,0.802002,-15.121951,-16.036585,-5.121951,0.000000,0.000000,0.000000
-0.175781,-0.042236,0.797852,-16.707317,-17.012196,-5.609756,0.000000,0.000000,0.000000
-0.175537,-0.026367,0.771240,-17.500000,-17.804878,-6.524390,0.000000,0.000000,0.000000
-0.167725,-0.025391,0.733887,-18.170732,-18.780489,-8.109756,0.000000,0.000000,0.000000
-0.169678,-0.039062,0.684082,-17.804878,-20.243902,-8.780488,0.000000,0.000000,0.000000
-0.164795,-0.055420,0.641602,-18.170732,-22.317074,-9.207317,0.000000,0.000000,0.000000
-0.160645,-0.044434,0.590332,-20.243902,-25.060976,-9.146341,0.000000,0.000000,0.000000
-0.149902,-0.050049,0.533203,-23.048780,-29.207317,-9.390244,0.000000,0.000000,0.000000
-0.129150,-0.080811,0.500488,-25.853659,-35.853661,-9.634147,0.000000,0.000000,0.000000
-0.114502,-0.099121,0.530518,-27.743902,-43.414635,-9.756098,0.000000,0.000000,0.000000
-0.096191,-0.111328,0.584229,-27.987806,-50.000000,-9.146341,0.000000,0.000000,0.000000
-0.065430,-0.111572,0.647461,-25.975611,-54.329269,-8.536586,0.000000,0.000000,0.000000
-0.052002,-0.105469,0.705566,-23.841463,-57.560978,-8.475610,0.000000,0.000000,0.000000
-0.050293,-0.102295,0.742676,-22.012196,-58.658539,-9.146341,0.000000,0.000000,0.000000
-0.033447,-0.133545,0.728271,-19.512196,-58.963417,-9.512196,0.000000,0.000000,0.000000
-0.008789,-0.149902,0.696777,-14.085366,-61.463417,-8.597561,0.000000,0.000000,0.000000
-0.011719,-0.139404,0.741943,-9.756098,-63.597561,-7.195122,0.000000,0.000000,0.000000
-0.005371,-0.132568,0.721436,-6.158537,-65.000000,-6.524390,0.000000,0.000000,0.000000
0.013672,-0.139404,0.729004,-5.548780,-67.012199,-5.853659,0.000000,0.000000,0.000000
0.021484,-0.085205,0.726562,-7.560976,-68.353661,-5.914634,0.000000,0.000000,0.000000
0.020264,-0.083252,0.768311,-8.719512,-70.000000,-5.304878,0.000000,0.000000,0.000000
0.036621,-0.080322,0.776123,-10.182927,-68.536591,-4.634146,0.000000,0.000000,0.000000
0.065918,-0.064941,0.787109,-14.146341,-68.597565,-5.060976,0.000000,0.000000,0.000000
0.083252,-0.092529,0.817383,-16.829269,-69.146339,-5.121951,0.000000,0.000000,0.000000
0.095459,-0.082031,0.820312,-15.365854,-69.329269,-4.268293,0.000000,0.000000,0.000000
0.100586,-0.072266,0.791992,-15.000000,-73.658539,-5.243903,0.000000,0.000000,0.000000
0.131836,-0.092529,0.877686,-13.475610,-80.121956,-6.280488,0.000000,0.000000,0.000000
0.143311,-0.108887,0.932129,-10.000000,-82.865852,-6.158537,0.000000,0.000000,0.000000
0.145752,-0.156738,0.987061,-7.012195,-85.914635,-5.365854,0.000000,0.000000,0.000000
0.166504,-0.137695,1.031006,-0.121951,-86.036591,-2.987805,0.000000,0.000000,0.000000
0.178711,-0.151123,1.009277,4.817073,-86.341469,-1.829268,0.000000,0.000000,0.000000
0.175781,-0.146240,1.053711,8.414635,-88.292686,-0.243902,0.000000,0.000000,0.000000
0.201904,-0.150635,1.094971,10.975610,-88.780487,1.341463,0.000000,0.000000,0.000000
0.210449,-0.115479,1.145996,6.890244,-89.634148,2.317073,0.000000,0.000000,0.000000
0.218506,-0.058105,1.158936,1.890244,-88.902443,2.317073,0.000000,0.000000,0.000000
0.242188,-0.017334,1.191895,-2.987805,-89.634148,0.000000,0.000000,0.000000,0.000000
0.264404,-0.010010,1.266113,-8.841464,-90.670731,-4.817073,0.000000,0.000000,0.000000
0.262207,-0.020020,1.318359,-10.548780,-89.451225,-7.012195,0.000000,0.000000,0.000000
0.268066,-0.043701,1.371582,-11.158537,-84.695122,-10.121951,0.000000,0.000000,0.000000
0.267334,-0.073730,1.387451,-11.280488,-79.329269,-11.219512,0.000000,0.000000,0.000000
0.262207,-0.093262,1.357422,-11.219512,-72.134148,-11.280488,0.000000,0.000000,0.000000
0.270020,-0.083008,1.305420,-11.341464,-68.109756,-11.036586,0.000000,0.000000,0.000000
0.272949,-0.049072,1.249756,-12.439025,-65.670731,-11.707317,0.000000,0.000000,0.000000
0.270996,-0.037598,1.219727,-12.560976,-64.695122,-13.536586,0.000000,0.000000,0.000000
0.281494,-0.048340,1.222656,-11.158537,-63.719513,-14.939025,0.000000,0.000000,0.000000
0.288330,-0.060791,1.234131,-12.256098,-63.048782,-16.585365,0.000000,0.000000,0.000000
0.290771,-0.075684,1.259521,-12.560976,-61.097561,-17.987804,0.000000,0.000000,0.000000
0.300293,-0.089600,1.281006,-10.000000,-59.207317,-18.536585,0.000000,0.000000,0.000000
0.309326,-0.048340,1.295410,-7.256098,-55.914635,-20.182928,0.000000,0.000000,0.000000
0.301270,-0.058350,1.300781,-3.597561,-52.560978,-22.317074,0.000000,0.000000,0.000000
0.313232,-0.072998,1.305176,-0.548781,-49.024391,-24.146341,0.000000,0.000000,0.000000
0.318115,-0.080078,1.298096,-1.036585,-45.365856,-25.853659,0.000000,0.000000,0.000000
0.318115,-0.085693,1.298584,-0.853659,-41.341465,-27.256098,0.000000,0.000000,0.000000
0.313965,-0.096191,1.284424,-1.341463,-36.585365,-28.353659,0.000000,0.000000,0.000000
0.323730,-0.108154,1.260254,-2.195122,-32.378048,-28.658537,0.000000,0.000000,0.000000
0.309814,-0.109619,1.216553,-3.475610,-27.865854,-28.353659,0.000000,0.000000,0.000000
0.321289,-0.101074,1.153809,-4.451220,-25.548780,-28.170732,0.000000,0.000000,0.000000
0.330078,-0.094971,1.135986,-4.451220,-24.756098,-28.292683,0.000000,0.000000,0.000000
0.332031,-0.083496,1.135254,-2.804878,-25.487806,-29.756098,0.000000,0.000000,0.000000
0.337402,-0.093506,1.176758,-1.158537,-24.817074,-30.731709,0.000000,0.000000,0.000000
0.343262,-0.130371,1.227783,0.792683,-22.378050,-30.914635,0.000000,0.000000,0.000000
0.353760,-0.148193,1.262939,0.975610,-17.804878,-30.670732,0.000000,0.000000,0.000000
0.360596,-0.159668,1.282471,-0.914634,-13.292684,-29.512196,0.000000,0.000000,0.000000
0.364746,-0.124512,1.295410,-2.012195,-7.865854,-28.597561,0.000000,0.000000,0.000000
0.366211,-0.085449,1.285645,-3.841464,-1.524390,-29.451220,0.000000,0.000000,0.000000
0.377930,-0.070312,1.271484,-6.219512,3.109756,-31.219513,0.000000,0.000000,0.000000
0.381348,-0.019043,1.257812,-8.048780,7.743903,-34.756100,0.000000,0.000000,0.000000
0.376221,-0.026611,1.272461,-9.512196,11.097561,-38.902439,0.000000,0.000000,0.000000
0.377930,-0.068604,1.263184,-10.853659,15.670732,-42.134148,0.000000,0.000000,0.000000
0.373779,-0.117676,1.218018,-13.658537,20.121952,-45.426830,0.000000,0.000000,0.000000
0.356689,-0.181152,1.196045,-17.682928,23.597561,-46.341465,0.000000,0.000000,0.000000
0.343506,-0.218262,1.182617,-20.975611,26.646341,-45.792683,0.000000,0.000000,0.000000
0.334229,-0.239258,1.136719,-21.890244,29.817074,-45.000000,0.000000,0.000000,0.000000
0.332275,-0.275146,1.112305,-21.036587,31.036587,-43.414635,0.000000,0.000000,0.000000
0.328613,-0.313232,1.108887,-19.268293,31.951220,-40.792683,0.000000,0.000000,0.000000
0.322021,-0.347656,1.129883,-16.585365,32.195122,-37.012196,0.000000,0.000000,0.000000
0.316406,-0.348877,1.179688,-12.012196,33.841465,-32.560978,0.000000,0.000000,0.000000
0.310547,-0.327881,1.205566,-7.317073,37.134148,-28.353659,0.000000,0.000000,0.000000
0.310059,-0.314697,1.211670,-5.487805,40.731709,-26.036587,0.000000,0.000000,0.000000
0.298828,-0.314941,1.206299,-4.756098,45.182926,-23.109756,0.000000,0.000000,0.000000
0.298096,-0.291992,1.155273,-4.878049,48.109756,-20.670732,0.000000,0.000000,0.000000
0.292969,-0.278320,1.117432,-5.182927,49.268295,-19.573172,0.000000,0.000000,0.000000
0.282471,-0.295166,1.107422,-4.756098,49.756100,-17.621952,0.000000,0.000000,0.000000
0.288818,-0.292480,1.113770,-1.951220,50.000000,-15.182927,0.000000,0.000000,0.000000
0.277100,-0.285889,1.121582,0.731707,50.914635,-13.353659,0.000000,0.000000,0.000000
0.265381,-0.311768,1.121582,4.146341,53.109756,-10.792684,0.000000,0.000000,0.000000
0.265869,-0.319580,1.109131,6.402439,54.451221,-6.890244,0.000000,0.000000,0.000000
0.270264,-0.301025,1.114258,5.975610,55.609756,-3.292683,0.000000,0.000000,0.000000
0.252930,-0.290771,1.110840,6.585366,56.463417,-0.487805,0.000000,0.000000,0.000000
0.260742,-0.266357,1.104736,7.500000,57.317074,1.890244,0.000000,0.000000,0.000000
0.251465,-0.255127,1.106201,7.012195,58.170734,3.841464,0.000000,0.000000,0.000000
0.244141,-0.236816,1.126221,7.439024,59.817074,5.792683,0.000000,0.000000,0.000000
0.240234,-0.205566,1.116943,7.865854,62.682930,6.829268,0.000000,0.000000,0.000000
0.231934,-0.205322,1.086670,8.963415,64.695122,6.829268,0.000000,0.000000,0.000000
0.239990,-0.211914,1.086426,9.085366,66.097565,7.500000,0.000000,0.000000,0.000000
0.210693,-0.228027,1.084229,5.609756,66.890244,8.902439,0.000000,0.000000,0.000000
0.212891,-0.214111,1.095703,0.060976,68.475609,10.792684,0.000000,0.000000,0.000000
0.196533,-0.192139,1.084961,-6.158537,70.121956,12.195122,0.000000,0.000000,0.000000
0.185059,-0.160400,1.056641,-9.939025,71.585365,12.865854,0.000000,0.000000,0.000000
0.181396,-0.146729,1.024170,-10.670732,71.829269,12.560976,0.000000,0.000000,0.000000
0.171387,-0.131592,1.007080,-7.865854,70.853661,12.317074,0.000000,0.000000,0.000000
0.159424,-0.156494,1.002441,-0.731707,69.939026,11.707317,0.000000,0.000000,0.000000
0.149902,-0.161865,1.013916,5.914634,69.573174,12.195122,0.000000,0.000000,0.000000
0.135498,-0.179443,1.034668,10.853659,69.634148,13.048780,0.000000,0.000000,0.000000
0.127197,-0.152344,1.038330,11.463415,70.792686,14.268293,0.000000,0.000000,0.000000
0.111084,-0.124512,1.032715,8.353659,72.439026,14.939025,0.000000,0.000000,0.000000
0.093506,-0.126953,0.974609,5.304878,74.146339,14.756098,0.000000,0.000000,0.000000
0.086914,-0.107422,0.929688,-0.060976,73.231712,14.512196,0.000000,0.000000,0.000000
0.066895,-0.110352,0.935303,-2.865854,72.439026,14.512196,0.000000,0.000000,0.000000
0.050049,-0.093018,0.916504,-4.512195,72.500000,14.512196,0.000000,0.000000,0.000000
0.052002,-0.102539,0.872559,-5.121951,72.073174,13.780488,0.000000,0.000000,0.000000
0.039795,-0.109619,0.840820,-4.451220,69.634148,13.841464,0.000000,0.000000,0.000000
0.016357,-0.120361,0.828613,-0.426829,66.646339,13.780488,0.000000,0.000000,0.000000
0.013672,-0.145020,0.800293,3.658537,63.902439,14.146341,0.000000,0.000000,0.000000
0.013428,-0.145508,0.815918,6.951220,59.817074,15.304878,0.000000,0.000000,0.000000
-0.006836,-0.131348,0.854492,10.853659,57.256100,16.768293,0.000000,0.000000,0.000000
-0.011475,-0.117676,0.856689,15.426829,56.646343,17.804878,0.000000,0.000000,0.000000
-0.014404,-0.102539,0.845947,17.012196,55.914635,18.414635,0.000000,0.000000,0.000000
-0.038818,-0.076904,0.846436,15.121951,54.573174,18.231709,0.000000,0.000000,0.000000
-0.056396,-0.068604,0.827637,12.256098,54.573174,17.256098,0.000000,0.000000,0.000000
-0.061035,-0.065430,0.775635,8.170732,54.024391,16.646341,0.000000,0.000000,0.000000
-0.069092,-0.068848,0.715088,3.048780,50.914635,16.524391,0.000000,0.000000,0.000000
-0.083252,-0.057129,0.676758,-0.426829,47.439026,15.853659,0.000000,0.000000,0.000000
-0.096924,-0.068848,0.645752,-0.914634,42.560978,15.365854,0.000000,0.000000,0.000000
-0.097412,-0.061768,0.625977,0.914634,37.012196,15.243903,0.000000,0.000000,0.000000
-0.112061,-0.074707,0.645996,3.475610,30.304878,15.731708,0.000000,0.000000,0.000000
-0.111084,-0.075439,0.660889,7.378049,26.646341,16.707317,0.000000,0.000000,0.000000
-0.114990,-0.067871,0.655762,10.365854,22.134148,17.378050,0.000000,0.000000,0.000000
-0.105957,-0.055420,0.707520,12.926829,17.134148,18.170732,0.000000,0.000000,0.000000
-0.113037,-0.027344,0.747314,13.902439,15.487805,18.292683,0.000000,0.000000,0.000000
-0.106201,-0.007812,0.773193,13.109756,14.817074,17.134148,0.000000,0.000000,0.000000
-0.116211,0.004395,0.779541,10.731708,14.329268,15.304878,0.000000,0.000000,0.000000
-0.122803,0.020020,0.766846,7.682927,14.390244,13.841464,0.000000,0.000000,0.000000
-0.124756,0.025879,0.742676,5.121951,12.987805,12.134147,0.000000,0.000000,0.000000
-0.135010,0.022705,0.727051,1.036585,9.329268,10.000000,0.000000,0.000000,0.000000
-0.133301,-0.001709,0.727783,-1.524390,5.548780,8.231708,0.000000,0.000000,0.000000
-0.145996,-0.015137,0.759033,-3.536585,1.158537,7.500000,0.000000,0.000000,0.000000
-0.144287,-0.022705,0.803955,-4.329268,-2.378049,7.560976,0.000000,0.000000,0.000000
-0.145508,-0.008301,0.856689,-2.500000,-4.939024,6.890244,0.000000,0.000000,0.000000
-0.145020,0.000732,0.904297,-1.097561,-5.548780,6.097561,0.000000,0.000000,0.000000
-0.145508,0.022461,0.942627,-0.121951,-4.695122,4.451220,0.000000,0.000000,0.000000
-0.153076,0.010986,0.933594,-1.158537,-3.292683,2.804878,0.000000,0.000000,0.000000
-0.157715,-0.001953,0.917725,-2.439024,-2.682927,1.036585,0.000000,0.000000,0.000000
-0.165527,-0.022461,0.917969,-3.658537,-3.597561,0.000000,0.000000,0.000000,0.000000
-0.173096,-0.039307,0.923340,-4.756098,-4.756098,-0.548781,0.000000,0.000000,0.000000
-0.162842,-0.045654,0.935547,-5.548780,-5.914634,-0.853659,0.000000,0.000000,0.000000
-0.165283,-0.050293,0.963867,-6.097561,-7.073171,-1.097561,0.000000,0.000000,0.000000
-0.172363,-0.049072,0.989014,-7.256098,-7.134147,-1.097561,0.000000,0.000000,0.000000
-0.164307,-0.054443,0.996338,-7.012195,-6.768293,-1.829268,0.000000,0.000000,0.000000
-0.158936,-0.058105,1.010010,-6.951220,-6.829268,-2.012195,0.000000,0.000000,0.000000
-0.167725,-0.053223,1.026367,-5.182927,-6.829268,-2.317073,0.000000,0.000000,0.000000
-0.169189,-0.046143,1.043457,-3.353659,-5.914634,-2.987805,0.000000,0.000000,0.000000
-0.173828,-0.055908,1.062744,-2.682927,-4.817073,-3.780488,0.000000,0.000000,0.000000
-0.168701,-0.075928,1.056885,-2.317073,-3.170732,-4.207317,0.000000,0.000000,0.000000
-0.177979,-0.087646,1.061035,-2.804878,-2.195122,-4.634146,0.000000,0.000000,0.000000
-0.178467,-0.088867,1.058350,-3.841464,-0.792683,-4.085366,0.000000,0.000000,0.000000
-0.177246,-0.093994,1.034668,-3.658537,0.060976,-3.841464,0.000000,0.000000,0.000000
-0.185791,-0.092041,1.018066,-3.353659,0.792683,-3.719512,0.000000,0.000000,0.000000
-0.184326,-0.095459,1.014160,-2.926829,1.036585,-3.048780,0.000000,0.000000,0.000000
-0.183594,-0.094482,1.001709,-1.463415,1.036585,-2.865854,0.000000,0.000000,0.000000
-0.189453,-0.086670,1.011719,-0.365854,1.036585,-2.621951,0.000000,0.000000,0.000000
-0.192871,-0.082031,1.014160,0.304878,1.768293,-2.560976,0.000000,0.000000,0.000000
-0.192627,-0.083008,0.992432,0.365854,2.256098,-2.317073,0.000000,0.000000,0.000000
-0.186523,-0.076660,0.957520,0.792683,1.707317,-2.439024,0.000000,0.000000,0.000000
-0.189453,-0.071045,0.972656,1.280488,0.426829,-2.926829,0.000000,0.000000,0.000000
-0.194824,-0.084473,0.988037,1.890244,0.304878,-2.500000,0.000000,0.000000,0.000000
-0.186768,-0.098389,0.982178,1.585366,0.304878,-2.682927,0.000000,0.000000,0.000000
-0.185547,-0.090820,1.015381,-0.121951,-0.487805,-2.317073,0.000000,0.000000,0.000000
-0.196045,-0.078369,1.031982,-1.280488,1.036585,-1.829268,0.000000,0.000000,0.000000
-0.192627,-0.080078,1.022461,-1.402439,3.475610,-1.829268,0.000000,0.000000,0.000000
-0.188965,-0.085449,0.959961,-1.768293,4.146341,-2.012195,0.000000,0.000000,0.000000
-0.187744,-0.081543,0.951660,-1.524390,2.804878,-2.134146,0.000000,0.000000,0.000000
-0.201416,-0.069580,0.966064,0.000000,1.890244,-2.682927,0.000000,0.000000,0.000000
-0.201660,-0.083984,0.960449,1.768293,2.073171,-2.621951,0.000000,0.000000,0.000000
-0.189697,-0.101074,0.937744,2.012195,1.280488,-2.439024,0.000000,0.000000,0.000000
-0.191406,-0.103027,0.960449,1.646341,-0.670732,-2.134146,0.000000,0.000000,0.000000
-0.191650,-0.098633,0.975830,1.097561,-0.731707,-1.463415,0.000000,0.000000,0.000000
