1.796879999999999866e-01,3.857419999999999738e-01,9.208979999999999944e-01,-9.268292000000000641e+00,9.878049000000000746e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,3.818360000000000087e-01,8.740229999999999944e-01,-1.067073199999999922e+01,1.018292699999999940e+01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,3.686519999999999797e-01,8.471680000000000321e-01,-9.939025000000000887e+00,8.963414999999999466e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,3.564450000000000118e-01,8.374019999999999797e-01,-8.170731999999999218e+00,6.707316999999999751e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,3.540039999999999853e-01,8.364260000000000028e-01,-5.304878000000000426e+00,4.512195000000000178e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,3.754879999999999884e-01,8.374019999999999797e-01,-4.268292999999999893e+00,2.560976000000000141e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,3.842769999999999797e-01,8.403319999999999679e-01,-5.182927000000000284e+00,4.268290000000000139e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,3.876950000000000118e-01,8.652339999999999476e-01,-5.487804999999999822e+00,-7.317069999999999963e-01,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,4.189450000000000118e-01,8.935549999999999882e-01,-5.426828999999999681e+00,-1.097561000000000009e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,4.384770000000000056e-01,9.033200000000000118e-01,-5.304878000000000426e+00,-8.536589999999999456e-01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,4.277340000000000031e-01,9.023440000000000349e-01,-5.121951000000000143e+00,-2.439020000000000077e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,4.082029999999999825e-01,8.881839999999999735e-01,-4.878048999999999857e+00,-6.097600000000000242e-02,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,3.964840000000000031e-01,8.784180000000000321e-01,-3.475610000000000088e+00,-4.878049999999999886e-01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,3.754879999999999884e-01,8.789059999999999651e-01,-1.890244000000000035e+00,-2.134145999999999876e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016600000000000059e-01,3.647460000000000147e-01,8.769529999999999825e-01,-1.707316999999999974e+00,-3.231707000000000107e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,3.657230000000000203e-01,8.935549999999999882e-01,-1.402438999999999991e+00,-4.207316999999999751e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,3.754879999999999884e-01,9.072270000000000056e-01,-1.097561000000000009e+00,-5.731708000000000247e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,3.823239999999999972e-01,9.389650000000000496e-01,-1.036585000000000090e+00,-6.036584999999999646e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,3.867189999999999794e-01,9.750980000000000203e-01,-9.756099999999999772e-01,-5.426828999999999681e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,4.033200000000000118e-01,9.833979999999999944e-01,-1.280488000000000071e+00,-3.658536999999999928e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,4.033200000000000118e-01,9.711910000000000265e-01,-2.012195000000000178e+00,-1.585366000000000053e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,3.955080000000000262e-01,9.394529999999999825e-01,-2.256098000000000159e+00,-1.829270000000000063e-01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,3.847659999999999969e-01,9.296879999999999589e-01,-2.439023999999999859e+00,5.487809999999999633e-01,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,3.486330000000000262e-01,9.165039999999999853e-01,-2.134145999999999876e+00,4.268290000000000139e-01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,3.334960000000000147e-01,8.935549999999999882e-01,-1.951219999999999954e+00,-2.439020000000000077e-01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,3.261720000000000175e-01,8.813480000000000203e-01,-1.524389999999999912e+00,-1.158536999999999928e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,2.993160000000000265e-01,8.935549999999999882e-01,-1.280488000000000071e+00,-2.621951000000000143e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,2.944339999999999735e-01,8.959960000000000147e-01,-1.158536999999999928e+00,-3.109755999999999965e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,2.919919999999999738e-01,8.906250000000000000e-01,-1.646341000000000054e+00,-2.621951000000000143e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,3.115229999999999944e-01,8.808589999999999476e-01,-3.048779999999999824e+00,-2.256098000000000159e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.364260000000000028e-01,8.891599999999999504e-01,-7.012195000000000178e+00,-2.134145999999999876e+00,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.481449999999999823e-01,8.769529999999999825e-01,-6.219511999999999929e+00,-1.341463000000000072e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.691409999999999969e-01,8.569339999999999735e-01,-6.463415000000000354e+00,-4.878049999999999886e-01,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,4.047850000000000059e-01,8.100589999999999735e-01,-7.621952000000000282e+00,-6.097559999999999647e-01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,4.213870000000000116e-01,7.695309999999999651e-01,-9.329268000000000782e+00,-2.500000000000000000e+00,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,4.208979999999999944e-01,7.558589999999999476e-01,-1.146341499999999947e+01,-5.853659000000000390e+00,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,4.106449999999999823e-01,7.519529999999999825e-01,-1.207317100000000032e+01,-9.512195999999999430e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,4.257810000000000206e-01,7.592769999999999797e-01,-1.256097600000000014e+01,-1.268292699999999940e+01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,4.741210000000000147e-01,7.568359999999999532e-01,-1.286585400000000057e+01,-1.701219599999999943e+01,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,5.278319999999999679e-01,7.900390000000000468e-01,-1.268292699999999940e+01,-2.201219599999999943e+01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392579999999999985e-01,5.722660000000000524e-01,8.515620000000000411e-01,-1.152439000000000036e+01,-2.634146300000000096e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,6.567380000000000440e-01,9.462890000000000468e-01,-7.987804999999999822e+00,-2.920731699999999975e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,7.128910000000000524e-01,1.051269999999999927e+00,-4.329267999999999894e+00,-2.993902599999999836e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768550000000000177e-01,7.495119999999999560e-01,1.128905999999999965e+00,-2.804877999999999982e+00,-2.743902599999999836e+01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861330000000000262e-01,7.670900000000000496e-01,1.134765999999999941e+00,-1.219511999999999929e+00,-2.347561100000000067e+01,-1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998049999999999882e-01,7.753910000000000524e-01,1.106444999999999901e+00,1.768292999999999893e+00,-2.103658700000000081e+01,-2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129879999999999884e-01,7.646479999999999944e-01,1.077147999999999994e+00,3.841464000000000212e+00,-2.054878000000000071e+01,-2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129879999999999884e-01,7.573239999999999972e-01,1.069336000000000064e+00,5.670732000000000106e+00,-2.231707400000000163e+01,-3.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178710000000000147e-01,7.207029999999999825e-01,1.086913999999999936e+00,7.500000000000000000e+00,-2.487805000000000177e+01,-3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085939999999999794e-01,6.821289999999999853e-01,1.112792999999999921e+00,9.939025000000000887e+00,-2.695121999999999929e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841799999999999882e-01,6.855470000000000175e-01,1.179199000000000108e+00,1.347560999999999964e+01,-2.804878000000000071e+01,-4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744139999999999913e-01,6.821289999999999853e-01,1.269042999999999921e+00,1.548780499999999982e+01,-2.768292800000000042e+01,-4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739260000000000028e-01,6.601559999999999651e-01,1.334961000000000064e+00,1.750000000000000000e+01,-2.347561100000000067e+01,-5.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,6.503910000000000524e-01,1.362305000000000099e+00,1.628048899999999932e+01,-1.689024399999999915e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,6.420900000000000496e-01,1.363769999999999927e+00,1.762195200000000028e+01,-1.060975600000000085e+01,-6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,6.000980000000000203e-01,1.404296999999999906e+00,2.231707400000000163e+01,-5.365853999999999679e+00,-6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,5.732420000000000293e-01,1.467284999999999950e+00,2.804878000000000071e+01,1.280488000000000071e+00,-7.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,5.756839999999999735e-01,1.476074000000000108e+00,3.219512199999999780e+01,1.140243899999999933e+01,-7.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734380000000000144e-01,5.698239999999999972e-01,1.447753999999999985e+00,3.274390400000000056e+01,2.018292800000000042e+01,-8.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612300000000000177e-01,4.965820000000000234e-01,1.391113000000000044e+00,3.481707399999999808e+01,2.762195200000000028e+01,-8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,4.311519999999999797e-01,1.368163999999999936e+00,3.768292600000000192e+01,3.323170900000000216e+01,-8.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,3.886720000000000175e-01,1.359375000000000000e+00,3.853658699999999726e+01,3.859756099999999890e+01,-8.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,3.520510000000000028e-01,1.388671999999999906e+00,4.048780399999999702e+01,4.384146499999999946e+01,-8.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,3.227539999999999853e-01,1.444824000000000108e+00,4.030487800000000220e+01,5.182926899999999648e+01,-8.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.934570000000000234e-01,1.443359000000000059e+00,3.884146499999999946e+01,6.182926899999999648e+01,-8.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,2.397459999999999869e-01,1.382324000000000108e+00,3.670731700000000330e+01,7.384146900000000358e+01,-8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,1.987299999999999900e-01,1.294921999999999906e+00,3.432926899999999648e+01,8.158536499999999592e+01,-7.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,1.650389999999999913e-01,1.220703000000000094e+00,3.182926900000000003e+01,8.841463500000000408e+01,-7.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,1.489260000000000028e-01,1.173340000000000050e+00,3.054878000000000071e+01,9.243902599999999836e+01,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,1.333010000000000028e-01,1.148925999999999892e+00,3.030487799999999865e+01,9.676829499999999484e+01,-6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,1.054689999999999933e-01,1.095215000000000050e+00,3.134146499999999946e+01,1.009146350000000041e+02,-5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,8.398400000000000309e-02,1.027832000000000079e+00,3.292683000000000249e+01,1.048780519999999967e+02,-5.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,7.373000000000000387e-02,9.443359999999999532e-01,3.237804799999999972e+01,1.063414690000000036e+02,-4.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,8.007799999999999641e-02,9.023440000000000349e-01,3.170731699999999975e+01,1.055487820000000028e+02,-4.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-1.464999999999999939e-03,8.583979999999999944e-01,3.109756099999999890e+01,1.050609819999999957e+02,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,-3.955100000000000282e-02,8.168950000000000378e-01,3.189024500000000018e+01,1.037804869999999937e+02,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,-6.005900000000000127e-02,7.719730000000000203e-01,3.176829299999999989e+01,1.026829299999999989e+02,-2.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,-7.421899999999999331e-02,7.529299999999999882e-01,2.475609800000000149e+01,1.085975650000000030e+02,-1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,-8.642600000000000282e-02,7.250980000000000203e-01,2.628048899999999932e+01,1.001219559999999973e+02,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,-9.179700000000000359e-02,6.943359999999999532e-01,2.237805000000000177e+01,9.841463500000000408e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,-9.423800000000000232e-02,6.503910000000000524e-01,1.707317199999999957e+01,9.707317399999999452e+01,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,-8.837899999999999923e-02,6.274410000000000265e-01,1.432926800000000078e+01,9.628048699999999371e+01,1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,-6.689499999999999613e-02,6.010739999999999972e-01,1.146341499999999947e+01,9.426829499999999484e+01,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,-4.687500000000000000e-02,5.688480000000000203e-01,9.512195999999999430e+00,9.365853900000000465e+01,3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-4.296900000000000025e-02,5.190430000000000321e-01,1.128048800000000007e+01,9.048780800000000113e+01,4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,-3.857399999999999718e-02,4.609380000000000144e-01,1.243902500000000089e+01,8.707317399999999452e+01,5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,-2.099600000000000077e-02,4.135739999999999972e-01,1.420731699999999975e+01,8.158536499999999592e+01,6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,9.766000000000000375e-03,3.959960000000000147e-01,1.414634099999999961e+01,7.585366100000000245e+01,6.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,4.247999999999999693e-02,3.559570000000000234e-01,1.371951299999999918e+01,7.060975600000000441e+01,7.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.342770000000000075e-01,3.066409999999999969e-01,9.756097999999999715e+00,6.353658699999999726e+01,8.262195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,2.290040000000000131e-01,2.514649999999999941e-01,3.658540000000000125e-01,5.469512199999999780e+01,8.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,3.046880000000000144e-01,2.075200000000000100e-01,-8.353659000000000390e+00,4.628048700000000082e+01,8.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,3.315429999999999766e-01,2.080079999999999985e-01,-1.506097600000000014e+01,4.018292600000000192e+01,8.951219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,3.261720000000000175e-01,2.109379999999999866e-01,-2.439024399999999915e+01,2.292682999999999893e+01,9.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466799999999999743e-02,3.686519999999999797e-01,2.607419999999999738e-01,-2.341463500000000053e+01,1.353658599999999979e+01,9.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,4.028320000000000234e-01,2.958979999999999944e-01,-2.176829299999999989e+01,6.524390000000000356e+00,9.414634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,4.633789999999999853e-01,2.939450000000000118e-01,-2.201219599999999943e+01,5.487809999999999633e-01,9.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,5.219730000000000203e-01,2.695310000000000206e-01,-2.481707400000000163e+01,-7.560976000000000141e+00,9.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,5.815430000000000321e-01,3.071289999999999853e-01,-2.932926900000000003e+01,-1.689024399999999915e+01,9.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,6.074220000000000175e-01,3.647460000000000147e-01,-3.274390400000000056e+01,-2.530487799999999865e+01,9.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,6.259770000000000056e-01,4.526370000000000116e-01,-3.317073100000000352e+01,-3.195121999999999929e+01,8.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,6.499019999999999797e-01,5.444339999999999735e-01,-3.079268499999999875e+01,-3.567073400000000305e+01,8.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,6.948239999999999972e-01,5.898440000000000349e-01,-2.957317199999999957e+01,-3.682926899999999648e+01,8.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,7.456049999999999622e-01,5.952150000000000496e-01,-3.317073100000000352e+01,-3.756097799999999864e+01,7.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,7.441410000000000524e-01,5.966799999999999882e-01,-3.707316999999999751e+01,-3.993902599999999836e+01,7.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,7.451170000000000293e-01,6.162109999999999532e-01,-3.993902599999999836e+01,-4.347561300000000273e+01,6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
