0.205566,-0.13623,0.992188,5.731708,-0.121951,5.182927,0.0,0.0,0.0
0.201172,-0.135254,0.979004,5.060976,0.243902,5.121951,0.0,0.0,0.0
0.200684,-0.14502,0.976562,4.817073,0.304878,4.634146,0.0,0.0,0.0
0.201172,-0.147949,0.96875,3.841464,0.304878,5.182927,0.0,0.0,0.0
0.202637,-0.137695,0.963867,4.573171,-0.243902,6.097561,0.0,0.0,0.0
0.202148,-0.11084,0.972168,3.963415,-0.97561,6.036585,0.0,0.0,0.0
0.194336,-0.103027,0.982422,3.536585,-2.073171,5.0,0.0,0.0,0.0
0.192871,-0.100098,0.98584,2.743902,-2.073171,3.963415,0.0,0.0,0.0
0.199219,-0.102539,0.993652,2.682927,-2.378049,3.231707,0.0,0.0,0.0
0.205078,-0.113281,1.002441,2.195122,-1.768293,2.317073,0.0,0.0,0.0
0.205566,-0.130859,0.998047,1.768293,-1.341463,2.195122,0.0,0.0,0.0
0.197754,-0.135254,0.993164,2.012195,-0.182927,2.012195,0.0,0.0,0.0
0.203613,-0.132324,0.984863,3.04878,0.426829,2.987805,0.0,0.0,0.0
0.200195,-0.124023,0.975586,3.719512,0.304878,2.804878,0.0,0.0,0.0
0.204102,-0.117676,0.970703,3.963415,0.548781,3.170732,0.0,0.0,0.0
0.200684,-0.123047,0.967773,4.939024,0.487805,2.865854,0.0,0.0,0.0
0.203125,-0.112305,0.970703,5.670732,0.853659,2.743902,0.0,0.0,0.0
0.208984,-0.115234,0.964844,6.036585,1.097561,2.621951,0.0,0.0,0.0
0.202148,-0.110352,0.961426,4.878049,1.036585,2.195122,0.0,0.0,0.0
0.203125,-0.10498,0.951172,3.658537,0.426829,1.829268,0.0,0.0,0.0
0.19873,-0.099121,0.946289,3.04878,-0.731707,1.036585,0.0,0.0,0.0
0.203613,-0.108887,0.947754,2.621951,-1.890244,-0.304878,0.0,0.0,0.0
0.210938,-0.126953,0.963867,2.012195,-2.621951,-1.646341,0.0,0.0,0.0
0.217773,-0.140625,0.968262,2.5,-2.256098,-1.341463,0.0,0.0,0.0
0.217285,-0.146973,0.96875,2.378049,-1.890244,-0.914634,0.0,0.0,0.0
0.21875,-0.150879,0.961426,2.865854,-1.707317,-0.304878,0.0,0.0,0.0
0.219727,-0.146973,0.963867,4.268293,-1.341463,-0.548781,0.0,0.0,0.0
0.20459,-0.13916,0.962891,5.304878,-0.731707,-0.548781,0.0,0.0,0.0
0.199219,-0.140137,0.957031,6.280488,-0.121951,-1.646341,0.0,0.0,0.0
0.189941,-0.153809,0.944824,6.585366,0.060976,-2.621951,0.0,0.0,0.0
0.182129,-0.177734,0.927734,5.853659,-1.280488,-2.804878,0.0,0.0,0.0
0.192871,-0.199707,0.925781,5.304878,-2.926829,-2.621951,0.0,0.0,0.0
0.203125,-0.225586,0.931152,4.634146,-4.878049,-1.280488,0.0,0.0,0.0
0.220215,-0.240234,0.959473,4.268293,-6.829268,1.158537,0.0,0.0,0.0
0.215332,-0.220703,0.992676,3.292683,-8.963415,4.573171,0.0,0.0,0.0
0.224609,-0.190918,1.029785,2.134146,-8.414635,7.134147,0.0,0.0,0.0
0.230469,-0.160645,1.044434,0.853659,-7.012195,7.743903,0.0,0.0,0.0
0.231445,-0.155762,1.044434,0.182927,-5.0,7.926829,0.0,0.0,0.0
0.224609,-0.13916,1.035156,0.243902,-2.865854,7.682927,0.0,0.0,0.0
0.234375,-0.12793,1.01123,0.97561,-1.036585,6.95122,0.0,0.0,0.0
0.230957,-0.119629,0.998047,2.804878,0.487805,6.158537,0.0,0.0,0.0
0.22998,-0.133789,0.992188,4.329268,1.097561,5.304878,0.0,0.0,0.0
0.240723,-0.144531,0.981934,5.243903,1.585366,5.060976,0.0,0.0,0.0
0.236816,-0.147949,0.974121,5.731708,1.95122,5.487805,0.0,0.0,0.0
0.23584,-0.147461,0.981445,6.585366,1.402439,7.012195,0.0,0.0,0.0
0.223145,-0.141602,0.981445,4.817073,0.243902,7.804878,0.0,0.0,0.0
0.218262,-0.126465,0.991211,1.829268,-0.731707,8.841464,0.0,0.0,0.0
0.208984,-0.125488,1.001953,-0.609756,-1.95122,8.780488,0.0,0.0,0.0
0.19873,-0.136719,1.021484,-0.426829,-2.5,8.963415,0.0,0.0,0.0
0.193848,-0.151855,1.053223,1.768293,-2.378049,8.902439,0.0,0.0,0.0
0.179688,-0.170898,1.082031,4.390244,-1.219512,9.756098,0.0,0.0,0.0
0.17041,-0.172852,1.118652,6.402439,-0.060976,10.731708,0.0,0.0,0.0
0.152344,-0.185059,1.165527,8.231708,1.707317,12.317074,0.0,0.0,0.0
0.141113,-0.194824,1.196289,10.365854,4.817073,13.902439,0.0,0.0,0.0
0.129395,-0.189453,1.212891,12.560976,8.841464,15.853659,0.0,0.0,0.0
0.119629,-0.161133,1.222656,14.695123,11.219512,17.865854,0.0,0.0,0.0
0.114258,-0.143066,1.250977,15.609756,13.04878,18.658537,0.0,0.0,0.0
0.118164,-0.138672,1.291504,16.280489,15.0,19.45122,0.0,0.0,0.0
0.119141,-0.129395,1.333984,18.658537,17.439024,19.573172,0.0,0.0,0.0
0.135254,-0.123047,1.375977,20.182928,21.402439,19.817074,0.0,0.0,0.0
0.147461,-0.095215,1.416992,22.560976,26.768293,20.060976,0.0,0.0,0.0
0.152344,-0.083984,1.439941,25.243902,32.804878,19.87805,0.0,0.0,0.0
0.169434,-0.080566,1.467773,27.560976,37.743904,20.304878,0.0,0.0,0.0
0.188965,-0.056152,1.507324,28.536587,43.170734,21.219513,0.0,0.0,0.0
0.204102,-0.038086,1.578125,26.646341,49.207317,22.865854,0.0,0.0,0.0
0.208496,0.009766,1.646973,22.560976,57.987804,24.939026,0.0,0.0,0.0
0.21875,0.073242,1.683105,16.463415,69.268295,24.390244,0.0,0.0,0.0
0.227051,0.111816,1.628418,11.280488,84.451225,21.097561,0.0,0.0,0.0
0.234375,0.127441,1.529785,7.926829,96.951225,16.829269,0.0,0.0,0.0
0.230469,0.116699,1.361328,5.731708,108.475609,11.341464,0.0,0.0,0.0
0.224121,0.088379,1.201172,4.512195,116.402443,6.158537,0.0,0.0,0.0
0.207031,0.0625,1.014648,6.097561,121.341469,1.95122,0.0,0.0,0.0
0.174316,0.046875,0.814941,10.182927,124.390244,-1.52439,0.0,0.0,0.0
0.149902,0.050293,0.624023,5.0,129.634155,-7.134147,0.0,0.0,0.0
0.124512,0.022461,0.528809,19.024391,106.402443,-10.060976,0.0,0.0,0.0
0.098145,-0.025391,0.51709,15.792684,91.341469,-13.780488,0.0,0.0,0.0
0.09668,-0.062012,0.521973,11.707317,81.951218,-14.573171,0.0,0.0,0.0
0.100098,-0.10791,0.59082,5.54878,67.743904,-12.317074,0.0,0.0,0.0
0.101074,-0.114258,0.640137,2.195122,61.524391,-9.390244,0.0,0.0,0.0
0.102539,-0.084473,0.696777,-1.52439,55.853661,-3.353659,0.0,0.0,0.0
0.105957,-0.020508,0.749512,-3.597561,53.963417,0.121951,0.0,0.0,0.0
0.096191,0.098633,0.819824,-6.463415,53.109756,1.95122,0.0,0.0,0.0
0.084961,0.196777,0.851074,-12.804878,54.146343,0.121951,0.0,0.0,0.0
0.06543,0.258789,0.836426,-19.024391,56.646343,-4.939024,0.0,0.0,0.0
0.049805,0.270996,0.775391,-22.804878,59.207317,-13.109756,0.0,0.0,0.0
0.054688,0.246582,0.695801,-23.719513,60.121952,-21.524391,0.0,0.0,0.0
0.027832,0.193848,0.61377,-21.158537,58.475613,-27.560976,0.0,0.0,0.0
-0.010254,0.140625,0.575684,-15.182927,53.963417,-32.134148,0.0,0.0,0.0
-0.03125,0.106445,0.508301,-11.280488,47.2561,-35.182926,0.0,0.0,0.0
-0.057129,0.075684,0.477051,-10.54878,41.707317,-37.378048,0.0,0.0,0.0
-0.095215,0.025879,0.458984,-4.207317,29.756098,-39.024391,0.0,0.0,0.0
-0.135742,-0.019531,0.474121,-1.280488,19.390244,-40.42683,0.0,0.0,0.0
-0.160645,-0.044922,0.492676,0.060976,9.695122,-41.036587,0.0,0.0,0.0
-0.173828,-0.070312,0.535156,0.365854,0.121951,-42.378048,0.0,0.0,0.0
-0.183594,-0.111328,0.633301,-1.95122,-9.878049,-43.780487,0.0,0.0,0.0
-0.177246,-0.161621,0.714355,-2.987805,-14.268293,-45.182926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
