0.083008,-0.118652,1.039795,2.012195,-19.024391,11.219512,0.0,0.0,0.0
0.094727,-0.062256,1.088379,2.256098,-18.292683,11.158537,0.0,0.0,0.0
0.096924,-0.055908,1.115723,-0.426829,-16.524391,9.268292,0.0,0.0,0.0
0.101807,-0.074463,1.13623,-0.243902,-12.621951,7.134147,0.0,0.0,0.0
0.103271,-0.071045,1.123047,-0.365854,-8.658537,6.402439,0.0,0.0,0.0
0.101318,-0.068115,1.095215,-0.548781,-5.365854,4.878049,0.0,0.0,0.0
0.09668,-0.07959,1.046875,0.182927,-3.902439,3.719512,0.0,0.0,0.0
0.089111,-0.08374,1.020508,0.792683,-3.658537,3.170732,0.0,0.0,0.0
0.083008,-0.077148,0.99292,1.036585,-4.817073,2.682927,0.0,0.0,0.0
0.081055,-0.0625,0.988525,0.304878,-6.402439,2.5,0.0,0.0,0.0
0.073975,-0.049805,1.000244,-0.731707,-8.597561,2.134146,0.0,0.0,0.0
0.065186,-0.041504,1.030762,-1.158537,-9.756098,0.792683,0.0,0.0,0.0
0.063965,-0.039795,1.044678,-0.731707,-9.45122,-0.304878,0.0,0.0,0.0
0.05835,-0.04834,1.046875,1.646341,-9.085366,-1.341463,0.0,0.0,0.0
0.071533,-0.050781,1.075439,3.292683,-8.536586,-1.95122,0.0,0.0,0.0
0.071045,-0.023926,1.12793,2.621951,-8.109756,-2.256098,0.0,0.0,0.0
0.067871,0.000732,1.171631,3.170732,-5.365854,-3.780488,0.0,0.0,0.0
0.070557,0.016846,1.187744,2.926829,-2.195122,-5.609756,0.0,0.0,0.0
0.079346,-0.001221,1.166992,5.365854,0.670732,-7.926829,0.0,0.0,0.0
0.081055,0.010986,1.141357,10.609756,0.914634,-9.634147,0.0,0.0,0.0
0.086914,0.033691,1.146729,14.939025,-0.243902,-11.219512,0.0,0.0,0.0
0.089355,0.048828,1.196777,18.231709,-1.829268,-12.621951,0.0,0.0,0.0
0.10083,0.067871,1.253418,22.012196,-2.134146,-14.390244,0.0,0.0,0.0
0.119141,0.095947,1.30957,25.304878,-1.097561,-16.219513,0.0,0.0,0.0
0.140381,0.151367,1.379883,27.804878,1.341463,-18.109756,0.0,0.0,0.0
0.139893,0.193604,1.440186,27.743902,5.914634,-21.585367,0.0,0.0,0.0
0.140625,0.217773,1.477295,26.646341,12.134147,-25.670732,0.0,0.0,0.0
0.124512,0.200195,1.449463,25.975611,19.87805,-30.365854,0.0,0.0,0.0
0.128174,0.154297,1.381592,29.634148,26.280489,-34.268295,0.0,0.0,0.0
0.137451,0.13916,1.325195,31.768293,29.512196,-36.768295,0.0,0.0,0.0
0.136475,0.120117,1.26416,32.865856,30.731709,-39.329269,0.0,0.0,0.0
0.147705,0.099121,1.221924,36.707317,28.597561,-43.231709,0.0,0.0,0.0
0.145996,0.071045,1.232178,37.743904,27.317074,-45.182926,0.0,0.0,0.0
0.144531,0.030029,1.272949,39.939026,25.792683,-47.195122,0.0,0.0,0.0
0.150879,0.025635,1.314209,42.2561,26.585367,-48.170734,0.0,0.0,0.0
0.157227,0.005127,1.343994,42.195122,30.0,-49.512196,0.0,0.0,0.0
0.144775,-0.024902,1.367188,40.792683,34.451221,-50.365856,0.0,0.0,0.0
0.141113,-0.047119,1.345947,39.085365,39.817074,-50.182926,0.0,0.0,0.0
0.123535,-0.074951,1.311768,37.07317,45.121952,-50.0,0.0,0.0,0.0
0.115234,-0.10376,1.240967,36.463417,49.7561,-48.414635,0.0,0.0,0.0
0.111328,-0.097412,1.181885,38.231709,51.890244,-46.890244,0.0,0.0,0.0
0.110596,-0.086182,1.131836,38.841465,52.439026,-45.975613,0.0,0.0,0.0
0.098389,-0.080811,1.100098,38.353661,52.134148,-45.792683,0.0,0.0,0.0
0.092529,-0.092041,1.078857,38.719513,51.524391,-45.42683,0.0,0.0,0.0
0.081055,-0.079834,1.080322,38.841465,51.341465,-45.609756,0.0,0.0,0.0
0.080078,-0.081055,1.084717,40.304878,51.951221,-45.792683,0.0,0.0,0.0
0.071533,-0.089844,1.119141,41.280487,53.414635,-45.853661,0.0,0.0,0.0
0.060547,-0.115234,1.157715,42.378048,56.646343,-46.402439,0.0,0.0,0.0
0.051758,-0.121094,1.152344,43.475613,62.621952,-45.548782,0.0,0.0,0.0
0.045654,-0.104492,1.115479,41.463417,67.987808,-44.451221,0.0,0.0,0.0
0.033936,-0.121338,1.049316,39.085365,72.317078,-43.597561,0.0,0.0,0.0
0.022949,-0.158936,0.971924,38.170734,74.451218,-41.768295,0.0,0.0,0.0
0.000732,-0.137207,0.91748,33.536587,75.0,-38.597561,0.0,0.0,0.0
-0.033936,-0.139893,0.852783,29.87805,74.695122,-36.585365,0.0,0.0,0.0
-0.05249,-0.14209,0.815918,29.207317,73.109756,-34.085365,0.0,0.0,0.0
-0.071045,-0.118164,0.785645,27.743902,71.158539,-31.036587,0.0,0.0,0.0
-0.089111,-0.090332,0.737305,27.682928,67.926834,-29.085367,0.0,0.0,0.0
-0.10083,-0.0625,0.71582,26.524391,63.414635,-28.170732,0.0,0.0,0.0
-0.121826,-0.06543,0.729248,23.597561,59.695122,-28.231709,0.0,0.0,0.0
-0.140625,-0.065186,0.716064,22.987806,57.134148,-27.317074,0.0,0.0,0.0
-0.149902,-0.051025,0.692139,21.585367,54.817074,-26.707317,0.0,0.0,0.0
-0.168457,-0.049072,0.689697,21.158537,51.280491,-26.402439,0.0,0.0,0.0
-0.177734,-0.072754,0.709717,20.243902,48.353661,-26.097561,0.0,0.0,0.0
-0.197754,-0.099121,0.723145,18.231709,47.2561,-24.573172,0.0,0.0,0.0
-0.217529,-0.114258,0.7146,14.634147,47.195122,-20.975611,0.0,0.0,0.0
-0.239258,-0.112793,0.666504,12.378049,47.195122,-17.987804,0.0,0.0,0.0
-0.241699,-0.10498,0.619141,11.707317,45.304878,-14.390244,0.0,0.0,0.0
-0.260986,-0.06958,0.585205,8.719512,41.280487,-11.097561,0.0,0.0,0.0
-0.275879,-0.053223,0.548584,6.585366,36.646343,-8.658537,0.0,0.0,0.0
-0.287842,-0.020752,0.53125,4.939024,30.853659,-6.036585,0.0,0.0,0.0
-0.301514,-0.009033,0.527588,3.658537,24.329269,-4.634146,0.0,0.0,0.0
-0.310059,0.027344,0.567871,3.47561,17.743902,-2.743902,0.0,0.0,0.0
-0.313477,0.069336,0.626709,4.634146,12.865854,-2.317073,0.0,0.0,0.0
-0.319092,0.066406,0.685059,3.231707,10.670732,-2.804878,0.0,0.0,0.0
-0.327881,0.072266,0.688232,-0.792683,10.365854,-2.865854,0.0,0.0,0.0
-0.336426,0.058594,0.69165,-1.097561,9.695122,-3.231707,0.0,0.0,0.0
-0.328613,0.044922,0.68457,-0.487805,8.597561,-3.109756,0.0,0.0,0.0
-0.334473,0.071777,0.686035,-0.548781,7.256098,-2.012195,0.0,0.0,0.0
-0.345947,0.092285,0.670166,1.158537,5.426829,-2.439024,0.0,0.0,0.0
-0.336914,0.078857,0.650146,2.317073,2.560976,-3.353659,0.0,0.0,0.0
-0.325928,0.066162,0.650146,1.463415,-1.707317,-3.170732,0.0,0.0,0.0
-0.333496,0.060791,0.658447,-0.670732,-6.158537,-2.926829,0.0,0.0,0.0
-0.332275,0.065918,0.676514,-1.219512,-11.036586,-1.95122,0.0,0.0,0.0
-0.322998,0.071289,0.698242,-2.621951,-13.780488,-1.463415,0.0,0.0,0.0
-0.311279,0.078125,0.727051,-3.963415,-16.280489,-1.280488,0.0,0.0,0.0
-0.302246,0.071533,0.744629,-4.268293,-17.987804,-1.158537,0.0,0.0,0.0
-0.305664,0.071045,0.75293,-4.695122,-19.085367,-0.914634,0.0,0.0,0.0
-0.278564,0.072266,0.747803,-4.817073,-20.42683,-0.853659,0.0,0.0,0.0
-0.259521,0.07666,0.752686,-6.097561,-22.195122,-0.792683,0.0,0.0,0.0
-0.241943,0.08667,0.755127,-8.109756,-24.085367,-1.219512,0.0,0.0,0.0
-0.229492,0.111572,0.741211,-9.878049,-25.42683,-1.646341,0.0,0.0,0.0
-0.202393,0.105469,0.706055,-8.841464,-26.829269,-3.170732,0.0,0.0,0.0
-0.185303,0.093018,0.677002,-8.963415,-30.0,-4.695122,0.0,0.0,0.0
-0.155762,0.083496,0.658447,-10.853659,-33.841465,-6.097561,0.0,0.0,0.0
-0.14502,0.071777,0.646484,-13.47561,-36.402439,-7.134147,0.0,0.0,0.0
-0.12793,0.060547,0.621582,-17.743902,-39.634148,-8.719512,0.0,0.0,0.0
-0.153076,0.016113,0.568848,-20.914635,-43.292683,-10.060976,0.0,0.0,0.0
-0.158203,-0.000244,0.540283,-20.914635,-48.231709,-10.0,0.0,0.0,0.0
-0.147217,-0.014404,0.470703,-21.463415,-53.902439,-10.243902,0.0,0.0,0.0
-0.139404,-0.027832,0.43335,-19.87805,-62.987808,-9.756098,0.0,0.0,0.0
-0.127441,-0.005127,0.445801,-17.012196,-72.621956,-8.353659,0.0,0.0,0.0
-0.125,0.040527,0.479736,-20.060976,-82.439026,-7.804878,0.0,0.0,0.0
-0.105713,0.088135,0.522705,-26.280489,-89.512199,-8.597561,0.0,0.0,0.0
-0.087158,0.068848,0.577148,-32.621952,-95.426834,-11.036586,0.0,0.0,0.0
-0.079834,0.026855,0.631836,-36.524391,-99.085365,-12.621951,0.0,0.0,0.0
-0.070801,-0.006836,0.644287,-37.07317,-101.341469,-12.317074,0.0,0.0,0.0
-0.041748,0.017334,0.625244,-29.939026,-104.024391,-11.52439,0.0,0.0,0.0
0.003174,0.050537,0.618164,-19.87805,-109.817078,-12.317074,0.0,0.0,0.0
0.046143,0.039795,0.694824,-11.585366,-117.134148,-13.536586,0.0,0.0,0.0
0.079346,0.044678,0.854004,-6.158537,-121.890244,-13.719513,0.0,0.0,0.0
0.096436,0.047852,1.037598,-7.378049,-121.219513,-13.353659,0.0,0.0,0.0
0.129395,0.050781,1.15918,-18.04878,-115.426834,-12.804878,0.0,0.0,0.0
