-0.010742,0.134277,1.100098,8.231708,73.292686,-54.817074,0.0,0.0,0.0
-0.025879,0.112793,1.086914,5.060976,75.426834,-54.329269,0.0,0.0,0.0
-0.036133,0.067383,1.054688,1.768293,76.707321,-53.963417,0.0,0.0,0.0
-0.052734,0.007324,1.019531,1.097561,77.5,-51.707317,0.0,0.0,0.0
-0.049316,-0.018555,1.020996,2.195122,77.439026,-47.682926,0.0,0.0,0.0
-0.078613,-0.044922,1.006836,3.963415,77.134148,-42.621952,0.0,0.0,0.0
-0.083496,-0.040527,1.010742,3.963415,77.317078,-37.378048,0.0,0.0,0.0
-0.110352,-0.048828,1.010254,1.585366,77.743904,-32.743904,0.0,0.0,0.0
-0.111328,-0.043945,0.995605,-0.060976,78.231712,-29.268293,0.0,0.0,0.0
-0.132812,-0.056152,0.972168,-1.707317,79.390244,-25.670732,0.0,0.0,0.0
-0.148438,-0.060059,0.956543,-1.890244,79.329269,-21.280489,0.0,0.0,0.0
-0.146973,-0.055176,0.949219,-2.317073,79.207321,-18.292683,0.0,0.0,0.0
-0.15332,-0.062988,0.942383,-2.5,79.207321,-15.670732,0.0,0.0,0.0
-0.150391,-0.068848,0.944824,-3.658537,78.414635,-12.012196,0.0,0.0,0.0
-0.157715,-0.07373,0.927734,-6.463415,79.024391,-8.353659,0.0,0.0,0.0
-0.15918,-0.098633,0.888184,-8.902439,79.695122,-4.756098,0.0,0.0,0.0
-0.148926,-0.118652,0.822754,-12.378049,78.414635,0.487805,0.0,0.0,0.0
-0.162598,-0.140625,0.812988,-11.890244,74.085365,6.463415,0.0,0.0,0.0
-0.162109,-0.140625,0.839355,-11.707317,72.256096,11.585366,0.0,0.0,0.0
-0.17334,-0.122559,0.830078,-14.573171,72.439026,16.890244,0.0,0.0,0.0
-0.168945,-0.143555,0.783691,-17.195122,72.621956,22.073172,0.0,0.0,0.0
-0.17041,-0.148926,0.738281,-18.292683,71.097565,26.890245,0.0,0.0,0.0
-0.181641,-0.159668,0.711914,-17.134148,69.024391,33.841465,0.0,0.0,0.0
-0.186523,-0.143555,0.696777,-16.341463,68.963417,39.939026,0.0,0.0,0.0
-0.212402,-0.143066,0.65918,-19.329269,72.256096,45.304878,0.0,0.0,0.0
-0.202637,-0.121094,0.646484,-12.743903,63.353661,51.402439,0.0,0.0,0.0
-0.208984,-0.086914,0.635254,-13.658537,60.243904,56.707317,0.0,0.0,0.0
-0.236328,-0.046387,0.633789,-15.54878,55.975613,61.219513,0.0,0.0,0.0
-0.250977,-0.021973,0.621094,-20.42683,53.719513,63.658539,0.0,0.0,0.0
-0.257324,-0.024902,0.581543,-23.231709,52.012196,65.792686,0.0,0.0,0.0
-0.255859,-0.029785,0.542969,-23.475611,49.207317,68.536591,0.0,0.0,0.0
-0.254883,-0.008789,0.525391,-23.414635,46.829269,71.402443,0.0,0.0,0.0
-0.262207,0.005859,0.537598,-18.658537,44.207317,74.451218,0.0,0.0,0.0
-0.239258,0.007324,0.481445,-21.524391,39.390244,77.68293,0.0,0.0,0.0
-0.242676,0.015625,0.453125,-18.963415,32.804878,81.524391,0.0,0.0,0.0
-0.240723,0.048828,0.466797,-16.036585,25.0,86.646347,0.0,0.0,0.0
-0.246094,0.111816,0.490723,-16.95122,18.109756,91.280487,0.0,0.0,0.0
-0.258301,0.202637,0.511719,-21.097561,12.073171,94.329269,0.0,0.0,0.0
-0.274414,0.283203,0.524414,-28.841465,6.219512,94.024391,0.0,0.0,0.0
-0.27832,0.32959,0.526855,-35.609756,1.768293,91.219513,0.0,0.0,0.0
-0.274902,0.34668,0.516602,-39.329269,-1.768293,87.439026,0.0,0.0,0.0
-0.260254,0.337891,0.489746,-40.914635,-5.54878,82.865852,0.0,0.0,0.0
-0.249512,0.311035,0.463379,-37.621952,-9.695122,79.207321,0.0,0.0,0.0
-0.225098,0.312012,0.437988,-31.646341,-15.914635,77.560974,0.0,0.0,0.0
-0.20752,0.317871,0.435059,-27.317074,-22.804878,77.378052,0.0,0.0,0.0
-0.204102,0.349609,0.462891,-23.536587,-29.939026,77.378052,0.0,0.0,0.0
-0.188965,0.382324,0.477051,-23.353659,-36.280487,77.195122,0.0,0.0,0.0
-0.176758,0.417969,0.509766,-23.109756,-44.390244,76.402443,0.0,0.0,0.0
-0.168457,0.460449,0.601562,-23.231709,-52.2561,75.548782,0.0,0.0,0.0
-0.17334,0.501465,0.662598,-24.085367,-54.573174,73.719513,0.0,0.0,0.0
-0.172363,0.540527,0.707031,-25.365854,-55.243904,70.609756,0.0,0.0,0.0
-0.181641,0.564941,0.692383,-29.512196,-54.085365,66.097565,0.0,0.0,0.0
-0.171387,0.574707,0.646973,-32.743904,-55.243904,60.0,0.0,0.0,0.0
-0.165039,0.569336,0.607422,-31.646341,-58.231709,54.390244,0.0,0.0,0.0
-0.157715,0.562988,0.606934,-25.914635,-64.329269,49.939026,0.0,0.0,0.0
-0.155273,0.602051,0.639648,-20.487804,-71.219513,46.646343,0.0,0.0,0.0
-0.141602,0.591797,0.67627,-17.560976,-77.68293,41.280487,0.0,0.0,0.0
-0.166992,0.632812,0.734863,-17.92683,-83.902443,36.768295,0.0,0.0,0.0
-0.143066,0.617188,0.833008,-19.573172,-92.317078,30.121952,0.0,0.0,0.0
-0.132812,0.59375,0.903809,-21.524391,-98.902443,27.012196,0.0,0.0,0.0
-0.117676,0.566406,0.960938,-27.439026,-94.146347,23.04878,0.0,0.0,0.0
-0.09375,0.556641,1.001465,-31.219513,-89.146347,19.634148,0.0,0.0,0.0
-0.085938,0.558105,1.019531,-30.243902,-86.890244,17.012196,0.0,0.0,0.0
-0.068848,0.570801,1.043945,-27.804878,-85.792686,13.231708,0.0,0.0,0.0
-0.064941,0.588867,1.102539,-25.792683,-84.268295,8.780488,0.0,0.0,0.0
-0.062012,0.61084,1.120605,-26.524391,-80.609756,3.353659,0.0,0.0,0.0
-0.058105,0.595703,1.146973,-26.036587,-78.109756,-2.621951,0.0,0.0,0.0
-0.033203,0.5625,1.192383,-25.853659,-74.207321,-8.780488,0.0,0.0,0.0
-0.025879,0.532715,1.179199,-30.060976,-68.170731,-13.353659,0.0,0.0,0.0
-0.01416,0.524414,1.126465,-31.829269,-64.207321,-16.768293,0.0,0.0,0.0
-0.006836,0.509766,1.087402,-33.597561,-63.475613,-20.792683,0.0,0.0,0.0
-0.003418,0.505371,1.061523,-34.878048,-63.170734,-24.146341,0.0,0.0,0.0
0.00293,0.496094,1.060059,-36.646343,-62.68293,-28.04878,0.0,0.0,0.0
0.000488,0.478027,1.024902,-39.451221,-62.439026,-32.621952,0.0,0.0,0.0
0.01709,0.418457,1.024414,-37.804878,-62.92683,-37.621952,0.0,0.0,0.0
0.02832,0.369629,1.035156,-33.231709,-62.317074,-40.0,0.0,0.0,0.0
0.032715,0.321289,1.054688,-28.170732,-60.731709,-41.402439,0.0,0.0,0.0
0.061035,0.315918,1.054199,-23.597561,-59.634148,-41.036587,0.0,0.0,0.0
0.048828,0.316895,1.044922,-23.170732,-58.536587,-41.036587,0.0,0.0,0.0
0.046387,0.328125,1.046875,-23.170732,-59.085369,-42.682926,0.0,0.0,0.0
0.055176,0.280762,1.069824,-22.073172,-58.658539,-45.0,0.0,0.0,0.0
0.064453,0.236328,1.083496,-19.87805,-56.402439,-45.365856,0.0,0.0,0.0
0.071777,0.210938,1.053223,-17.865854,-53.902439,-43.719513,0.0,0.0,0.0
0.076172,0.202148,1.023438,-14.634147,-53.719513,-42.012196,0.0,0.0,0.0
0.081055,0.190918,1.016602,-12.560976,-55.18293,-40.548782,0.0,0.0,0.0
0.078613,0.188965,1.029785,-10.792684,-56.829269,-37.804878,0.0,0.0,0.0
0.085449,0.184082,1.057129,-8.597561,-58.048782,-35.060978,0.0,0.0,0.0
0.077148,0.193848,1.099609,-6.646342,-58.170734,-32.682926,0.0,0.0,0.0
0.074707,0.224609,1.146484,-4.207317,-56.707317,-31.036587,0.0,0.0,0.0
0.071777,0.268066,1.16748,-2.926829,-53.292683,-31.341465,0.0,0.0,0.0
0.07373,0.28125,1.169434,-1.585366,-49.512196,-33.353661,0.0,0.0,0.0
0.071289,0.281738,1.17041,1.280488,-45.792683,-36.646343,0.0,0.0,0.0
0.080566,0.278809,1.17627,6.829268,-42.743904,-39.451221,0.0,0.0,0.0
0.090332,0.271484,1.188965,13.292684,-37.865856,-42.743904,0.0,0.0,0.0
0.092773,0.246094,1.181641,14.573171,-34.7561,-45.731709,0.0,0.0,0.0
0.106934,0.217285,1.185059,13.902439,-32.560978,-46.097561,0.0,0.0,0.0
0.11084,0.195801,1.18457,11.890244,-30.670732,-46.036587,0.0,0.0,0.0
0.108398,0.174316,1.188965,10.0,-28.536587,-44.512196,0.0,0.0,0.0
0.11377,0.177734,1.185059,7.560976,-26.585367,-42.865856,0.0,0.0,0.0
0.114258,0.180176,1.185059,6.585366,-23.902439,-41.158539,0.0,0.0,0.0
0.111328,0.203613,1.183105,6.219512,-21.768293,-40.243904,0.0,0.0,0.0
0.119141,0.226562,1.177734,5.670732,-20.0,-40.670734,0.0,0.0,0.0
0.123535,0.217285,1.1875,6.036585,-17.37805,-41.890244,0.0,0.0,0.0
0.126465,0.19873,1.191406,4.268293,-15.060976,-42.804878,0.0,0.0,0.0
0.141602,0.173828,1.184082,2.134146,-12.5,-42.804878,0.0,0.0,0.0
0.146973,0.157227,1.185059,0.914634,-10.853659,-41.585365,0.0,0.0,0.0
0.143555,0.15918,1.195312,3.658537,-7.987805,-40.548782,0.0,0.0,0.0
0.138672,0.175293,1.187988,4.512195,-4.207317,-39.573174,0.0,0.0,0.0
0.148926,0.181641,1.171387,1.219512,-2.439024,-38.170734,0.0,0.0,0.0
0.140625,0.187012,1.188965,2.621951,-1.036585,-37.92683,0.0,0.0,0.0
0.13916,0.189453,1.197754,1.52439,1.646341,-36.646343,0.0,0.0,0.0
0.13623,0.211426,1.181641,-1.585366,4.939024,-36.829269,0.0,0.0,0.0
0.134277,0.187988,1.158691,-2.012195,7.682927,-35.975609,0.0,0.0,0.0
0.12793,0.199707,1.141113,-3.963415,9.268292,-34.817074,0.0,0.0,0.0
0.123535,0.213867,1.113281,-5.304878,11.646341,-35.42683,0.0,0.0,0.0
0.127441,0.194336,1.081543,-5.609756,13.04878,-36.707317,0.0,0.0,0.0
0.132324,0.166992,1.060547,-4.45122,14.512196,-37.621952,0.0,0.0,0.0
0.132324,0.159668,1.057617,-0.487805,15.121951,-37.5,0.0,0.0,0.0
0.128906,0.157715,1.061035,3.47561,16.707317,-37.439026,0.0,0.0,0.0
0.124023,0.152832,1.062988,7.317073,18.658537,-38.048782,0.0,0.0,0.0
0.122559,0.140625,1.045898,7.256098,20.365854,-38.597561,0.0,0.0,0.0
0.129883,0.115723,1.022461,6.280488,21.219513,-37.865856,0.0,0.0,0.0
0.129395,0.102539,1.013672,4.817073,21.280489,-35.792683,0.0,0.0,0.0
0.115234,0.104004,1.007812,2.439024,21.463415,-33.414635,0.0,0.0,0.0
0.107422,0.12207,0.979492,-0.914634,21.646341,-31.280489,0.0,0.0,0.0
0.091797,0.118652,0.957031,-4.695122,20.670732,-29.817074,0.0,0.0,0.0
0.086426,0.108398,0.934082,-8.536586,18.841463,-27.256098,0.0,0.0,0.0
0.084961,0.108887,0.933105,-9.390244,16.829269,-25.487806,0.0,0.0,0.0
0.087402,0.114746,0.9375,-9.695122,15.670732,-23.597561,0.0,0.0,0.0
0.079102,0.130371,0.947754,-6.585366,14.634147,-22.37805,0.0,0.0,0.0
0.07959,0.155273,0.961914,-3.04878,14.329268,-21.585367,0.0,0.0,0.0
0.071289,0.170898,0.989258,-0.060976,15.365854,-22.621952,0.0,0.0,0.0
0.074707,0.177246,1.005371,2.317073,16.402439,-24.146341,0.0,0.0,0.0
0.076172,0.170898,1.018066,4.817073,17.804878,-25.54878,0.0,0.0,0.0
0.067871,0.162598,1.006348,3.109756,19.146341,-25.853659,0.0,0.0,0.0
0.072266,0.143066,1.010254,-0.060976,19.390244,-25.609756,0.0,0.0,0.0
0.066406,0.123047,0.995117,-0.792683,20.853659,-24.817074,0.0,0.0,0.0
0.059082,0.11377,0.972168,-0.060976,20.975611,-22.682928,0.0,0.0,0.0
0.058105,0.130859,0.958008,0.97561,20.365854,-20.182928,0.0,0.0,0.0
0.042969,0.144043,0.95459,-0.121951,19.024391,-18.475611,0.0,0.0,0.0
0.043945,0.161133,0.968262,-0.670732,16.768293,-16.585365,0.0,0.0,0.0
0.035156,0.163574,0.990234,-2.378049,15.670732,-15.731708,0.0,0.0,0.0
0.024902,0.174316,1.007812,-4.207317,15.853659,-14.878049,0.0,0.0,0.0
0.020996,0.178711,1.02832,-1.463415,16.097561,-15.121951,0.0,0.0,0.0
0.02002,0.168945,1.049805,-0.97561,16.646341,-14.695123,0.0,0.0,0.0
0.01416,0.174805,1.081543,1.707317,17.743902,-14.390244,0.0,0.0,0.0
0.010742,0.177246,1.108398,5.54878,19.390244,-14.573171,0.0,0.0,0.0
0.000977,0.193359,1.132812,6.463415,22.37805,-15.54878,0.0,0.0,0.0
-0.007324,0.181641,1.154785,5.670732,23.963415,-15.670732,0.0,0.0,0.0
-0.013184,0.163574,1.160645,5.792683,26.036587,-15.487805,0.0,0.0,0.0
-0.030273,0.15332,1.171875,5.853659,28.414635,-13.658537,0.0,0.0,0.0
-0.032715,0.162598,1.166992,5.54878,29.146341,-12.195122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
