-0.135742,-0.155518,1.035645,-18.597561,48.231709,0.914634,0.0,0.0,0.0
-0.11792,-0.174805,0.724609,-7.256098,50.243904,3.963415,0.0,0.0,0.0
-0.108643,-0.177002,0.62915,16.95122,38.963417,5.731708,0.0,0.0,0.0
-0.085205,-0.099609,0.838135,38.109756,27.621952,7.195122,0.0,0.0,0.0
-0.066895,0.054932,1.065674,50.0,23.536587,6.402439,0.0,0.0,0.0
-0.09375,0.232178,1.225098,54.207317,31.768293,-5.792683,0.0,0.0,0.0
-0.134277,0.05127,1.294922,55.42683,46.036587,-17.012196,0.0,0.0,0.0
-0.167236,-0.033691,1.177246,58.109756,64.268295,-19.146341,0.0,0.0,0.0
-0.203613,-0.162109,0.902344,58.292683,78.170731,-18.841463,0.0,0.0,0.0
-0.232666,-0.29248,0.566406,44.451221,82.073174,-12.804878,0.0,0.0,0.0
-0.278809,-0.381104,0.281006,20.487804,69.390244,-2.439024,0.0,0.0,0.0
-0.28418,-0.313965,0.144531,2.195122,43.048782,11.95122,0.0,0.0,0.0
-0.228516,-0.072998,0.166504,-9.02439,17.5,20.670732,0.0,0.0,0.0
-0.196533,0.166748,0.320068,-13.963415,-12.865854,18.841463,0.0,0.0,0.0
-0.172119,0.230957,0.64917,-17.682928,-38.414635,10.0,0.0,0.0,0.0
-0.199219,0.22998,0.916504,-15.853659,-49.146343,0.060976,0.0,0.0,0.0
-0.164062,0.130371,1.12915,-12.865854,-49.329269,-5.304878,0.0,0.0,0.0
-0.163086,0.067627,1.294434,-10.487805,-36.890244,-8.963415,0.0,0.0,0.0
-0.193359,-0.000244,1.308594,-11.829268,-18.536585,-9.512196,0.0,0.0,0.0
-0.206543,-0.018555,1.201172,-16.463415,-0.060976,-7.560976,0.0,0.0,0.0
-0.196777,-0.083984,0.998047,-24.817074,12.560976,-5.243903,0.0,0.0,0.0
-0.217773,-0.076172,0.709229,-32.195122,16.036585,0.365854,0.0,0.0,0.0
-0.17749,-0.195557,0.528076,-34.7561,5.914634,9.329268,0.0,0.0,0.0
-0.213623,0.01416,0.472412,-32.804878,-14.817074,15.365854,0.0,0.0,0.0
-0.186279,-0.008789,0.545654,-34.57317,-41.890244,13.353659,0.0,0.0,0.0
-0.175781,0.060547,0.760498,-36.158539,-60.42683,11.52439,0.0,0.0,0.0
-0.15625,0.084717,0.997314,-40.304878,-69.695122,7.073171,0.0,0.0,0.0
-0.061523,0.043457,1.154785,-49.817074,-69.878052,5.487805,0.0,0.0,0.0
-0.088379,0.062988,1.243896,-46.585365,-61.524391,3.780488,0.0,0.0,0.0
-0.076172,0.051758,1.270264,-34.329269,-48.414635,0.121951,0.0,0.0,0.0
-0.092041,0.042969,1.234131,-23.597561,-34.268295,-2.560976,0.0,0.0,0.0
-0.113525,0.061279,1.241211,-32.134148,-19.329269,-7.621952,0.0,0.0,0.0
-0.118408,-0.114746,1.200684,-35.243904,-12.256098,-7.560976,0.0,0.0,0.0
-0.125977,-0.160645,1.196533,-46.463417,-6.463415,-2.134146,0.0,0.0,0.0
-0.109131,-0.068848,1.168701,-53.353661,-1.646341,4.207317,0.0,0.0,0.0
-0.098145,0.07251,1.081055,-54.329269,0.487805,4.939024,0.0,0.0,0.0
-0.091797,0.159912,1.008789,-45.121952,-0.97561,0.060976,0.0,0.0,0.0
-0.075195,0.19751,0.984131,-26.219513,-3.597561,-8.841464,0.0,0.0,0.0
-0.126953,0.092529,0.991699,-11.341464,-6.768293,-17.5,0.0,0.0,0.0
-0.157471,-0.040283,1.020752,-5.670732,-8.536586,-20.54878,0.0,0.0,0.0
-0.186035,-0.143066,1.022705,-12.073171,-8.170732,-18.841463,0.0,0.0,0.0
-0.195801,-0.212891,0.994873,-26.585367,-8.47561,-14.45122,0.0,0.0,0.0
-0.194824,-0.26123,0.977783,-34.146343,-11.402439,-8.658537,0.0,0.0,0.0
-0.195068,-0.239014,0.986328,-32.317074,-15.731708,-2.804878,0.0,0.0,0.0
-0.176758,-0.223145,0.998047,-20.304878,-20.060976,1.95122,0.0,0.0,0.0
-0.138672,-0.150635,1.047852,-2.439024,-24.512196,7.195122,0.0,0.0,0.0
-0.121582,-0.102783,1.123291,13.47561,-25.975611,9.634147,0.0,0.0,0.0
-0.122803,-0.067627,1.197998,17.621952,-26.219513,10.0,0.0,0.0,0.0
-0.123535,-0.065186,1.227539,14.512196,-21.402439,10.426829,0.0,0.0,0.0
-0.126953,-0.046143,1.150146,6.768293,-15.914635,10.487805,0.0,0.0,0.0
-0.11084,-0.06543,1.056885,-0.060976,-13.414635,9.329268,0.0,0.0,0.0
-0.094971,-0.061768,1.036133,-7.195122,-15.670732,9.390244,0.0,0.0,0.0
-0.112061,-0.0354,1.095459,-4.756098,-16.768293,8.658537,0.0,0.0,0.0
-0.106689,-0.041016,1.125488,2.012195,-15.060976,7.378049,0.0,0.0,0.0
-0.107422,-0.066895,1.143311,5.731708,-13.170732,5.792683,0.0,0.0,0.0
-0.125244,-0.097412,1.1604,8.170732,-10.426829,6.341464,0.0,0.0,0.0
-0.133301,-0.093262,1.14209,10.609756,-6.097561,7.865854,0.0,0.0,0.0
-0.126465,-0.092773,1.10376,8.719512,-2.256098,8.719512,0.0,0.0,0.0
-0.124268,-0.068115,1.058594,5.426829,0.0,10.182927,0.0,0.0,0.0
-0.11084,-0.043213,1.02832,5.121951,2.073171,10.060976,0.0,0.0,0.0
-0.102783,-0.008789,1.034424,4.390244,3.597561,8.414635,0.0,0.0,0.0
-0.111084,0.025879,1.02002,-0.609756,6.52439,6.097561,0.0,0.0,0.0
-0.120361,-0.002197,0.986084,-14.45122,11.890244,1.036585,0.0,0.0,0.0
-0.116211,-0.054932,0.919189,-21.463415,13.719513,-0.609756,0.0,0.0,0.0
-0.075928,-0.058105,0.869629,-16.036585,13.231708,-0.670732,0.0,0.0,0.0
-0.074707,-0.040039,0.828613,3.109756,10.365854,-2.804878,0.0,0.0,0.0
-0.087646,-0.084229,0.89917,38.719513,7.743903,-6.646342,0.0,0.0,0.0
-0.125732,-0.098877,1.145264,53.902439,8.170732,-9.390244,0.0,0.0,0.0
-0.091553,-0.12915,1.196533,43.780487,13.414635,-6.95122,0.0,0.0,0.0
-0.097656,-0.054932,1.209717,29.329269,20.914635,-3.963415,0.0,0.0,0.0
-0.079834,0.039307,1.126465,7.012195,26.524391,-3.963415,0.0,0.0,0.0
-0.076172,0.110596,1.040771,-18.475611,26.95122,-6.463415,0.0,0.0,0.0
-0.10083,0.094727,0.998047,-31.890245,27.073172,-11.890244,0.0,0.0,0.0
-0.102783,-0.030273,0.943604,-36.402439,26.463415,-15.97561,0.0,0.0,0.0
-0.112305,-0.168701,0.921387,-29.817074,24.085367,-15.0,0.0,0.0,0.0
-0.116455,-0.249512,0.864746,-13.414635,22.134148,-9.634147,0.0,0.0,0.0
-0.130371,-0.247559,0.867188,-0.426829,19.268293,-3.414634,0.0,0.0,0.0
-0.115967,-0.227539,0.936035,4.02439,15.060976,2.682927,0.0,0.0,0.0
-0.089355,-0.210205,1.011475,6.158537,13.902439,8.292683,0.0,0.0,0.0
-0.072754,-0.151123,1.073975,9.268292,15.060976,13.04878,0.0,0.0,0.0
-0.060791,-0.00415,1.114258,15.0,21.402439,13.536586,0.0,0.0,0.0
-0.08252,0.078613,1.072754,16.95122,28.536587,9.268292,0.0,0.0,0.0
-0.101562,0.016357,0.984131,22.439024,32.195122,3.841464,0.0,0.0,0.0
-0.116455,-0.119629,0.870117,37.2561,29.817074,2.317073,0.0,0.0,0.0
-0.123779,-0.163574,0.846924,44.146343,26.097561,4.878049,0.0,0.0,0.0
-0.141602,-0.145508,0.838623,50.609756,19.207317,10.731708,0.0,0.0,0.0
-0.154785,-0.108398,0.83374,50.365856,13.780488,14.45122,0.0,0.0,0.0
-0.145752,-0.060791,0.840332,45.42683,6.890244,17.560976,0.0,0.0,0.0
-0.150391,0.030762,0.871338,40.609756,1.158537,19.024391,0.0,0.0,0.0
-0.169434,0.106689,0.91333,32.987804,-4.634146,16.402439,0.0,0.0,0.0
-0.1521,0.101074,0.958008,27.317074,-8.109756,11.646341,0.0,0.0,0.0
-0.141846,0.057617,1.052246,23.292683,-9.817074,5.792683,0.0,0.0,0.0
-0.144531,-0.01001,1.189209,14.02439,-8.04878,2.256098,0.0,0.0,0.0
-0.154297,-0.016846,1.26001,7.5,-0.731707,2.012195,0.0,0.0,0.0
-0.200195,0.031738,1.248291,4.268293,8.597561,0.487805,0.0,0.0,0.0
-0.191895,0.030029,1.16333,-3.170732,19.390244,-2.012195,0.0,0.0,0.0
-0.176758,-0.009521,0.952637,-16.097561,25.731709,-2.256098,0.0,0.0,0.0
-0.185303,-0.003662,0.756592,-21.463415,23.780489,-1.402439,0.0,0.0,0.0
-0.160156,0.039551,0.632324,-19.756098,17.37805,0.121951,0.0,0.0,0.0
-0.168945,0.044189,0.574219,-13.841464,6.402439,0.853659,0.0,0.0,0.0
-0.155762,0.054688,0.605469,-4.390244,-5.54878,0.304878,0.0,0.0,0.0
-0.148926,0.070801,0.684326,-4.512195,-13.109756,-0.426829,0.0,0.0,0.0
-0.141357,0.089111,0.756836,-13.719513,-17.195122,-1.463415,0.0,0.0,0.0
-0.128418,0.12207,0.8125,-20.853659,-18.170732,-3.170732,0.0,0.0,0.0
-0.108398,0.10083,0.858887,-26.95122,-16.463415,-6.95122,0.0,0.0,0.0
-0.105469,0.078857,0.883301,-23.353659,-14.085366,-8.170732,0.0,0.0,0.0
-0.097412,0.035156,0.857422,-17.256098,-10.54878,-9.268292,0.0,0.0,0.0
-0.111572,-0.019531,0.787842,-13.719513,-8.536586,-9.634147,0.0,0.0,0.0
-0.124512,-0.052246,0.689941,-7.317073,-8.841464,-7.560976,0.0,0.0,0.0
-0.107422,-0.11499,0.581055,-5.121951,-13.353659,-6.158537,0.0,0.0,0.0
-0.093018,-0.215576,0.565918,-1.097561,-21.036587,-1.402439,0.0,0.0,0.0
-0.083252,-0.27417,0.613525,9.207317,-28.04878,7.195122,0.0,0.0,0.0
-0.062012,-0.289551,0.70459,15.609756,-31.890245,16.646341,0.0,0.0,0.0
-0.032227,-0.220215,0.71875,18.780489,-30.914635,27.256098,0.0,0.0,0.0
0.013184,-0.044678,0.622559,18.109756,-29.817074,31.707317,0.0,0.0,0.0
0.026123,0.13623,0.452393,18.353659,-33.841465,29.085367,0.0,0.0,0.0
0.035889,0.154785,0.427246,24.268293,-44.390244,20.914635,0.0,0.0,0.0
0.05127,0.072021,0.500732,22.682928,-54.7561,13.719513,0.0,0.0,0.0
0.033691,-0.025635,0.60083,14.085366,-60.548782,10.609756,0.0,0.0,0.0
0.045654,-0.116455,0.669922,-1.646341,-62.92683,10.243902,0.0,0.0,0.0
0.050537,-0.137939,0.72998,-19.817074,-63.780491,11.52439,0.0,0.0,0.0
0.049316,-0.133545,0.781738,-36.402439,-63.658539,13.170732,0.0,0.0,0.0
0.069824,-0.111328,0.808838,-52.012196,-63.414635,15.243903,0.0,0.0,0.0
0.116211,0.000244,0.826904,-65.304878,-63.963417,14.146341,0.0,0.0,0.0
0.128418,0.109375,0.759521,-66.158539,-68.841469,7.012195,0.0,0.0,0.0
0.141602,0.0,0.862061,-51.097561,-76.707321,-0.853659,0.0,0.0,0.0
0.123535,-0.0979,1.078369,-33.475609,-81.707321,-4.146341,0.0,0.0,0.0
0.089111,-0.12207,1.204346,-26.341463,-77.560974,-2.317073,0.0,0.0,0.0
0.066406,-0.139893,1.233887,-30.975611,-70.060974,-0.853659,0.0,0.0,0.0
0.054199,-0.122314,1.206787,-39.268295,-62.92683,1.158537,0.0,0.0,0.0
0.052734,-0.050293,1.133545,-47.134148,-57.68293,2.926829,0.0,0.0,0.0
0.051758,0.019287,1.073975,-54.085365,-55.731709,0.365854,0.0,0.0,0.0
0.082275,0.099365,1.055664,-57.68293,-56.280491,-3.719512,0.0,0.0,0.0
0.094238,0.168457,1.033936,-52.987804,-57.317074,-11.097561,0.0,0.0,0.0
0.093018,0.11792,1.039795,-39.695122,-59.817074,-20.365854,0.0,0.0,0.0
0.074219,0.011963,1.080811,-31.341465,-61.768295,-25.121952,0.0,0.0,0.0
0.067139,-0.119873,1.165771,-26.097561,-61.890244,-26.219513,0.0,0.0,0.0
0.044189,-0.162354,1.194824,-22.804878,-58.475613,-23.475611,0.0,0.0,0.0
0.058594,-0.170654,1.182373,-20.0,-55.304878,-19.085367,0.0,0.0,0.0
0.046143,-0.12793,1.182373,-14.573171,-52.560978,-15.304878,0.0,0.0,0.0
0.056152,-0.048828,1.180176,-6.890244,-49.7561,-13.353659,0.0,0.0,0.0
0.065918,0.025879,1.186035,-5.487805,-47.012196,-14.878049,0.0,0.0,0.0
0.075684,0.084229,1.196045,-7.743903,-44.207317,-19.45122,0.0,0.0,0.0
0.092529,0.101074,1.203857,-13.414635,-40.365856,-26.402439,0.0,0.0,0.0
0.109375,0.088135,1.206055,-18.902439,-35.670734,-34.390244,0.0,0.0,0.0
0.115967,0.082275,1.181641,-20.914635,-32.621952,-38.963417,0.0,0.0,0.0
0.123047,0.044434,1.138184,-19.085367,-30.609756,-44.7561,0.0,0.0,0.0
0.136475,-0.015625,1.126221,-10.914635,-30.975611,-47.743904,0.0,0.0,0.0
0.135742,-0.084717,1.153076,-2.073171,-32.987804,-48.780487,0.0,0.0,0.0
0.141113,-0.107666,1.283691,5.792683,-35.060978,-47.621952,0.0,0.0,0.0
0.139893,-0.084229,1.382568,9.329268,-33.048782,-46.463417,0.0,0.0,0.0
0.142578,-0.073242,1.453613,10.0,-26.158537,-46.585365,0.0,0.0,0.0
0.137695,-0.046387,1.468262,8.109756,-18.353659,-48.170734,0.0,0.0,0.0
0.133057,-0.053467,1.437744,4.573171,-11.280488,-50.731709,0.0,0.0,0.0
0.134521,-0.07373,1.37915,0.365854,-3.231707,-53.902439,0.0,0.0,0.0
0.130127,-0.101074,1.365234,-3.353659,0.609756,-55.243904,0.0,0.0,0.0
0.151367,-0.117676,1.379883,-5.97561,4.634146,-56.646343,0.0,0.0,0.0
0.145264,-0.136963,1.396484,-2.743902,9.817074,-57.012196,0.0,0.0,0.0
0.132568,-0.194824,1.409912,2.012195,13.902439,-56.829269,0.0,0.0,0.0
0.133545,-0.308594,1.443115,12.439025,17.195122,-53.963417,0.0,0.0,0.0
0.13501,-0.344238,1.48999,21.707317,21.585367,-49.024391,0.0,0.0,0.0
0.138428,-0.362305,1.500244,29.87805,27.682928,-41.585365,0.0,0.0,0.0
0.137451,-0.359619,1.473877,36.646343,34.57317,-34.878048,0.0,0.0,0.0
0.147461,-0.32959,1.418213,42.073174,39.7561,-28.658537,0.0,0.0,0.0
0.150879,-0.296875,1.378174,43.597561,44.878048,-24.573172,0.0,0.0,0.0
0.144531,-0.260498,1.352539,39.878048,48.414635,-21.524391,0.0,0.0,0.0
0.157471,-0.233643,1.352295,32.987804,51.463417,-19.87805,0.0,0.0,0.0
0.166016,-0.194336,1.329834,26.280489,54.329269,-19.207317,0.0,0.0,0.0
0.163818,-0.19458,1.349609,23.353659,55.548782,-19.817074,0.0,0.0,0.0
0.167725,-0.236816,1.371826,23.109756,58.475613,-18.841463,0.0,0.0,0.0
0.163818,-0.280518,1.375488,23.536587,62.439026,-16.036585,0.0,0.0,0.0
0.156494,-0.312988,1.36084,21.95122,65.731712,-12.134147,0.0,0.0,0.0
0.135498,-0.336914,1.331543,22.743902,67.134148,-6.036585,0.0,0.0,0.0
0.133545,-0.344971,1.296387,27.012196,67.865852,-0.243902,0.0,0.0,0.0
0.128662,-0.333496,1.303955,32.560978,67.68293,7.012195,0.0,0.0,0.0
0.137939,-0.266846,1.304443,38.658539,69.817078,12.439025,0.0,0.0,0.0
0.140381,-0.178223,1.286377,43.292683,73.170731,15.670732,0.0,0.0,0.0
0.134766,-0.090088,1.239014,42.378048,77.378052,15.54878,0.0,0.0,0.0
0.128662,-0.051514,1.155762,38.231709,82.073174,12.621951,0.0,0.0,0.0
0.105469,-0.056641,1.070801,32.07317,84.878052,10.304878,0.0,0.0,0.0
0.094727,-0.058105,0.989502,24.207317,86.646347,8.597561,0.0,0.0,0.0
0.068848,-0.048096,0.886963,16.707317,86.280487,7.926829,0.0,0.0,0.0
0.047607,-0.0896,0.769531,10.609756,83.292686,7.926829,0.0,0.0,0.0
0.054688,-0.142822,0.713135,9.939025,78.231712,10.243902,0.0,0.0,0.0
