0.29541,0.32666,1.126953,-1.097561,2.317073,62.621952,0.0,0.0,0.0
0.302979,0.297852,1.072021,2.804878,3.963415,60.42683,0.0,0.0,0.0
0.322998,0.289307,1.038574,6.158537,3.536585,59.329269,0.0,0.0,0.0
0.338867,0.297607,1.047363,8.536586,1.402439,58.353661,0.0,0.0,0.0
0.353516,0.316162,1.098877,7.865854,0.487805,57.439026,0.0,0.0,0.0
0.359375,0.334717,1.141602,7.621952,0.548781,56.341465,0.0,0.0,0.0
0.364746,0.354248,1.174561,7.804878,2.865854,54.573174,0.0,0.0,0.0
0.385254,0.378662,1.214355,7.682927,5.914634,52.560978,0.0,0.0,0.0
0.386475,0.396484,1.272461,8.04878,10.0,49.695122,0.0,0.0,0.0
0.400391,0.453369,1.312744,10.365854,16.097561,46.280487,0.0,0.0,0.0
0.404785,0.510498,1.310059,7.682927,22.865854,39.817074,0.0,0.0,0.0
0.41626,0.453857,1.290283,8.414635,29.695122,33.353661,0.0,0.0,0.0
0.418213,0.465576,1.246338,7.560976,35.121952,28.414635,0.0,0.0,0.0
0.424072,0.440918,1.199707,8.719512,38.475609,23.780489,0.0,0.0,0.0
0.413818,0.428223,1.18042,9.878049,39.695122,19.207317,0.0,0.0,0.0
0.408936,0.407959,1.184814,10.731708,41.158539,16.280489,0.0,0.0,0.0
0.397461,0.388184,1.179443,12.682927,43.231709,13.170732,0.0,0.0,0.0
0.405029,0.387207,1.176758,11.768293,44.878048,10.97561,0.0,0.0,0.0
0.400635,0.387695,1.177246,11.890244,47.134148,7.926829,0.0,0.0,0.0
0.396729,0.385742,1.189453,11.402439,49.268295,5.0,0.0,0.0,0.0
0.393066,0.388428,1.174072,12.134147,51.890244,1.646341,0.0,0.0,0.0
0.394287,0.388184,1.167236,12.195122,53.963417,-1.280488,0.0,0.0,0.0
0.392578,0.377441,1.168457,13.841464,55.975613,-5.060976,0.0,0.0,0.0
0.375732,0.371338,1.180176,14.634147,57.92683,-7.865854,0.0,0.0,0.0
0.37207,0.363281,1.169922,14.634147,60.121952,-10.54878,0.0,0.0,0.0
0.351562,0.347168,1.171387,14.512196,62.195122,-13.536586,0.0,0.0,0.0
0.347412,0.343994,1.168213,14.573171,64.329269,-15.792684,0.0,0.0,0.0
0.318848,0.317139,1.153564,12.195122,66.768295,-18.292683,0.0,0.0,0.0
0.306641,0.279785,1.143799,12.621951,69.756096,-20.304878,0.0,0.0,0.0
0.294434,0.250732,1.118896,12.5,72.621956,-22.439024,0.0,0.0,0.0
0.280029,0.204346,1.052979,13.902439,74.878052,-23.292683,0.0,0.0,0.0
0.270996,0.193848,1.021973,14.756098,74.756096,-23.902439,0.0,0.0,0.0
0.251221,0.172363,0.999512,13.902439,74.268295,-24.268293,0.0,0.0,0.0
0.227783,0.13916,0.975342,13.109756,73.719513,-24.45122,0.0,0.0,0.0
0.21582,0.113281,0.968018,12.865854,73.231712,-23.353659,0.0,0.0,0.0
0.186523,0.105225,0.943604,13.658537,72.256096,-21.829269,0.0,0.0,0.0
0.174072,0.102295,0.935059,14.085366,71.158539,-20.853659,0.0,0.0,0.0
0.166992,0.087646,0.914551,15.304878,69.817078,-19.45122,0.0,0.0,0.0
0.154297,0.089355,0.910889,16.463415,68.414635,-18.109756,0.0,0.0,0.0
0.133789,0.10498,0.900391,18.658537,67.68293,-16.646341,0.0,0.0,0.0
0.121582,0.104004,0.873047,22.012196,66.768295,-16.402439,0.0,0.0,0.0
0.111572,0.091797,0.865967,23.841463,64.817078,-16.097561,0.0,0.0,0.0
0.101074,0.111084,0.855713,23.109756,62.68293,-14.634147,0.0,0.0,0.0
0.084473,0.108398,0.869141,22.439024,60.670734,-14.146341,0.0,0.0,0.0
0.071777,0.116455,0.889648,20.243902,59.451221,-12.865854,0.0,0.0,0.0
0.050781,0.123047,0.89209,17.195122,59.085369,-10.670732,0.0,0.0,0.0
0.042725,0.145264,0.890625,15.914635,59.146343,-9.085366,0.0,0.0,0.0
0.031494,0.1875,0.878662,13.780488,58.658539,-8.04878,0.0,0.0,0.0
0.009521,0.196777,0.86499,12.256098,58.292683,-7.804878,0.0,0.0,0.0
0.001465,0.226074,0.842529,11.646341,57.743904,-7.804878,0.0,0.0,0.0
-0.006348,0.249756,0.819824,11.52439,56.402439,-8.719512,0.0,0.0,0.0
-0.011719,0.261719,0.800293,12.317074,54.268295,-10.426829,0.0,0.0,0.0
-0.025635,0.263916,0.804199,13.109756,51.768295,-11.95122,0.0,0.0,0.0
-0.036377,0.243164,0.822998,13.109756,49.634148,-13.109756,0.0,0.0,0.0
-0.05127,0.225342,0.833252,12.073171,49.024391,-14.207317,0.0,0.0,0.0
-0.057129,0.198486,0.826172,9.939025,49.085365,-14.02439,0.0,0.0,0.0
-0.063232,0.184326,0.821045,8.47561,49.085365,-13.231708,0.0,0.0,0.0
-0.074219,0.186279,0.80249,5.304878,49.207317,-11.829268,0.0,0.0,0.0
-0.087646,0.188232,0.773926,2.256098,48.719513,-10.731708,0.0,0.0,0.0
-0.092285,0.214844,0.741455,-0.97561,47.195122,-10.060976,0.0,0.0,0.0
-0.105957,0.215332,0.699951,-2.195122,44.329269,-10.060976,0.0,0.0,0.0
-0.117188,0.224609,0.686035,-2.439024,40.670734,-9.695122,0.0,0.0,0.0
-0.125244,0.228271,0.686279,-2.743902,36.768295,-10.365854,0.0,0.0,0.0
-0.132568,0.223389,0.688965,-2.743902,33.658539,-10.97561,0.0,0.0,0.0
-0.14502,0.200928,0.70166,-3.231707,31.097561,-11.646341,0.0,0.0,0.0
-0.153564,0.16626,0.709473,-4.634146,29.634148,-11.280488,0.0,0.0,0.0
-0.164062,0.146729,0.688721,-5.853659,28.170732,-10.487805,0.0,0.0,0.0
-0.182129,0.125,0.660156,-7.195122,25.54878,-8.658537,0.0,0.0,0.0
-0.186768,0.130127,0.635742,-8.353659,22.621952,-6.52439,0.0,0.0,0.0
-0.190674,0.131836,0.632324,-9.390244,18.719513,-5.060976,0.0,0.0,0.0
-0.201904,0.143555,0.646973,-10.426829,14.146341,-3.170732,0.0,0.0,0.0
-0.201904,0.173828,0.669434,-11.219512,10.304878,-1.95122,0.0,0.0,0.0
-0.211914,0.164307,0.68335,-12.5,7.073171,-1.95122,0.0,0.0,0.0
-0.220703,0.145508,0.68335,-13.292684,3.353659,-1.95122,0.0,0.0,0.0
-0.217285,0.133789,0.709717,-10.182927,-0.182927,-0.792683,0.0,0.0,0.0
-0.215576,0.146973,0.757324,-8.719512,-3.414634,0.548781,0.0,0.0,0.0
-0.227783,0.144775,0.814209,-7.073171,-4.878049,1.036585,0.0,0.0,0.0
-0.230713,0.150879,0.855225,-7.378049,-4.573171,2.073171,0.0,0.0,0.0
-0.228516,0.161133,0.858887,-9.939025,-4.085366,3.353659,0.0,0.0,0.0
-0.232178,0.162109,0.837402,-12.134147,-4.573171,4.45122,0.0,0.0,0.0
-0.232666,0.154541,0.822754,-12.317074,-6.768293,5.0,0.0,0.0,0.0
-0.232422,0.170654,0.838623,-11.707317,-10.0,6.280488,0.0,0.0,0.0
-0.227539,0.174805,0.869141,-11.707317,-12.621951,6.585366,0.0,0.0,0.0
-0.223389,0.168213,0.921387,-8.658537,-14.634147,7.134147,0.0,0.0,0.0
-0.220215,0.209961,0.985596,-7.256098,-15.121951,8.353659,0.0,0.0,0.0
-0.222656,0.237061,1.016602,-8.47561,-14.573171,8.353659,0.0,0.0,0.0
-0.219727,0.249023,1.019775,-10.304878,-13.109756,7.621952,0.0,0.0,0.0
-0.21167,0.241455,1.030273,-11.097561,-13.170732,6.341464,0.0,0.0,0.0
-0.20752,0.233398,1.059082,-8.963415,-12.682927,5.670732,0.0,0.0,0.0
-0.208984,0.235107,1.112793,-7.012195,-10.670732,5.121951,0.0,0.0,0.0
-0.215576,0.244629,1.123047,-5.487805,-7.682927,4.756098,0.0,0.0,0.0
-0.218262,0.254395,1.117432,-5.609756,-4.45122,4.329268,0.0,0.0,0.0
-0.212891,0.245117,1.085449,-6.463415,-2.682927,3.597561,0.0,0.0,0.0
-0.217041,0.236084,1.062744,-7.439024,-1.646341,3.353659,0.0,0.0,0.0
-0.209961,0.231934,1.042969,-7.317073,-1.158537,3.109756,0.0,0.0,0.0
-0.211426,0.217285,1.03418,-5.853659,-1.829268,2.195122,0.0,0.0,0.0
-0.209473,0.196289,1.034668,-3.719512,-2.560976,2.256098,0.0,0.0,0.0
-0.205322,0.19751,1.023438,-1.52439,-2.317073,2.073171,0.0,0.0,0.0
-0.201172,0.206543,1.046875,-0.914634,-2.560976,2.439024,0.0,0.0,0.0
-0.201416,0.201416,1.045898,-0.304878,-2.073171,2.256098,0.0,0.0,0.0
-0.199951,0.207275,1.049072,-0.304878,-1.280488,2.378049,0.0,0.0,0.0
-0.200684,0.199951,1.041016,-0.243902,-0.426829,2.378049,0.0,0.0,0.0
-0.19043,0.1875,1.028564,1.829268,0.365854,1.890244,0.0,0.0,0.0
-0.192627,0.195312,1.045654,2.439024,0.609756,2.439024,0.0,0.0,0.0
-0.1875,0.210693,1.038086,0.792683,1.768293,2.378049,0.0,0.0,0.0
-0.193848,0.206055,1.015869,0.731707,3.231707,2.073171,0.0,0.0,0.0
-0.189697,0.19458,0.988037,1.52439,3.536585,1.585366,0.0,0.0,0.0
-0.185059,0.200684,0.9729,2.621951,3.719512,1.890244,0.0,0.0,0.0
-0.183838,0.214844,0.959229,2.621951,3.719512,1.707317,0.0,0.0,0.0
-0.188965,0.213135,0.941406,2.012195,3.109756,1.036585,0.0,0.0,0.0
-0.177979,0.19873,0.929199,1.95122,2.195122,0.548781,0.0,0.0,0.0
-0.179688,0.20752,0.929688,2.317073,0.853659,0.548781,0.0,0.0,0.0
-0.184082,0.203369,0.943604,1.95122,0.609756,0.182927,0.0,0.0,0.0
-0.177979,0.201904,0.968994,2.865854,0.304878,0.0,0.0,0.0,0.0
-0.183105,0.194824,0.988525,2.073171,1.768293,0.060976,0.0,0.0,0.0
-0.187988,0.190918,0.977783,0.792683,3.536585,0.060976,0.0,0.0,0.0
-0.17749,0.193115,0.94873,-0.670732,4.573171,-0.060976,0.0,0.0,0.0
-0.188477,0.191406,0.910889,-1.646341,4.634146,-0.182927,0.0,0.0,0.0
-0.192627,0.194092,0.886719,-1.52439,3.353659,0.243902,0.0,0.0,0.0
-0.189209,0.214355,0.87207,-1.646341,0.853659,0.243902,0.0,0.0,0.0
-0.199707,0.215576,0.869629,-1.890244,-1.829268,-0.548781,0.0,0.0,0.0
-0.192627,0.210205,0.888916,0.060976,-5.0,-1.280488,0.0,0.0,0.0
-0.196289,0.206299,0.921875,1.280488,-6.646342,-1.829268,0.0,0.0,0.0
-0.19458,0.200195,0.967041,2.560976,-6.95122,-1.95122,0.0,0.0,0.0
-0.19458,0.200684,0.999756,3.231707,-6.280488,-2.073171,0.0,0.0,0.0
-0.19165,0.199463,1.021973,2.439024,-4.756098,-2.560976,0.0,0.0,0.0
-0.19751,0.185547,1.034424,1.646341,-2.560976,-2.256098,0.0,0.0,0.0
-0.195801,0.191406,1.030029,0.487805,0.060976,-2.073171,0.0,0.0,0.0
-0.198242,0.193115,1.002686,-0.243902,1.646341,-1.646341,0.0,0.0,0.0
-0.208252,0.192383,0.971191,-1.036585,2.012195,-1.95122,0.0,0.0,0.0
-0.21167,0.193848,0.952148,-0.426829,1.219512,-1.829268,0.0,0.0,0.0
-0.219482,0.201172,0.954346,-0.182927,0.121951,-1.890244,0.0,0.0,0.0
-0.203613,0.190186,0.950684,1.219512,-1.097561,-1.829268,0.0,0.0,0.0
-0.213623,0.190186,0.953125,1.402439,-2.012195,-1.890244,0.0,0.0,0.0
-0.218262,0.187744,0.967773,1.280488,-2.378049,-1.829268,0.0,0.0,0.0
-0.217773,0.177979,0.973877,2.621951,-2.378049,-1.829268,0.0,0.0,0.0
-0.218262,0.169678,0.968994,2.804878,-2.560976,-1.646341,0.0,0.0,0.0
-0.213379,0.177246,0.961914,3.231707,-2.195122,-0.731707,0.0,0.0,0.0
-0.193604,0.181885,0.958984,3.658537,-2.926829,-0.304878,0.0,0.0,0.0
-0.194824,0.185547,0.968018,3.780488,-3.414634,0.121951,0.0,0.0,0.0
-0.181885,0.187988,0.986572,3.902439,-3.780488,0.121951,0.0,0.0,0.0
-0.183838,0.192871,1.017578,4.207317,-3.109756,0.487805,0.0,0.0,0.0
-0.179199,0.183105,1.029541,4.085366,-1.585366,0.426829,0.0,0.0,0.0
-0.176025,0.191406,1.030518,3.536585,0.487805,0.731707,0.0,0.0,0.0
-0.177734,0.19043,1.008057,2.378049,2.743902,0.914634,0.0,0.0,0.0
-0.182129,0.189697,0.982178,1.768293,3.963415,0.609756,0.0,0.0,0.0
-0.188965,0.19458,0.939697,0.792683,4.085366,0.97561,0.0,0.0,0.0
-0.186768,0.197998,0.915039,0.609756,2.987805,1.097561,0.0,0.0,0.0
-0.197754,0.197266,0.890625,0.670732,1.95122,1.829268,0.0,0.0,0.0
-0.19165,0.20874,0.880127,-0.060976,0.304878,1.829268,0.0,0.0,0.0
-0.188721,0.206299,0.873535,0.792683,-2.317073,2.256098,0.0,0.0,0.0
-0.193115,0.208984,0.895752,2.439024,-3.902439,2.378049,0.0,0.0,0.0
-0.19458,0.230713,0.94043,3.04878,-5.487805,2.5,0.0,0.0,0.0
-0.185547,0.240234,0.959229,2.865854,-4.634146,1.95122,0.0,0.0,0.0
-0.195557,0.233154,0.976318,2.621951,-3.658537,1.341463,0.0,0.0,0.0
-0.190674,0.237793,0.973389,1.95122,-2.317073,1.402439,0.0,0.0,0.0
-0.193359,0.22876,0.955811,-0.060976,-1.341463,1.219512,0.0,0.0,0.0
-0.203125,0.226807,0.930908,-0.304878,-1.341463,1.097561,0.0,0.0,0.0
-0.196289,0.241455,0.918945,-0.121951,-1.768293,1.280488,0.0,0.0,0.0
-0.207275,0.240967,0.909424,0.060976,-2.865854,0.853659,0.0,0.0,0.0
-0.202393,0.244873,0.909424,0.792683,-4.573171,0.548781,0.0,0.0,0.0
-0.197266,0.246338,0.918945,1.463415,-6.097561,0.121951,0.0,0.0,0.0
-0.19458,0.249512,0.95874,2.682927,-7.804878,-0.97561,0.0,0.0,0.0
-0.185791,0.241699,0.998047,3.109756,-7.439024,-1.341463,0.0,0.0,0.0
-0.18457,0.23877,1.018066,3.47561,-5.853659,-2.073171,0.0,0.0,0.0
-0.185547,0.223633,1.033691,2.926829,-4.085366,-2.317073,0.0,0.0,0.0
