-0.190674,0.184326,1.01416,1.585366,-2.926829,0.060976,0.0,0.0,0.0
-0.190186,0.181641,1.031006,0.548781,-1.036585,0.243902,0.0,0.0,0.0
-0.19043,0.199707,1.024902,0.731707,0.304878,0.548781,0.0,0.0,0.0
-0.194336,0.204346,1.001953,1.036585,1.463415,0.121951,0.0,0.0,0.0
-0.19458,0.198242,0.976807,1.463415,1.890244,-0.060976,0.0,0.0,0.0
-0.191162,0.17749,0.967285,1.463415,1.585366,-0.182927,0.0,0.0,0.0
-0.195557,0.182861,0.982666,1.707317,1.219512,0.243902,0.0,0.0,0.0
-0.200684,0.187744,0.983154,0.792683,1.52439,-0.060976,0.0,0.0,0.0
-0.195557,0.184814,0.970459,0.792683,1.829268,0.243902,0.0,0.0,0.0
-0.196045,0.161377,0.960205,-0.243902,1.95122,0.182927,0.0,0.0,0.0
-0.204834,0.158447,0.95874,-0.365854,2.012195,0.792683,0.0,0.0,0.0
-0.205322,0.159424,0.939941,-1.097561,1.95122,1.036585,0.0,0.0,0.0
-0.199219,0.156738,0.918457,-1.95122,1.890244,1.463415,0.0,0.0,0.0
-0.197998,0.144775,0.902832,-1.829268,0.792683,1.646341,0.0,0.0,0.0
-0.205566,0.161865,0.886719,-1.829268,0.121951,2.134146,0.0,0.0,0.0
-0.199707,0.152588,0.874268,-1.097561,-1.402439,1.890244,0.0,0.0,0.0
-0.203369,0.143311,0.85498,0.0,-2.5,1.890244,0.0,0.0,0.0
-0.197021,0.139404,0.834717,0.365854,-4.146341,2.439024,0.0,0.0,0.0
-0.192627,0.132324,0.818848,-0.060976,-5.731708,2.439024,0.0,0.0,0.0
-0.192871,0.108887,0.800781,-0.609756,-7.073171,3.04878,0.0,0.0,0.0
-0.180176,0.115723,0.781006,-1.219512,-9.085366,4.634146,0.0,0.0,0.0
-0.165039,0.120117,0.775635,-3.536585,-10.853659,5.670732,0.0,0.0,0.0
-0.159668,0.123535,0.752197,-6.829268,-12.317074,6.52439,0.0,0.0,0.0
-0.140625,0.128662,0.719238,-10.670732,-13.536586,6.829268,0.0,0.0,0.0
-0.120117,0.111328,0.691406,-12.926829,-16.280489,7.439024,0.0,0.0,0.0
-0.107666,0.133057,0.658691,-15.670732,-18.841463,7.621952,0.0,0.0,0.0
-0.087158,0.154541,0.62085,-20.060976,-20.853659,7.256098,0.0,0.0,0.0
-0.075439,0.112549,0.563721,-22.073172,-25.060976,5.670732,0.0,0.0,0.0
-0.045166,0.0896,0.560303,-19.695122,-31.463415,6.341464,0.0,0.0,0.0
-0.039307,0.102295,0.60791,-17.195122,-36.707317,7.256098,0.0,0.0,0.0
-0.022217,0.11792,0.668701,-16.402439,-40.0,7.560976,0.0,0.0,0.0
-0.005371,0.134033,0.702148,-18.04878,-40.975609,7.804878,0.0,0.0,0.0
0.004883,0.123291,0.729736,-20.609756,-41.768295,7.621952,0.0,0.0,0.0
0.019043,0.131348,0.719482,-22.92683,-42.743904,7.682927,0.0,0.0,0.0
0.017334,0.140381,0.695312,-25.060976,-44.329269,7.560976,0.0,0.0,0.0
0.021484,0.136719,0.686768,-25.731709,-47.92683,7.134147,0.0,0.0,0.0
0.025635,0.150635,0.686279,-25.792683,-52.2561,7.317073,0.0,0.0,0.0
0.040527,0.166504,0.701904,-26.219513,-57.2561,6.585366,0.0,0.0,0.0
0.04248,0.14502,0.72998,-27.134148,-62.317074,5.426829,0.0,0.0,0.0
0.048828,0.14624,0.76709,-27.073172,-66.524391,4.878049,0.0,0.0,0.0
0.05127,0.131348,0.81958,-27.987806,-70.548782,4.02439,0.0,0.0,0.0
0.041504,0.099854,0.880127,-27.256098,-72.439026,3.841464,0.0,0.0,0.0
0.046631,0.091064,0.931641,-26.097561,-73.048782,4.878049,0.0,0.0,0.0
0.042969,0.098633,0.972412,-25.914635,-71.707321,5.731708,0.0,0.0,0.0
0.064941,0.129883,0.963379,-25.670732,-70.487808,6.95122,0.0,0.0,0.0
0.088135,0.192139,0.963867,-27.804878,-70.426834,6.829268,0.0,0.0,0.0
0.075684,0.238281,0.958252,-32.317074,-70.914635,4.085366,0.0,0.0,0.0
0.071777,0.211426,0.934326,-33.841465,-72.743904,-0.182927,0.0,0.0,0.0
0.071777,0.202148,0.915039,-34.207317,-75.060974,-3.597561,0.0,0.0,0.0
0.08374,0.146729,0.88916,-34.207317,-78.475609,-5.792683,0.0,0.0,0.0
0.108643,0.106934,0.93042,-29.939026,-84.146347,-4.939024,0.0,0.0,0.0
0.130127,0.131592,1.025635,-26.402439,-88.231712,-4.329268,0.0,0.0,0.0
0.153076,0.157715,1.125,-25.975611,-88.780487,-4.02439,0.0,0.0,0.0
0.156006,0.166748,1.209473,-27.92683,-86.707321,-4.268293,0.0,0.0,0.0
0.166748,0.16748,1.272461,-30.365854,-81.890244,-5.609756,0.0,0.0,0.0
0.164795,0.169922,1.271973,-31.829269,-75.670731,-6.463415,0.0,0.0,0.0
0.183105,0.183105,1.265137,-31.829269,-70.487808,-7.804878,0.0,0.0,0.0
0.186279,0.181152,1.272217,-30.304878,-66.951218,-8.902439,0.0,0.0,0.0
0.203613,0.286377,1.303223,-27.012196,-63.109756,-11.097561,0.0,0.0,0.0
0.22168,0.306396,1.287598,-27.37805,-59.451221,-17.012196,0.0,0.0,0.0
0.230469,0.279297,1.313721,-22.682928,-57.5,-22.439024,0.0,0.0,0.0
0.229004,0.244141,1.381592,-17.804878,-56.402439,-27.37805,0.0,0.0,0.0
0.229736,0.168213,1.455322,-13.963415,-52.439026,-30.182928,0.0,0.0,0.0
0.227783,0.095947,1.467529,-9.45122,-46.829269,-29.939026,0.0,0.0,0.0
0.224854,0.073242,1.533936,-8.658537,-40.243904,-28.658537,0.0,0.0,0.0
0.207764,0.040771,1.539307,-12.134147,-33.658539,-26.829269,0.0,0.0,0.0
0.209473,0.053711,1.534424,-13.780488,-26.707317,-24.573172,0.0,0.0,0.0
0.216797,0.111572,1.532471,-15.731708,-20.54878,-23.353659,0.0,0.0,0.0
0.229004,0.231934,1.520996,-17.012196,-14.756098,-26.280489,0.0,0.0,0.0
0.222412,0.216064,1.525879,-16.036585,-9.085366,-32.682926,0.0,0.0,0.0
0.20459,0.184082,1.505371,-10.487805,-3.597561,-37.378048,0.0,0.0,0.0
0.203857,0.123779,1.486084,-2.134146,1.036585,-40.609756,0.0,0.0,0.0
0.195557,0.077637,1.466797,4.756098,6.097561,-41.646343,0.0,0.0,0.0
0.194092,0.025879,1.44165,8.231708,11.341464,-40.731709,0.0,0.0,0.0
0.198486,0.016846,1.407471,6.829268,16.585365,-39.512196,0.0,0.0,0.0
0.203857,-0.035645,1.357178,3.780488,20.365854,-37.804878,0.0,0.0,0.0
0.201416,-0.031982,1.333496,3.109756,23.04878,-34.695122,0.0,0.0,0.0
0.190918,-0.016602,1.330566,3.658537,24.939026,-32.987804,0.0,0.0,0.0
0.182129,-0.013672,1.291748,4.939024,28.353659,-31.829269,0.0,0.0,0.0
0.180664,-0.030273,1.266113,7.621952,30.487806,-30.365854,0.0,0.0,0.0
0.173828,-0.025635,1.251709,10.121951,32.439026,-28.658537,0.0,0.0,0.0
0.176025,0.012939,1.249023,11.707317,34.329269,-26.829269,0.0,0.0,0.0
0.180664,0.04126,1.238281,12.195122,36.585365,-26.890245,0.0,0.0,0.0
0.18042,0.035889,1.203857,11.402439,38.536587,-27.560976,0.0,0.0,0.0
0.188721,0.012695,1.181396,10.792684,39.817074,-27.865854,0.0,0.0,0.0
0.194092,-0.055176,1.163086,10.97561,40.243904,-27.987806,0.0,0.0,0.0
0.197021,-0.128662,1.202148,13.170732,40.121952,-26.707317,0.0,0.0,0.0
0.197754,-0.105713,1.257812,15.609756,42.134148,-22.560976,0.0,0.0,0.0
0.19165,-0.09668,1.293213,14.939025,46.158539,-20.54878,0.0,0.0,0.0
0.187744,-0.110352,1.285889,16.097561,50.914635,-18.475611,0.0,0.0,0.0
0.182373,-0.110352,1.269043,17.987804,53.719513,-16.524391,0.0,0.0,0.0
0.178223,-0.115967,1.248779,20.365854,56.890244,-14.878049,0.0,0.0,0.0
0.17749,-0.100586,1.218262,23.841463,59.939026,-11.890244,0.0,0.0,0.0
0.171143,-0.073242,1.203125,25.182928,61.829269,-10.060976,0.0,0.0,0.0
0.159424,-0.047607,1.16626,25.0,64.451218,-8.292683,0.0,0.0,0.0
0.155273,-0.029053,1.10791,25.0,65.426834,-7.5,0.0,0.0,0.0
0.14209,0.001221,1.05835,25.731709,65.304878,-6.646342,0.0,0.0,0.0
0.133301,0.014648,1.036133,27.256098,64.451218,-6.52439,0.0,0.0,0.0
0.120361,0.020264,1.022949,27.5,62.743904,-6.768293,0.0,0.0,0.0
0.110596,0.036133,1.042236,28.414635,62.195122,-6.707317,0.0,0.0,0.0
0.096191,0.039795,1.06543,28.170732,62.92683,-6.52439,0.0,0.0,0.0
0.082031,0.029053,1.054199,28.109756,64.817078,-5.670732,0.0,0.0,0.0
0.065186,0.027588,1.03125,28.902439,66.585365,-4.695122,0.0,0.0,0.0
0.062256,0.049316,1.016113,28.658537,67.256096,-3.231707,0.0,0.0,0.0
0.040283,0.062744,0.984131,27.621952,68.841469,-2.439024,0.0,0.0,0.0
0.030518,0.063721,0.941162,27.743902,69.390244,-2.134146,0.0,0.0,0.0
0.005127,0.028809,0.918213,29.024391,69.024391,-0.853659,0.0,0.0,0.0
0.002441,0.055908,0.894531,29.268293,68.963417,-0.548781,0.0,0.0,0.0
-0.01709,0.037842,0.871582,25.121952,68.231712,-0.060976,0.0,0.0,0.0
-0.031006,0.033203,0.82373,24.695122,68.414635,0.243902,0.0,0.0,0.0
-0.04834,0.018555,0.776367,20.243902,66.890244,0.426829,0.0,0.0,0.0
-0.069824,-0.005615,0.729492,18.353659,65.243904,0.792683,0.0,0.0,0.0
-0.074951,-0.031982,0.705078,18.902439,62.073174,2.865854,0.0,0.0,0.0
-0.083252,-0.028809,0.695801,19.512196,59.390244,4.878049,0.0,0.0,0.0
-0.100342,-0.018066,0.683105,19.146341,56.524391,6.829268,0.0,0.0,0.0
-0.118164,-0.016846,0.663574,18.475611,54.146343,8.841464,0.0,0.0,0.0
-0.116455,-0.012451,0.627686,18.04878,52.134148,10.97561,0.0,0.0,0.0
-0.121094,-0.009033,0.589844,17.804878,48.353661,12.682927,0.0,0.0,0.0
-0.107422,-0.030762,0.539551,17.073172,44.146343,15.243903,0.0,0.0,0.0
-0.079346,0.004639,0.478271,22.317074,34.390244,22.195122,0.0,0.0,0.0
-0.04541,0.151367,0.508057,24.817074,22.804878,26.707317,0.0,0.0,0.0
-0.096924,0.300293,0.627686,24.87805,17.743902,26.158537,0.0,0.0,0.0
-0.122314,0.334717,0.702393,19.268293,18.780489,17.439024,0.0,0.0,0.0
-0.088379,0.259766,0.685547,11.707317,19.573172,13.536586,0.0,0.0,0.0
-0.091064,0.238281,0.690918,8.04878,18.04878,12.621951,0.0,0.0,0.0
-0.088379,0.250244,0.705566,4.878049,16.890244,12.195122,0.0,0.0,0.0
-0.112061,0.253662,0.72168,2.134146,16.463415,12.134147,0.0,0.0,0.0
-0.11377,0.255371,0.708984,1.341463,15.853659,11.890244,0.0,0.0,0.0
-0.120361,0.25,0.722168,-0.670732,14.085366,12.012196,0.0,0.0,0.0
-0.132568,0.266602,0.741699,-0.97561,12.865854,12.256098,0.0,0.0,0.0
-0.14624,0.279053,0.731201,-2.987805,10.97561,11.890244,0.0,0.0,0.0
-0.149902,0.275391,0.713135,-4.146341,8.780488,11.52439,0.0,0.0,0.0
-0.151367,0.321045,0.723145,-4.817073,5.487805,11.097561,0.0,0.0,0.0
-0.168213,0.331055,0.751465,-6.402439,1.95122,9.085366,0.0,0.0,0.0
-0.167969,0.31958,0.797607,-6.341464,-0.97561,7.560976,0.0,0.0,0.0
-0.17749,0.328369,0.852539,-5.609756,-2.804878,6.036585,0.0,0.0,0.0
-0.19165,0.317871,0.888428,-5.731708,-2.439024,4.085366,0.0,0.0,0.0
-0.198242,0.294678,0.887207,-6.158537,-1.890244,3.04878,0.0,0.0,0.0
-0.199463,0.278076,0.904541,-6.341464,-2.378049,2.804878,0.0,0.0,0.0
-0.202148,0.274658,0.90332,-6.707317,-2.804878,2.743902,0.0,0.0,0.0
-0.195801,0.276611,0.886475,-7.560976,-4.085366,2.5,0.0,0.0,0.0
-0.194092,0.274414,0.883545,-8.780488,-6.280488,1.890244,0.0,0.0,0.0
-0.205078,0.249023,0.911377,-7.439024,-8.719512,0.792683,0.0,0.0,0.0
-0.19751,0.227051,0.957275,-4.939024,-10.914635,1.158537,0.0,0.0,0.0
-0.192627,0.243896,1.01001,-4.573171,-11.646341,1.402439,0.0,0.0,0.0
-0.196533,0.244141,1.052734,-4.45122,-10.487805,0.914634,0.0,0.0,0.0
-0.179688,0.240967,1.062012,-3.780488,-8.963415,0.670732,0.0,0.0,0.0
-0.177979,0.25293,1.065674,-2.682927,-7.560976,0.609756,0.0,0.0,0.0
-0.175537,0.243164,1.083496,-1.341463,-6.036585,-0.365854,0.0,0.0,0.0
-0.178467,0.236084,1.07959,-0.670732,-4.085366,-1.280488,0.0,0.0,0.0
-0.177734,0.21875,1.071777,-0.243902,-2.926829,-1.646341,0.0,0.0,0.0
-0.178711,0.221436,1.075684,-0.121951,-1.768293,-1.646341,0.0,0.0,0.0
-0.188477,0.205811,1.087646,-0.792683,0.365854,-1.585366,0.0,0.0,0.0
-0.183594,0.196289,1.065674,-0.731707,1.707317,-1.646341,0.0,0.0,0.0
-0.188721,0.203613,1.025635,-2.134146,2.926829,-1.097561,0.0,0.0,0.0
-0.185791,0.1875,0.996094,-1.95122,2.987805,-1.280488,0.0,0.0,0.0
-0.191895,0.166748,0.993896,-0.670732,2.317073,-1.036585,0.0,0.0,0.0
-0.197998,0.157715,1.000488,0.97561,2.439024,-0.609756,0.0,0.0,0.0
-0.185791,0.156982,1.00293,1.890244,2.804878,0.548781,0.0,0.0,0.0
-0.189453,0.163086,1.003174,1.463415,3.841464,1.097561,0.0,0.0,0.0
-0.19873,0.157715,0.983154,1.52439,4.45122,2.012195,0.0,0.0,0.0
-0.183838,0.19043,0.960938,0.792683,4.817073,2.682927,0.0,0.0,0.0
-0.190674,0.201172,0.957764,0.121951,4.45122,2.682927,0.0,0.0,0.0
-0.194336,0.180176,0.95459,0.670732,3.719512,2.560976,0.0,0.0,0.0
-0.195557,0.202881,0.949219,1.097561,3.841464,2.865854,0.0,0.0,0.0
-0.195312,0.208008,0.937256,0.487805,3.902439,2.317073,0.0,0.0,0.0
-0.19458,0.186035,0.924316,0.853659,3.780488,2.012195,0.0,0.0,0.0
-0.19873,0.187012,0.929443,0.97561,3.47561,2.743902,0.0,0.0,0.0
-0.195312,0.203613,0.931885,1.158537,3.597561,3.109756,0.0,0.0,0.0
-0.201416,0.209473,0.932373,-0.670732,3.536585,2.865854,0.0,0.0,0.0
-0.204346,0.198975,0.922119,-1.158537,4.268293,2.560976,0.0,0.0,0.0
-0.196289,0.201904,0.894043,-0.853659,3.719512,2.682927,0.0,0.0,0.0
-0.190918,0.215332,0.876709,-1.341463,1.95122,2.926829,0.0,0.0,0.0
-0.202148,0.22168,0.890137,-1.036585,-0.792683,2.926829,0.0,0.0,0.0
-0.196777,0.227295,0.928467,-0.853659,-2.134146,2.317073,0.0,0.0,0.0
-0.193359,0.217529,0.977051,-0.853659,-2.256098,1.890244,0.0,0.0,0.0
-0.185303,0.22168,0.999268,-1.402439,-0.792683,2.256098,0.0,0.0,0.0
-0.194824,0.212158,1.001221,-2.5,1.280488,2.5,0.0,0.0,0.0
-0.196533,0.209961,0.977783,-2.804878,2.743902,2.378049,0.0,0.0,0.0
-0.187988,0.227295,0.955078,-1.585366,2.926829,2.378049,0.0,0.0,0.0
-0.188477,0.227295,0.941406,-0.487805,2.5,1.768293,0.0,0.0,0.0
-0.189941,0.212891,0.927002,0.609756,1.463415,0.792683,0.0,0.0,0.0
-0.19165,0.202637,0.922119,1.280488,0.365854,0.670732,0.0,0.0,0.0
-0.187256,0.195801,0.922363,0.914634,-0.426829,0.548781,0.0,0.0,0.0
-0.195068,0.19165,0.929199,0.548781,-1.646341,1.280488,0.0,0.0,0.0
-0.188965,0.187744,0.944824,-0.060976,-2.256098,1.402439,0.0,0.0,0.0
-0.182373,0.183838,0.949707,-0.914634,-2.195122,1.707317,0.0,0.0,0.0
-0.191895,0.178223,0.967041,-0.731707,-2.195122,2.073171,0.0,0.0,0.0
-0.184326,0.181396,0.967773,-0.853659,-2.073171,2.5,0.0,0.0,0.0
-0.179688,0.189209,0.969727,-0.853659,-1.768293,2.439024,0.0,0.0,0.0
-0.180176,0.199219,0.978271,-0.731707,-2.012195,3.170732,0.0,0.0,0.0
-0.183838,0.216553,0.983887,-0.487805,-1.829268,3.231707,0.0,0.0,0.0
-0.180908,0.220947,0.977051,1.463415,-1.036585,2.621951,0.0,0.0,0.0
-0.174561,0.216797,0.975586,1.95122,-1.463415,2.134146,0.0,0.0,0.0
-0.18042,0.213623,0.981445,1.890244,-1.52439,1.95122,0.0,0.0,0.0
-0.186035,0.208252,0.991943,1.890244,-1.463415,1.707317,0.0,0.0,0.0
-0.181152,0.211914,0.992188,1.402439,-0.97561,1.768293,0.0,0.0,0.0
-0.18335,0.224121,1.00708,0.426829,-0.304878,1.890244,0.0,0.0,0.0
-0.183838,0.228027,1.00415,-1.52439,0.243902,1.585366,0.0,0.0,0.0
-0.192139,0.218506,0.995361,-2.012195,1.402439,1.341463,0.0,0.0,0.0
-0.193115,0.226807,0.988281,-1.341463,2.073171,1.280488,0.0,0.0,0.0
-0.19458,0.223145,0.981201,-1.341463,2.073171,0.304878,0.0,0.0,0.0
-0.193359,0.203369,0.952637,-0.426829,2.195122,0.365854,0.0,0.0,0.0
-0.194336,0.202148,0.943604,1.52439,1.280488,0.487805,0.0,0.0,0.0
-0.190674,0.197754,0.96167,2.378049,0.060976,0.731707,0.0,0.0,0.0
-0.186523,0.189941,0.978271,2.5,-0.121951,0.914634,0.0,0.0,0.0
-0.189941,0.194336,1.001221,2.560976,0.609756,1.52439,0.0,0.0,0.0
-0.185547,0.198242,1.009766,2.073171,2.073171,1.52439,0.0,0.0,0.0
-0.192871,0.198486,0.995605,1.402439,3.719512,1.890244,0.0,0.0,0.0
-0.195557,0.196533,0.962402,1.158537,4.45122,1.768293,0.0,0.0,0.0
-0.193115,0.200439,0.939941,1.280488,4.268293,2.195122,0.0,0.0,0.0
-0.200684,0.19873,0.922852,1.829268,2.804878,2.439024,0.0,0.0,0.0
-0.195312,0.212891,0.925049,2.195122,1.95122,2.743902,0.0,0.0,0.0
-0.194092,0.224121,0.929688,1.707317,0.853659,2.439024,0.0,0.0,0.0
-0.188721,0.234131,0.952637,1.341463,-0.182927,2.743902,0.0,0.0,0.0
-0.19165,0.233398,0.963867,0.548781,0.060976,2.256098,0.0,0.0,0.0
