0.15332,0.207031,0.101562,-25.365854,92.560974,-116.219513,0.0,0.0,0.0
0.149902,0.142578,0.008789,-21.158537,80.914635,-118.170738,0.0,0.0,0.0
0.138184,0.102051,-0.078613,-8.292683,66.951218,-119.390244,0.0,0.0,0.0
0.105469,0.055176,-0.090332,3.597561,45.670734,-120.121956,0.0,0.0,0.0
0.089844,0.03418,-0.04541,9.756098,32.560978,-120.731712,0.0,0.0,0.0
0.060059,0.002441,0.025391,13.231708,20.0,-121.829269,0.0,0.0,0.0
0.036133,-0.029785,0.059082,13.597561,11.280488,-122.86586,0.0,0.0,0.0
0.02002,-0.066406,0.005371,13.04878,4.02439,-123.170738,0.0,0.0,0.0
0.007324,-0.086426,-0.071289,13.292684,-5.731708,-123.353661,0.0,0.0,0.0
-0.003906,-0.11377,-0.15332,14.634147,-18.475611,-122.926834,0.0,0.0,0.0
-0.001953,-0.148438,-0.193848,19.634148,-36.646343,-123.780487,0.0,0.0,0.0
0.011719,-0.208496,-0.194336,24.695122,-51.463417,-124.573174,0.0,0.0,0.0
0.015625,-0.290527,-0.166504,30.487806,-67.195122,-123.963417,0.0,0.0,0.0
0.035645,-0.404297,-0.147949,33.902439,-84.390244,-119.878052,0.0,0.0,0.0
0.083008,-0.492188,-0.124023,32.07317,-103.353661,-111.463417,0.0,0.0,0.0
0.109375,-0.540527,-0.094727,29.756098,-122.256104,-101.768295,0.0,0.0,0.0
0.166992,-0.559082,-0.031738,30.487806,-142.743912,-92.804878,0.0,0.0,0.0
0.220703,-0.62793,0.112305,34.878048,-162.134155,-85.853661,0.0,0.0,0.0
0.294434,-0.651855,0.303223,45.304878,-176.646347,-75.731712,0.0,0.0,0.0
0.377441,-0.621582,0.509766,57.560978,-184.634155,-67.195122,0.0,0.0,0.0
0.472656,-0.592285,0.733887,73.048782,-190.853668,-59.817074,0.0,0.0,0.0
0.546875,-0.572754,0.942383,88.597565,-196.463425,-53.231709,0.0,0.0,0.0
0.558105,-0.629395,1.262695,89.329269,-199.634155,-44.939026,0.0,0.0,0.0
0.608887,-0.669922,1.442871,72.439026,-185.548782,-36.036587,0.0,0.0,0.0
0.607422,-0.729492,1.625977,58.536587,-175.121948,-25.121952,0.0,0.0,0.0
0.621582,-0.772949,1.71875,46.890244,-159.756104,-13.902439,0.0,0.0,0.0
0.620605,-0.805664,1.713379,41.158539,-143.292679,-1.341463,0.0,0.0,0.0
0.620117,-0.779785,1.686035,43.292683,-128.597565,11.463415,0.0,0.0,0.0
0.594238,-0.719727,1.678223,48.475613,-115.609756,25.304878,0.0,0.0,0.0
0.56543,-0.624512,1.685547,52.439026,-104.756104,34.817074,0.0,0.0,0.0
0.520996,-0.53125,1.693359,50.731709,-96.707321,42.92683,0.0,0.0,0.0
0.475586,-0.447754,1.750977,45.365856,-88.475609,49.085365,0.0,0.0,0.0
0.427734,-0.393555,1.809082,44.207317,-77.317078,52.2561,0.0,0.0,0.0
0.379395,-0.355957,1.804688,40.060978,-62.439026,55.121952,0.0,0.0,0.0
0.351562,-0.296875,1.741211,34.451221,-48.719513,57.5,0.0,0.0,0.0
0.334961,-0.278809,1.668945,28.597561,-39.085365,58.658539,0.0,0.0,0.0
0.295898,-0.23877,1.489746,25.365854,-30.0,60.304878,0.0,0.0,0.0
0.29834,-0.311035,1.529297,25.914635,-22.560976,63.475613,0.0,0.0,0.0
0.31543,-0.263184,1.482422,28.353659,-15.853659,67.987808,0.0,0.0,0.0
0.28418,-0.183105,1.492676,31.280489,-12.073171,69.573174,0.0,0.0,0.0
0.261719,-0.155273,1.51123,30.42683,-2.743902,67.987808,0.0,0.0,0.0
0.265137,-0.181641,1.486816,30.182928,7.439024,67.804878,0.0,0.0,0.0
0.251953,-0.14209,1.416504,30.243902,17.073172,71.158539,0.0,0.0,0.0
0.231934,-0.083984,1.346191,30.182928,23.536587,73.109756,0.0,0.0,0.0
0.23291,-0.024902,1.279297,28.475611,28.414635,72.865852,0.0,0.0,0.0
0.212402,0.025879,1.24707,24.45122,31.707317,72.804878,0.0,0.0,0.0
0.198242,0.069824,1.240234,20.853659,33.170731,71.341469,0.0,0.0,0.0
0.178223,0.100586,1.200195,16.341463,36.646343,68.780487,0.0,0.0,0.0
0.17334,0.091309,1.146484,12.743903,39.268295,65.670731,0.0,0.0,0.0
0.171875,0.04834,1.084473,10.365854,40.182926,62.621952,0.0,0.0,0.0
0.172363,0.022949,1.04248,9.695122,39.512196,62.012196,0.0,0.0,0.0
0.177734,0.006836,1.016602,9.573171,38.048782,63.414635,0.0,0.0,0.0
0.167969,0.018066,1.009277,9.146341,35.243904,65.853661,0.0,0.0,0.0
0.174316,0.030762,1.015625,7.865854,32.2561,67.68293,0.0,0.0,0.0
0.181641,0.01416,1.040527,4.085366,28.780489,69.634148,0.0,0.0,0.0
0.1875,0.045898,1.054688,1.219512,25.792683,73.475609,0.0,0.0,0.0
0.17627,0.090332,1.083984,-2.5,23.963415,76.219513,0.0,0.0,0.0
0.17627,0.140137,1.112305,-5.0,22.743902,77.5,0.0,0.0,0.0
0.186035,0.192383,1.158691,-6.95122,23.109756,76.951218,0.0,0.0,0.0
0.180176,0.21875,1.187012,-6.341464,26.280489,74.939026,0.0,0.0,0.0
0.169434,0.256348,1.199219,-4.085366,29.756098,72.073174,0.0,0.0,0.0
0.175781,0.296387,1.185547,-2.926829,33.658539,68.231712,0.0,0.0,0.0
0.162109,0.315918,1.1875,-1.585366,36.402439,63.353661,0.0,0.0,0.0
0.166016,0.312012,1.17627,-2.378049,39.878048,57.68293,0.0,0.0,0.0
0.156738,0.306641,1.155273,-2.073171,43.902439,51.585365,0.0,0.0,0.0
0.148926,0.316895,1.123047,-3.841464,46.341465,47.012196,0.0,0.0,0.0
0.146484,0.310059,1.088867,-5.609756,48.597561,42.012196,0.0,0.0,0.0
0.143555,0.278809,1.012207,-7.378049,50.42683,37.012196,0.0,0.0,0.0
0.128418,0.256836,0.974121,-8.04878,50.0,32.804878,0.0,0.0,0.0
0.128906,0.231934,0.913086,-7.987805,50.0,29.512196,0.0,0.0,0.0
0.130371,0.213379,0.857422,-7.317073,48.597561,25.792683,0.0,0.0,0.0
0.125,0.211426,0.8125,-5.670732,46.036587,23.536587,0.0,0.0,0.0
0.124023,0.200684,0.783203,-3.963415,42.865856,20.792683,0.0,0.0,0.0
0.119141,0.190918,0.758789,-0.243902,40.304878,16.707317,0.0,0.0,0.0
0.116699,0.176758,0.739258,1.585366,37.560978,13.597561,0.0,0.0,0.0
0.11084,0.163574,0.716797,3.841464,34.634148,10.853659,0.0,0.0,0.0
0.104492,0.15918,0.681152,2.378049,31.158537,9.268292,0.0,0.0,0.0
0.103027,0.157227,0.643555,1.097561,25.609756,7.621952,0.0,0.0,0.0
0.104492,0.145508,0.631836,-1.768293,19.45122,5.853659,0.0,0.0,0.0
0.089844,0.137695,0.625,-3.841464,13.170732,4.817073,0.0,0.0,0.0
0.091309,0.148926,0.622559,-4.390244,8.414635,2.621951,0.0,0.0,0.0
0.093262,0.145508,0.630859,-3.597561,3.536585,0.304878,0.0,0.0,0.0
0.081543,0.125488,0.653809,0.487805,-2.256098,-3.47561,0.0,0.0,0.0
0.078613,0.10498,0.683594,3.963415,-6.707317,-6.158537,0.0,0.0,0.0
0.080078,0.08252,0.707031,6.097561,-10.182927,-9.329268,0.0,0.0,0.0
0.08252,0.050293,0.741699,5.97561,-15.060976,-11.219512,0.0,0.0,0.0
0.084473,0.022949,0.76709,4.756098,-18.353659,-11.585366,0.0,0.0,0.0
0.086426,0.0,0.808105,2.621951,-22.256098,-11.707317,0.0,0.0,0.0
0.10498,-0.02832,0.845703,0.792683,-25.42683,-10.853659,0.0,0.0,0.0
0.107422,-0.05127,0.870117,-1.097561,-28.04878,-9.329268,0.0,0.0,0.0
0.098633,-0.044922,0.908203,0.609756,-32.07317,-8.170732,0.0,0.0,0.0
0.108398,-0.050781,0.955566,-0.670732,-31.524391,-6.95122,0.0,0.0,0.0
0.114258,-0.046387,0.989258,-1.219512,-31.646341,-6.280488,0.0,0.0,0.0
0.114746,-0.058105,1.011719,-0.731707,-31.829269,-6.158537,0.0,0.0,0.0
0.112305,-0.064453,1.056152,-0.243902,-31.036587,-5.182927,0.0,0.0,0.0
0.125977,-0.047852,1.095215,0.97561,-28.780489,-4.756098,0.0,0.0,0.0
0.126465,-0.03125,1.126953,2.134146,-26.890245,-4.695122,0.0,0.0,0.0
0.118652,-0.024414,1.167969,3.353659,-23.658537,-6.585366,0.0,0.0,0.0
0.121094,-0.023926,1.189941,3.719512,-19.146341,-7.743903,0.0,0.0,0.0
0.115723,-0.040039,1.168457,3.597561,-14.45122,-8.963415,0.0,0.0,0.0
0.125977,-0.053223,1.131836,2.012195,-11.341464,-9.45122,0.0,0.0,0.0
0.125977,-0.07373,1.128418,1.341463,-10.304878,-9.085366,0.0,0.0,0.0
0.122559,-0.088867,1.12207,-0.609756,-9.146341,-7.621952,0.0,0.0,0.0
0.125,-0.086426,1.104492,-2.378049,-7.987805,-5.304878,0.0,0.0,0.0
0.120605,-0.089355,1.088867,-2.926829,-8.170732,-3.841464,0.0,0.0,0.0
0.128418,-0.09082,1.100098,-3.231707,-7.378049,-2.621951,0.0,0.0,0.0
0.118652,-0.081055,1.106934,-3.109756,-5.792683,-1.463415,0.0,0.0,0.0
0.109375,-0.064453,1.09668,-2.012195,-3.658537,-0.487805,0.0,0.0,0.0
0.111328,-0.033203,1.069824,-1.036585,-1.585366,-1.52439,0.0,0.0,0.0
0.106934,-0.035156,1.059082,1.341463,-0.365854,-2.439024,0.0,0.0,0.0
0.103027,-0.050781,1.05957,1.890244,0.121951,-3.231707,0.0,0.0,0.0
0.104004,-0.068848,1.048828,1.52439,1.52439,-3.414634,0.0,0.0,0.0
0.101562,-0.073242,1.019531,0.182927,2.012195,-2.195122,0.0,0.0,0.0
0.111328,-0.076172,1.009277,-0.487805,1.036585,-1.280488,0.0,0.0,0.0
0.103027,-0.086426,1.016602,0.487805,0.670732,0.121951,0.0,0.0,0.0
0.102539,-0.084473,1.027832,0.060976,0.914634,2.073171,0.0,0.0,0.0
0.102539,-0.062012,1.013672,-0.243902,1.829268,3.47561,0.0,0.0,0.0
0.098633,-0.042969,1.007812,-0.731707,1.890244,3.597561,0.0,0.0,0.0
0.09668,-0.046387,0.999512,-1.097561,2.073171,3.658537,0.0,0.0,0.0
0.093262,-0.034668,0.999023,0.426829,2.317073,3.536585,0.0,0.0,0.0
0.084473,-0.030273,0.993164,1.890244,3.04878,2.743902,0.0,0.0,0.0
0.097656,-0.025879,0.987305,2.560976,3.597561,1.707317,0.0,0.0,0.0
0.104004,-0.025391,0.976562,2.195122,3.536585,0.487805,0.0,0.0,0.0
0.109375,-0.047852,0.966797,0.731707,2.865854,0.548781,0.0,0.0,0.0
0.116699,-0.068848,0.963379,-0.97561,2.073171,1.097561,0.0,0.0,0.0
0.114258,-0.081055,0.963379,-2.134146,0.365854,2.195122,0.0,0.0,0.0
0.12207,-0.089355,0.973145,-1.829268,0.060976,3.658537,0.0,0.0,0.0
0.123047,-0.091797,0.965332,-1.097561,0.243902,5.121951,0.0,0.0,0.0
0.121094,-0.088379,0.945801,-0.670732,-0.365854,6.52439,0.0,0.0,0.0
0.118652,-0.077148,0.953125,-0.670732,-1.646341,7.378049,0.0,0.0,0.0
0.126465,-0.062012,0.974609,0.060976,-3.109756,7.439024,0.0,0.0,0.0
0.124512,-0.052734,0.994141,-0.426829,-3.597561,7.439024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
