-0.308105,0.121094,0.935059,7.987805,5.365854,-1.829268,0.0,0.0,0.0
-0.312012,0.140137,0.929199,7.012195,4.817073,-2.439024,0.0,0.0,0.0
-0.314453,0.119141,0.920898,5.670732,2.987805,-1.890244,0.0,0.0,0.0
-0.312012,0.125,0.941406,8.170732,1.95122,-0.792683,0.0,0.0,0.0
-0.326172,0.131348,0.958496,9.390244,1.829268,-0.182927,0.0,0.0,0.0
-0.320312,0.162109,0.966309,9.512196,2.012195,-0.304878,0.0,0.0,0.0
-0.319336,0.166504,0.973633,9.02439,2.5,-0.853659,0.0,0.0,0.0
-0.321777,0.176758,0.967285,8.414635,3.597561,-0.97561,0.0,0.0,0.0
-0.325684,0.178711,0.956055,8.780488,4.268293,-1.768293,0.0,0.0,0.0
-0.324219,0.180176,0.960449,9.146341,4.634146,-1.707317,0.0,0.0,0.0
-0.30957,0.194824,0.944824,7.743903,5.426829,-2.560976,0.0,0.0,0.0
-0.313477,0.208984,0.928223,6.097561,5.487805,-3.536585,0.0,0.0,0.0
-0.314941,0.192871,0.915039,4.756098,4.512195,-4.45122,0.0,0.0,0.0
-0.300781,0.206055,0.909668,5.243903,3.536585,-5.0,0.0,0.0,0.0
-0.293457,0.227539,0.917969,5.97561,2.804878,-5.426829,0.0,0.0,0.0
-0.302246,0.256348,0.945312,5.0,1.768293,-7.804878,0.0,0.0,0.0
-0.301758,0.25293,0.974609,3.536585,2.012195,-10.54878,0.0,0.0,0.0
-0.299805,0.254883,0.987793,1.463415,3.963415,-12.621951,0.0,0.0,0.0
-0.298828,0.242676,0.967285,-0.97561,5.914634,-14.695123,0.0,0.0,0.0
-0.287598,0.249512,0.952148,-2.560976,6.463415,-16.158537,0.0,0.0,0.0
-0.285645,0.277344,0.91748,-5.365854,6.95122,-17.682928,0.0,0.0,0.0
-0.288574,0.325195,0.879883,-8.841464,5.731708,-20.792683,0.0,0.0,0.0
-0.310547,0.362305,0.867188,-11.341464,3.780488,-24.87805,0.0,0.0,0.0
-0.316406,0.381836,0.875,-10.182927,1.341463,-30.609756,0.0,0.0,0.0
-0.310547,0.392578,0.863281,-5.365854,0.609756,-36.219513,0.0,0.0,0.0
-0.304199,0.42041,0.844727,0.243902,-0.243902,-42.92683,0.0,0.0,0.0
-0.317871,0.402344,0.85791,5.609756,-2.621951,-50.670734,0.0,0.0,0.0
-0.329102,0.336914,0.891113,14.02439,-4.146341,-57.987804,0.0,0.0,0.0
-0.353516,0.277344,0.923828,21.219513,-4.878049,-62.92683,0.0,0.0,0.0
-0.37793,0.220703,0.977051,25.060976,-4.939024,-66.829269,0.0,0.0,0.0
-0.396973,0.187012,1.020996,22.073172,-3.109756,-70.060974,0.0,0.0,0.0
-0.40625,0.105469,1.037109,15.487805,-0.853659,-74.024391,0.0,0.0,0.0
-0.402832,-0.007324,1.062988,11.890244,1.95122,-76.463417,0.0,0.0,0.0
-0.387695,-0.117676,1.060059,10.304878,5.670732,-75.731712,0.0,0.0,0.0
-0.380859,-0.227051,1.048828,11.890244,8.353659,-74.146339,0.0,0.0,0.0
-0.375977,-0.348633,1.05957,17.195122,9.573171,-70.426834,0.0,0.0,0.0
-0.370605,-0.467285,1.07373,23.719513,10.97561,-65.304878,0.0,0.0,0.0
-0.351562,-0.615234,1.124512,30.54878,13.719513,-57.5,0.0,0.0,0.0
-0.34375,-0.744141,1.162598,35.670734,17.317074,-46.890244,0.0,0.0,0.0
-0.261719,-0.766602,1.206543,33.963417,22.5,-47.743904,0.0,0.0,0.0
-0.227539,-1.164062,1.14502,26.890245,30.731709,-77.5,0.0,0.0,0.0
-0.369629,-0.949707,1.101074,14.573171,35.975609,-30.609756,0.0,0.0,0.0
-0.345703,-0.979004,1.054199,6.768293,37.012196,19.268293,0.0,0.0,0.0
-0.307617,-0.952637,1.001465,-0.97561,38.170734,46.341465,0.0,0.0,0.0
-0.307617,-0.882812,0.948242,-12.378049,37.560978,69.573174,0.0,0.0,0.0
-0.289062,-0.811523,0.918945,-23.475611,36.341465,89.695122,0.0,0.0,0.0
-0.254883,-0.776367,0.90625,-29.817074,32.92683,108.780487,0.0,0.0,0.0
-0.215332,-0.654297,0.899414,-37.012196,31.219513,129.146347,0.0,0.0,0.0
-0.200684,-0.500977,0.87793,-47.2561,28.170732,151.158539,0.0,0.0,0.0
-0.208008,-0.388672,0.868164,-56.768295,23.597561,190.0,0.0,0.0,0.0
-0.204102,-0.36377,0.784668,-68.170731,25.182928,240.243912,0.0,0.0,0.0
-0.479492,-0.362305,0.936035,-69.146339,15.731708,170.670731,0.0,0.0,0.0
-0.070312,-0.04248,0.814453,-72.439026,16.341463,186.097565,0.0,0.0,0.0
0.006836,0.148926,0.785156,-71.341469,10.914635,191.768295,0.0,0.0,0.0
-0.01123,0.52832,0.689941,-84.207321,3.292683,188.780487,0.0,0.0,0.0
-0.038086,0.59082,0.69043,-94.146347,-6.280488,177.317078,0.0,0.0,0.0
-0.054199,0.505859,0.759277,-92.5,-16.097561,165.426834,0.0,0.0,0.0
-0.050293,0.537598,0.789062,-75.914635,-21.036587,160.731705,0.0,0.0,0.0
-0.07959,0.748535,0.814941,-57.621952,-25.853659,155.487808,0.0,0.0,0.0
-0.095703,0.921875,0.913574,-37.317074,-29.512196,143.597565,0.0,0.0,0.0
-0.108887,1.026855,1.009277,-15.792684,-27.621952,125.487808,0.0,0.0,0.0
-0.132812,1.081055,1.062988,2.073171,-24.085367,107.134148,0.0,0.0,0.0
-0.147461,1.068848,1.072754,14.817074,-16.646341,88.658539,0.0,0.0,0.0
-0.156738,0.999023,1.070801,26.890245,-10.243902,71.402443,0.0,0.0,0.0
-0.174316,0.947266,1.051758,33.841465,-2.256098,53.353661,0.0,0.0,0.0
-0.182129,0.933105,1.006348,30.731709,2.195122,41.158539,0.0,0.0,0.0
-0.199707,0.84668,0.943359,23.475611,5.731708,28.109756,0.0,0.0,0.0
-0.207031,0.717773,0.886719,19.085367,6.768293,18.414635,0.0,0.0,0.0
-0.217773,0.626953,0.828125,18.780489,6.219512,13.841464,0.0,0.0,0.0
-0.212402,0.600098,0.779785,19.695122,4.207317,11.768293,0.0,0.0,0.0
-0.213379,0.59668,0.774902,17.743902,0.121951,8.963415,0.0,0.0,0.0
-0.226562,0.57373,0.792969,12.682927,-3.109756,5.365854,0.0,0.0,0.0
-0.222656,0.570312,0.811035,5.304878,-4.756098,1.463415,0.0,0.0,0.0
-0.239258,0.535156,0.80957,-1.402439,-5.853659,-3.47561,0.0,0.0,0.0
-0.233887,0.455078,0.825684,-4.085366,-5.731708,-7.865854,0.0,0.0,0.0
-0.223633,0.455566,0.811523,-3.780488,-4.756098,-10.487805,0.0,0.0,0.0
-0.201172,0.427246,0.77832,-2.621951,-3.963415,-14.207317,0.0,0.0,0.0
-0.17627,0.398438,0.728516,-0.853659,-4.390244,-18.719513,0.0,0.0,0.0
-0.157227,0.355957,0.683594,1.097561,-6.585366,-22.804878,0.0,0.0,0.0
-0.131836,0.332031,0.669434,1.036585,-9.390244,-26.036587,0.0,0.0,0.0
-0.099609,0.280273,0.644531,-0.243902,-11.95122,-30.060976,0.0,0.0,0.0
-0.077148,0.211914,0.628418,0.182927,-13.231708,-32.439026,0.0,0.0,0.0
-0.056152,0.151855,0.581543,0.121951,-12.865854,-32.804878,0.0,0.0,0.0
-0.039062,0.099121,0.516113,-0.182927,-15.487805,-31.829269,0.0,0.0,0.0
-0.021973,0.049805,0.459473,-4.146341,-22.682928,-28.719513,0.0,0.0,0.0
-0.003906,0.062988,0.356934,-9.085366,-29.207317,-26.524391,0.0,0.0,0.0
0.002441,0.003418,0.29834,-12.317074,-39.878048,-25.54878,0.0,0.0,0.0
0.02832,-0.069824,0.30957,-15.853659,-50.243904,-22.256098,0.0,0.0,0.0
0.049316,-0.103516,0.365723,-16.646341,-60.243904,-17.987804,0.0,0.0,0.0
0.03418,-0.111816,0.447266,-19.695122,-68.109756,-13.841464,0.0,0.0,0.0
0.022461,-0.146973,0.47168,-23.414635,-72.743904,-10.121951,0.0,0.0,0.0
0.021484,-0.185547,0.466797,-26.402439,-77.987808,-5.792683,0.0,0.0,0.0
0.020996,-0.137695,0.451172,-30.243902,-84.817078,-0.670732,0.0,0.0,0.0
0.023438,-0.11377,0.431152,-35.42683,-93.658539,1.219512,0.0,0.0,0.0
0.029297,-0.140137,0.42627,-37.987804,-107.073174,4.45122,0.0,0.0,0.0
0.012207,-0.154785,0.55957,-32.439026,-124.329269,9.756098,0.0,0.0,0.0
0.01123,-0.109375,0.746582,-25.853659,-135.792679,15.97561,0.0,0.0,0.0
-0.037598,-0.081543,1.039551,-7.012195,-148.780487,22.256098,0.0,0.0,0.0
-0.111816,0.0,1.427734,5.609756,-160.060974,28.719513,0.0,0.0,0.0
-0.075684,0.192871,1.818848,-18.353659,-126.768295,29.817074,0.0,0.0,0.0
-0.09082,0.287109,1.922852,-29.085367,-102.073174,27.317074,0.0,0.0,0.0
-0.107422,0.321289,1.759277,-38.658539,-76.707321,21.646341,0.0,0.0,0.0
-0.130371,0.364746,1.56543,-44.207317,-64.451218,17.439024,0.0,0.0,0.0
-0.125488,0.396484,1.45459,-41.646343,-60.792683,12.256098,0.0,0.0,0.0
-0.125488,0.416016,1.428711,-32.317074,-61.707317,7.317073,0.0,0.0,0.0
-0.138672,0.473145,1.443848,-19.695122,-64.756096,1.341463,0.0,0.0,0.0
-0.137207,0.467773,1.505371,-10.914635,-67.378052,-2.621951,0.0,0.0,0.0
-0.121094,0.507812,1.604004,-2.439024,-66.280487,-5.792683,0.0,0.0,0.0
-0.117676,0.602539,1.683105,1.52439,-61.280491,-9.939025,0.0,0.0,0.0
-0.112305,0.669434,1.769043,2.804878,-54.451221,-15.670732,0.0,0.0,0.0
-0.07666,0.761719,1.899902,2.134146,-41.646343,-24.329269,0.0,0.0,0.0
-0.038574,0.986328,1.932129,-3.902439,-24.268293,-36.036587,0.0,0.0,0.0
-0.016113,1.163086,1.833984,-12.682927,-5.365854,-57.073174,0.0,0.0,0.0
0.009766,1.120117,1.642578,-12.987805,11.097561,-83.292686,0.0,0.0,0.0
0.053711,1.0,1.48291,-0.426829,20.54878,-101.646347,0.0,0.0,0.0
0.0625,0.930176,1.29541,21.829269,26.463415,-115.304878,0.0,0.0,0.0
0.092773,0.946289,1.155762,43.963417,28.231709,-128.780487,0.0,0.0,0.0
0.108398,0.915039,1.062988,55.304878,26.036587,-141.951218,0.0,0.0,0.0
0.136719,0.85498,0.991699,59.573174,22.560976,-155.548782,0.0,0.0,0.0
0.168457,0.663086,0.921875,57.2561,18.292683,-167.804886,0.0,0.0,0.0
0.181152,0.460449,0.880371,53.231709,13.719513,-173.292694,0.0,0.0,0.0
0.194824,0.249023,0.808105,47.195122,8.658537,-173.170731,0.0,0.0,0.0
0.189941,0.038574,0.749023,38.658539,0.853659,-168.475616,0.0,0.0,0.0
0.187988,-0.077148,0.788574,25.42683,-4.573171,-159.451218,0.0,0.0,0.0
0.150879,-0.196777,0.918457,16.585365,-7.195122,-150.0,0.0,0.0,0.0
0.137695,-0.30957,1.080566,25.121952,-19.390244,-139.329269,0.0,0.0,0.0
0.146484,-0.38916,1.270508,20.304878,-15.426829,-126.219513,0.0,0.0,0.0
0.13916,-0.396484,1.311523,11.646341,-6.768293,-117.621956,0.0,0.0,0.0
0.10791,-0.430176,1.262207,7.073171,2.621951,-108.292686,0.0,0.0,0.0
0.108887,-0.529297,1.215332,12.195122,6.768293,-100.0,0.0,0.0,0.0
0.089355,-0.639648,1.230957,21.036587,7.865854,-88.841469,0.0,0.0,0.0
0.110352,-0.668945,1.282715,27.134148,10.0,-78.353661,0.0,0.0,0.0
0.073242,-0.629395,1.265625,23.414635,12.317074,-83.658539,0.0,0.0,0.0
-0.010254,-0.758789,1.306152,12.256098,18.04878,-63.048782,0.0,0.0,0.0
0.009277,-0.742188,1.366699,10.670732,14.268293,-28.414635,0.0,0.0,0.0
-0.004883,-0.665039,1.366699,-2.195122,24.390244,-13.841464,0.0,0.0,0.0
-0.006348,-0.574707,1.334473,-10.97561,29.634148,-1.341463,0.0,0.0,0.0
-0.021484,-0.484863,1.30957,-17.865854,34.146343,9.939025,0.0,0.0,0.0
-0.01123,-0.375977,1.26416,-23.04878,39.207317,23.780489,0.0,0.0,0.0
-0.043457,-0.338867,1.222656,-21.341463,42.317074,18.780489,0.0,0.0,0.0
-0.079102,-0.35791,1.195801,-19.085367,45.975613,22.317074,0.0,0.0,0.0
-0.111816,-0.382812,1.166016,-14.817074,50.060978,29.756098,0.0,0.0,0.0
-0.133789,-0.383789,1.124512,-11.463415,54.939026,40.121952,0.0,0.0,0.0
-0.157227,-0.39502,1.072754,-11.158537,58.536587,50.914635,0.0,0.0,0.0
-0.17334,-0.409668,1.03418,-12.926829,61.890244,62.439026,0.0,0.0,0.0
-0.193848,-0.451172,1.005859,-15.426829,64.329269,77.5,0.0,0.0,0.0
-0.204102,-0.528809,1.012207,-14.878049,67.195122,97.439026,0.0,0.0,0.0
-0.196289,-0.496582,1.033691,-14.939025,71.036591,113.719513,0.0,0.0,0.0
-0.122559,-0.224609,0.97168,-22.621952,75.975609,133.414642,0.0,0.0,0.0
-0.194824,-0.007324,0.839355,-42.2561,80.18293,176.036591,0.0,0.0,0.0
-0.145996,0.209473,0.850586,-57.92683,65.548782,131.951218,0.0,0.0,0.0
-0.174805,0.165527,0.897949,-60.487804,51.036587,128.048782,0.0,0.0,0.0
-0.201172,0.056641,1.003418,-66.036591,60.18293,127.926834,0.0,0.0,0.0
-0.198242,0.003906,1.023926,-52.865856,62.378052,134.024399,0.0,0.0,0.0
-0.199707,0.012695,1.029785,-37.2561,64.817078,141.646347,0.0,0.0,0.0
-0.17334,0.059082,1.027344,-23.170732,66.951218,148.780487,0.0,0.0,0.0
-0.136719,0.142578,1.011719,-10.853659,68.475609,154.085373,0.0,0.0,0.0
-0.089844,0.475586,0.935547,-12.439025,70.18293,154.268295,0.0,0.0,0.0
-0.15332,0.722168,0.818359,-27.134148,68.048782,141.158539,0.0,0.0,0.0
-0.189453,0.768555,0.771484,-44.207317,61.036587,120.36586,0.0,0.0,0.0
-0.222656,0.676758,0.774414,-57.134148,54.268295,101.829269,0.0,0.0,0.0
-0.23584,0.501953,0.768555,-57.560978,48.475613,89.634148,0.0,0.0,0.0
-0.252441,0.367676,0.736328,-45.914635,44.512196,87.68293,0.0,0.0,0.0
-0.245605,0.3125,0.687988,-39.146343,53.841465,89.085365,0.0,0.0,0.0
-0.229492,0.279297,0.635742,-7.378049,33.536587,94.329269,0.0,0.0,0.0
-0.195312,0.276855,0.621094,11.707317,25.54878,99.024391,0.0,0.0,0.0
-0.138672,0.328125,0.61084,22.987806,17.560976,102.926834,0.0,0.0,0.0
-0.132324,0.458496,0.680664,31.341465,8.841464,103.475609,0.0,0.0,0.0
-0.066895,0.719727,0.708008,29.87805,5.365854,97.5,0.0,0.0,0.0
-0.081543,0.86377,0.72168,15.060976,-1.036585,81.158539,0.0,0.0,0.0
-0.086426,0.763672,0.814941,0.365854,-6.097561,64.695122,0.0,0.0,0.0
-0.071289,0.666016,0.879395,-4.390244,-4.02439,57.134148,0.0,0.0,0.0
-0.025879,0.754883,0.849121,-4.939024,0.182927,54.146343,0.0,0.0,0.0
0.024902,0.989746,0.739258,-8.597561,-0.182927,45.42683,0.0,0.0,0.0
0.06543,1.12793,0.711914,-16.646341,-5.853659,29.207317,0.0,0.0,0.0
0.101074,1.127441,0.725098,-22.560976,-12.743903,8.231708,0.0,0.0,0.0
0.135742,1.055176,0.753906,-20.304878,-18.536585,-8.292683,0.0,0.0,0.0
0.195801,1.066895,0.740723,-10.426829,-23.780489,-23.658537,0.0,0.0,0.0
0.216797,1.194824,0.718262,-1.097561,-30.182928,-35.914635,0.0,0.0,0.0
0.264648,1.39209,0.733398,7.134147,-39.024391,-53.902439,0.0,0.0,0.0
0.243164,1.53418,0.773926,12.804878,-48.048782,-80.975609,0.0,0.0,0.0
0.339355,1.63623,0.943359,19.207317,-55.792683,-111.646347,0.0,0.0,0.0
0.314941,1.552734,1.054199,21.707317,-54.573174,-149.634155,0.0,0.0,0.0
0.295898,1.255859,1.161133,33.658539,-49.7561,-178.780487,0.0,0.0,0.0
0.459473,1.001953,1.378906,76.219513,-69.390244,-194.390244,0.0,0.0,0.0
0.325684,0.78125,1.068848,64.268295,-30.365854,-210.609756,0.0,0.0,0.0
0.318848,0.447754,1.010254,76.585365,-29.024391,-218.658539,0.0,0.0,0.0
0.302246,0.183105,1.00293,75.487808,-29.45122,-217.560974,0.0,0.0,0.0
0.260742,0.018555,0.981445,67.134148,-29.695122,-213.414642,0.0,0.0,0.0
0.241211,-0.223145,1.010742,56.036587,-31.829269,-204.329269,0.0,0.0,0.0
0.141602,-0.360352,1.093262,44.573174,-34.146343,-190.426834,0.0,0.0,0.0
0.098633,-0.429199,1.14502,30.121952,-32.317074,-175.243912,0.0,0.0,0.0
0.052734,-0.517578,1.171875,18.841463,-29.817074,-161.280487,0.0,0.0,0.0
-0.007812,-0.650879,1.216309,12.987805,-26.097561,-143.536591,0.0,0.0,0.0
-0.015137,-0.70166,1.254883,10.304878,-22.92683,-133.963425,0.0,0.0,0.0
-0.048828,-0.75,1.273438,8.597561,-17.621952,-145.853668,0.0,0.0,0.0
-0.169922,-0.850586,1.245605,14.939025,-13.719513,-106.524391,0.0,0.0,0.0
-0.170898,-0.858887,1.271973,23.231709,-11.768293,-71.768295,0.0,0.0,0.0
-0.21582,-0.75293,1.257324,25.182928,-8.04878,-51.890244,0.0,0.0,0.0
-0.248535,-0.664551,1.215332,20.243902,-4.939024,-37.317074,0.0,0.0,0.0
-0.24707,-0.599609,1.161621,10.731708,-3.292683,-24.329269,0.0,0.0,0.0
-0.289062,-0.633301,1.126953,2.195122,-1.768293,-24.207317,0.0,0.0,0.0
-0.304688,-0.619141,1.124512,-1.95122,0.426829,-12.682927,0.0,0.0,0.0
-0.320801,-0.587891,1.10791,-4.390244,3.780488,-0.853659,0.0,0.0,0.0
-0.321289,-0.521484,1.068359,-7.439024,8.04878,10.914635,0.0,0.0,0.0
-0.314453,-0.450684,0.992188,-20.853659,22.92683,24.87805,0.0,0.0,0.0
-0.312988,-0.387207,0.929199,-11.158537,9.390244,29.45122,0.0,0.0,0.0
-0.299316,-0.322266,0.897949,-10.731708,4.390244,38.170734,0.0,0.0,0.0
-0.28418,-0.244629,0.888184,-15.54878,3.536585,57.92683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
