-0.224121,0.035645,0.587891,-6.829268,4.207317,60.609756,0.000000,0.000000,0.000000
-0.212891,0.066895,0.608643,-7.500000,-1.951220,64.085365,0.000000,0.000000,0.000000
-0.182129,0.133789,0.643555,-6.280488,-8.109756,66.951218,0.000000,0.000000,0.000000
-0.143066,0.264404,0.698730,-5.731708,-12.804878,67.560974,0.000000,0.000000,0.000000
-0.117676,0.380127,0.748779,-5.365854,-15.792684,64.573174,0.000000,0.000000,0.000000
-0.093750,0.472900,0.770996,-4.085366,-17.865854,57.134148,0.000000,0.000000,0.000000
-0.069824,0.512695,0.772217,-1.524390,-19.573172,48.536587,0.000000,0.000000,0.000000
-0.062256,0.510986,0.760498,-0.060976,-21.768293,40.609756,0.000000,0.000000,0.000000
-0.052490,0.496338,0.751465,0.609756,-24.878050,33.902439,0.000000,0.000000,0.000000
-0.029785,0.475342,0.748291,1.707317,-28.902439,28.841465,0.000000,0.000000,0.000000
-0.011475,0.474609,0.755859,1.951220,-32.987804,25.731709,0.000000,0.000000,0.000000
0.006592,0.500732,0.782959,2.560976,-37.378048,22.682928,0.000000,0.000000,0.000000
0.038818,0.569824,0.833740,3.292683,-40.853661,19.146341,0.000000,0.000000,0.000000
0.066162,0.627686,0.891602,1.646341,-42.987804,12.926829,0.000000,0.000000,0.000000
0.101807,0.680420,0.979736,0.853659,-43.658539,4.268293,0.000000,0.000000,0.000000
0.131836,0.725342,1.074707,-0.365854,-40.975609,-6.402439,0.000000,0.000000,0.000000
0.169189,0.743164,1.126709,-7.012195,-36.036587,-18.780489,0.000000,0.000000,0.000000
0.186279,0.739502,1.157471,-10.670732,-32.012196,-29.939026,0.000000,0.000000,0.000000
0.207031,0.707031,1.173828,-12.500000,-27.012196,-41.341465,0.000000,0.000000,0.000000
0.230469,0.686768,1.185547,-13.841464,-23.536587,-52.804878,0.000000,0.000000,0.000000
0.241943,0.686279,1.210938,-14.939025,-20.365854,-62.987808,0.000000,0.000000,0.000000
0.244385,0.646240,1.260254,-15.914635,-16.768293,-74.329269,0.000000,0.000000,0.000000
0.234131,0.584961,1.299561,-16.890244,-11.707317,-82.804878,0.000000,0.000000,0.000000
0.203125,0.537354,1.325684,-19.634148,-4.268293,-90.609756,0.000000,0.000000,0.000000
0.179443,0.447266,1.296631,-25.670732,5.182927,-97.926834,0.000000,0.000000,0.000000
0.140137,0.325439,1.220215,-31.219513,12.987805,-102.743904,0.000000,0.000000,0.000000
0.082275,0.229736,1.118408,-35.365856,19.207317,-104.634148,0.000000,0.000000,0.000000
0.048340,0.178955,1.046143,-37.987804,21.707317,-105.670731,0.000000,0.000000,0.000000
0.009521,0.123291,0.915771,-41.646343,21.768293,-105.548782,0.000000,0.000000,0.000000
-0.039551,0.097168,0.820068,-40.731709,17.987804,-104.878052,0.000000,0.000000,0.000000
-0.077148,0.080322,0.706055,-41.585365,10.487805,-106.036591,0.000000,0.000000,0.000000
-0.118408,0.049805,0.619385,-38.414635,0.000000,-107.378052,0.000000,0.000000,0.000000
-0.133057,0.019775,0.612549,-27.012196,-12.621951,-108.475609,0.000000,0.000000,0.000000
-0.135254,-0.041260,0.676025,-21.463415,-25.487806,-110.426834,0.000000,0.000000,0.000000
-0.148193,-0.149658,0.856934,-14.390244,-35.792683,-111.158539,0.000000,0.000000,0.000000
-0.171631,-0.269287,1.071533,-7.987805,-38.231709,-108.475609,0.000000,0.000000,0.000000
-0.197754,-0.378906,1.218994,-3.963415,-32.804878,-102.439026,0.000000,0.000000,0.000000
-0.206055,-0.471191,1.232178,-2.500000,-21.768293,-92.865852,0.000000,0.000000,0.000000
-0.208008,-0.514404,1.195312,-3.170732,-13.902439,-84.024391,0.000000,0.000000,0.000000
-0.227295,-0.552734,1.136475,-5.670732,-7.987805,-73.597565,0.000000,0.000000,0.000000
-0.261230,-0.585205,1.069824,-6.463415,-5.731708,-64.085365,0.000000,0.000000,0.000000
-0.282227,-0.612305,1.019287,-4.756098,-5.914634,-54.329269,0.000000,0.000000,0.000000
-0.294434,-0.623779,1.007080,-1.402439,-7.621952,-43.597561,0.000000,0.000000,0.000000
-0.309814,-0.623779,1.025635,0.792683,-9.573171,-32.439026,0.000000,0.000000,0.000000
-0.327637,-0.607666,1.059082,4.329268,-10.365854,-20.792683,0.000000,0.000000,0.000000
-0.317871,-0.525146,1.125244,6.829268,-9.024390,-9.024390,0.000000,0.000000,0.000000
-0.318115,-0.447754,1.196289,6.341464,-4.573171,-0.304878,0.000000,0.000000,0.000000
-0.315430,-0.385742,1.224121,4.512195,2.134146,6.707317,0.000000,0.000000,0.000000
-0.313721,-0.360352,1.207031,4.329268,9.207317,12.926829,0.000000,0.000000,0.000000
-0.309326,-0.330566,1.155518,5.426829,15.670732,17.682928,0.000000,0.000000,0.000000
-0.314941,-0.306152,1.083740,6.158537,19.573172,22.682928,0.000000,0.000000,0.000000
-0.305664,-0.282715,1.006836,8.353659,20.792683,28.231709,0.000000,0.000000,0.000000
-0.293457,-0.245117,0.959229,9.573171,19.878050,32.804878,0.000000,0.000000,0.000000
-0.284912,-0.219971,0.924805,10.426829,17.073172,36.768295,0.000000,0.000000,0.000000
-0.275879,-0.199707,0.944336,12.987805,13.841464,40.792683,0.000000,0.000000,0.000000
-0.267822,-0.156494,0.983887,15.914635,12.073171,45.243904,0.000000,0.000000,0.000000
-0.247803,-0.119873,0.993652,18.231709,12.378049,48.658539,0.000000,0.000000,0.000000
-0.239258,-0.053711,0.995361,18.841463,12.987805,51.524391,0.000000,0.000000,0.000000
-0.212402,0.001953,1.001221,17.195122,14.268293,53.353661,0.000000,0.000000,0.000000
-0.194336,0.083252,0.983887,13.292684,16.341463,53.475613,0.000000,0.000000,0.000000
-0.196533,0.122803,0.953369,9.207317,17.682928,51.951221,0.000000,0.000000,0.000000
-0.190186,0.134521,0.905518,7.134147,17.865854,49.878052,0.000000,0.000000,0.000000
-0.189209,0.136719,0.853271,7.621952,16.463415,48.658539,0.000000,0.000000,0.000000
-0.180664,0.164307,0.817871,9.146341,13.658537,47.743904,0.000000,0.000000,0.000000
-0.169189,0.194580,0.798340,9.207317,9.878049,47.073174,0.000000,0.000000,0.000000
-0.168457,0.220947,0.776123,7.682927,6.646342,45.426830,0.000000,0.000000,0.000000
-0.156982,0.236572,0.767822,5.182927,2.804878,43.902439,0.000000,0.000000,0.000000
-0.154053,0.253174,0.754150,0.975610,-0.304878,42.560978,0.000000,0.000000,0.000000
-0.152100,0.268555,0.740723,-1.890244,-2.865854,41.097561,0.000000,0.000000,0.000000
-0.139648,0.290039,0.723877,-5.000000,-6.036585,39.268295,0.000000,0.000000,0.000000
-0.131836,0.322021,0.710938,-7.378049,-8.597561,36.646343,0.000000,0.000000,0.000000
-0.112549,0.329590,0.697754,-10.121951,-11.036586,32.500000,0.000000,0.000000,0.000000
-0.103027,0.331787,0.682129,-11.402439,-13.780488,28.719513,0.000000,0.000000,0.000000
-0.087646,0.317627,0.669678,-12.195122,-17.621952,24.695122,0.000000,0.000000,0.000000
-0.072510,0.300049,0.666260,-12.012196,-21.341463,20.792683,0.000000,0.000000,0.000000
-0.057861,0.273682,0.669189,-12.317074,-25.609756,17.560976,0.000000,0.000000,0.000000
-0.033447,0.248535,0.660889,-11.524390,-30.060976,14.756098,0.000000,0.000000,0.000000
-0.007812,0.248291,0.695801,-11.829268,-34.695122,12.865854,0.000000,0.000000,0.000000
0.013672,0.239746,0.714844,-15.365854,-39.146343,9.085366,0.000000,0.000000,0.000000
0.031982,0.222412,0.727295,-19.451220,-42.134148,6.402439,0.000000,0.000000,0.000000
0.047119,0.185547,0.736084,-24.390244,-44.939026,3.353659,0.000000,0.000000,0.000000
0.061768,0.126709,0.762451,-27.195122,-48.414635,1.097561,0.000000,0.000000,0.000000
0.069336,0.077148,0.815674,-27.134148,-50.975613,-0.487805,0.000000,0.000000,0.000000
0.079834,0.047363,0.888672,-26.768293,-51.402439,-1.097561,0.000000,0.000000,0.000000
0.088379,0.015137,0.918945,-28.109756,-49.085365,-1.158537,0.000000,0.000000,0.000000
0.090576,-0.023193,0.917236,-29.939026,-46.341465,-1.341463,0.000000,0.000000,0.000000
0.097168,-0.043701,0.917236,-31.097561,-45.060978,-1.036585,0.000000,0.000000,0.000000
0.098877,-0.059326,0.906738,-34.695122,-43.292683,-0.609756,0.000000,0.000000,0.000000
0.095947,-0.088623,0.877441,-35.792683,-42.987804,-0.304878,0.000000,0.000000,0.000000
0.084961,-0.096191,0.860596,-35.792683,-44.390244,-0.060976,0.000000,0.000000,0.000000
0.088623,-0.103516,0.868164,-34.512196,-47.012196,0.487805,0.000000,0.000000,0.000000
0.092773,-0.097412,0.898682,-33.109756,-50.487804,1.219512,0.000000,0.000000,0.000000
0.100098,-0.091064,0.960693,-31.036587,-53.231709,1.829268,0.000000,0.000000,0.000000
