0.212891,0.041748,0.982666,-0.731707,-19.573172,5.426829,0.000000,0.000000,0.000000
0.225098,0.010010,1.058838,2.195122,-21.036587,2.073171,0.000000,0.000000,0.000000
0.224121,-0.033203,1.153564,4.146341,-20.914635,-0.670732,0.000000,0.000000,0.000000
0.222900,-0.076172,1.243652,6.768293,-19.451220,-1.890244,0.000000,0.000000,0.000000
0.244385,-0.110107,1.333496,10.121951,-15.365854,-1.707317,0.000000,0.000000,0.000000
0.256104,-0.114258,1.387451,10.853659,-9.390244,-0.487805,0.000000,0.000000,0.000000
0.283691,-0.130615,1.403809,11.890244,-4.024390,0.365854,0.000000,0.000000,0.000000
0.314941,-0.101074,1.446777,15.426829,-0.304878,0.853659,0.000000,0.000000,0.000000
0.321289,-0.073486,1.513428,18.414635,5.000000,-0.243902,0.000000,0.000000,0.000000
0.335205,-0.055664,1.616943,22.682928,11.829268,-2.073171,0.000000,0.000000,0.000000
0.320312,-0.027344,1.674805,28.719513,23.902439,-5.000000,0.000000,0.000000,0.000000
0.289551,-0.036377,1.690674,35.731709,36.890244,-8.109756,0.000000,0.000000,0.000000
0.260254,-0.053711,1.711426,42.073174,48.597561,-10.060976,0.000000,0.000000,0.000000
0.257812,-0.058105,1.696045,50.426830,64.573174,-12.987805,0.000000,0.000000,0.000000
0.245361,-0.130371,1.631348,53.597561,78.170731,-12.743903,0.000000,0.000000,0.000000
0.229004,-0.114502,1.628906,66.097565,89.207321,-13.353659,0.000000,0.000000,0.000000
0.218262,-0.113281,1.570068,74.939026,100.487808,-11.341464,0.000000,0.000000,0.000000
0.206543,-0.147461,1.445312,76.280487,110.487808,-9.146341,0.000000,0.000000,0.000000
0.206787,-0.149902,1.331299,76.219513,116.402443,-6.646342,0.000000,0.000000,0.000000
0.203125,-0.137695,1.235352,72.865852,117.743904,-5.731708,0.000000,0.000000,0.000000
0.189697,-0.150146,1.141357,65.365852,116.219513,-4.756098,0.000000,0.000000,0.000000
0.171387,-0.159912,1.106445,58.414635,111.463417,-3.170732,0.000000,0.000000,0.000000
0.154785,-0.152588,1.095703,57.439026,109.268295,-1.829268,0.000000,0.000000,0.000000
0.129883,-0.147217,1.083496,57.865856,106.951225,-0.548781,0.000000,0.000000,0.000000
0.122070,-0.136230,1.065186,58.658539,106.524391,-0.182927,0.000000,0.000000,0.000000
0.100098,-0.127686,1.017822,57.560978,105.853661,-0.060976,0.000000,0.000000,0.000000
0.086670,-0.156494,0.973633,57.378052,105.670731,0.487805,0.000000,0.000000,0.000000
0.069824,-0.164795,0.917236,57.682930,105.792686,2.073171,0.000000,0.000000,0.000000
0.054199,-0.161865,0.837158,55.304878,105.121956,3.780488,0.000000,0.000000,0.000000
0.042480,-0.168213,0.742920,51.768295,102.621956,5.792683,0.000000,0.000000,0.000000
0.003418,-0.156494,0.615723,46.768295,97.682930,9.207317,0.000000,0.000000,0.000000
-0.017578,-0.125977,0.520752,41.402439,88.963417,11.890244,0.000000,0.000000,0.000000
-0.038086,-0.073486,0.466309,34.451221,79.939026,13.902439,0.000000,0.000000,0.000000
-0.077393,-0.027344,0.428467,29.329269,66.890244,15.548780,0.000000,0.000000,0.000000
-0.090088,0.013184,0.420898,27.621952,57.500000,16.219513,0.000000,0.000000,0.000000
-0.099121,0.041504,0.423584,26.463415,47.317074,15.487805,0.000000,0.000000,0.000000
-0.118164,0.045166,0.466797,25.670732,37.134148,14.939025,0.000000,0.000000,0.000000
-0.119629,0.036377,0.514160,24.634148,31.097561,15.182927,0.000000,0.000000,0.000000
-0.127441,0.044189,0.559814,22.012196,26.280489,15.121951,0.000000,0.000000,0.000000
-0.129395,0.047852,0.601562,18.780489,23.109756,15.365854,0.000000,0.000000,0.000000
-0.132568,0.064453,0.649414,14.695123,21.036587,15.182927,0.000000,0.000000,0.000000
-0.148926,0.071777,0.668945,8.536586,20.304878,14.817074,0.000000,0.000000,0.000000
-0.150391,0.041016,0.653076,4.756098,18.780489,13.719513,0.000000,0.000000,0.000000
-0.159180,-0.025391,0.613037,2.256098,15.731708,13.597561,0.000000,0.000000,0.000000
-0.171143,-0.050781,0.617676,1.402439,11.219512,15.670732,0.000000,0.000000,0.000000
-0.180176,-0.068115,0.654053,0.121951,6.036585,18.109756,0.000000,0.000000,0.000000
-0.199707,-0.088379,0.709473,-1.524390,1.829268,21.341463,0.000000,0.000000,0.000000
-0.199463,-0.102539,0.725098,-4.634146,-0.365854,24.939026,0.000000,0.000000,0.000000
-0.211182,-0.135498,0.754639,-7.560976,-2.500000,28.475611,0.000000,0.000000,0.000000
-0.218018,-0.152588,0.819336,-10.792684,-4.268293,33.841465,0.000000,0.000000,0.000000
-0.225342,-0.139648,0.882568,-9.695122,-4.268293,38.353661,0.000000,0.000000,0.000000
-0.218018,-0.126221,0.941650,-7.195122,-3.231707,42.987804,0.000000,0.000000,0.000000
-0.217529,-0.082520,0.960693,-6.097561,-0.182927,47.378052,0.000000,0.000000,0.000000
-0.210205,-0.064697,0.956787,-5.426829,2.865854,50.304878,0.000000,0.000000,0.000000
-0.200195,-0.061523,0.939209,-5.487805,5.182927,53.963417,0.000000,0.000000,0.000000
-0.199707,-0.044434,0.910156,-5.121951,6.524390,58.109756,0.000000,0.000000,0.000000
-0.187012,-0.004883,0.885254,-5.426829,7.317073,62.500000,0.000000,0.000000,0.000000
-0.180176,0.017334,0.825928,-5.365854,7.195122,66.463417,0.000000,0.000000,0.000000
-0.166504,0.048828,0.771729,-5.000000,5.365854,70.792686,0.000000,0.000000,0.000000
-0.159912,0.121826,0.722900,-3.658537,1.402439,74.451218,0.000000,0.000000,0.000000
-0.125488,0.258545,0.718018,-2.621951,-2.865854,76.219513,0.000000,0.000000,0.000000
-0.082275,0.436279,0.742188,-8.292683,-7.560976,73.719513,0.000000,0.000000,0.000000
-0.054443,0.610352,0.754150,-17.378050,-10.304878,65.365852,0.000000,0.000000,0.000000
-0.045654,0.649658,0.734863,-21.524391,-12.317074,56.463417,0.000000,0.000000,0.000000
-0.029785,0.659668,0.689941,-20.487804,-17.439024,45.243904,0.000000,0.000000,0.000000
-0.014893,0.675049,0.682129,-16.036585,-23.292683,36.402439,0.000000,0.000000,0.000000
0.036133,0.715088,0.708496,-11.219512,-30.670732,27.621952,0.000000,0.000000,0.000000
0.052490,0.769043,0.809326,-8.658537,-36.158539,19.146341,0.000000,0.000000,0.000000
0.076172,0.834229,0.913330,-9.634147,-37.439026,9.634147,0.000000,0.000000,0.000000
0.108154,0.886475,0.974121,-12.682927,-36.219513,-0.426829,0.000000,0.000000,0.000000
0.142090,0.927002,1.008057,-17.134148,-33.353661,-12.743903,0.000000,0.000000,0.000000
0.172852,0.973145,1.037109,-22.439024,-31.585367,-26.219513,0.000000,0.000000,0.000000
0.190186,0.974365,1.069092,-26.402439,-29.512196,-40.670734,0.000000,0.000000,0.000000
0.221191,0.969482,1.088623,-28.353659,-27.500000,-52.560978,0.000000,0.000000,0.000000
0.252930,0.948730,1.080811,-31.951220,-25.182928,-66.158539,0.000000,0.000000,0.000000
0.256836,0.896484,1.094482,-34.878048,-24.817074,-81.463417,0.000000,0.000000,0.000000
0.262695,0.847900,1.116943,-35.487804,-23.841463,-95.243904,0.000000,0.000000,0.000000
0.265869,0.732178,1.131104,-33.170731,-22.256098,-109.207321,0.000000,0.000000,0.000000
0.253906,0.595215,1.184570,-27.682928,-20.975611,-121.463417,0.000000,0.000000,0.000000
0.248779,0.437256,1.248291,-21.463415,-17.012196,-132.317078,0.000000,0.000000,0.000000
0.240479,0.264648,1.263428,-18.658537,-11.463415,-140.060974,0.000000,0.000000,0.000000
0.201416,0.056641,1.240967,-17.987804,-5.304878,-144.756104,0.000000,0.000000,0.000000
0.157227,-0.146484,1.214600,-17.560976,-0.365854,-144.817078,0.000000,0.000000,0.000000
0.114014,-0.276855,1.173828,-16.219513,2.804878,-142.439026,0.000000,0.000000,0.000000
0.061279,-0.409668,1.126953,-14.512196,4.329268,-137.317078,0.000000,0.000000,0.000000
0.013184,-0.531494,1.102539,-11.890244,4.451220,-130.731705,0.000000,0.000000,0.000000
-0.049561,-0.649658,1.095215,-7.317073,3.841464,-122.073174,0.000000,0.000000,0.000000
-0.104736,-0.737061,1.087646,-2.195122,3.780488,-110.060982,0.000000,0.000000,0.000000
-0.152100,-0.785645,1.084229,2.073171,3.841464,-97.926834,0.000000,0.000000,0.000000
-0.198975,-0.817139,1.077393,4.512195,3.780488,-84.329269,0.000000,0.000000,0.000000
-0.234131,-0.835205,1.093018,6.341464,4.085366,-68.353661,0.000000,0.000000,0.000000
-0.267578,-0.829834,1.087891,6.036585,5.487805,-53.780491,0.000000,0.000000,0.000000
-0.311523,-0.830322,1.052002,6.890244,7.256098,-36.402439,0.000000,0.000000,0.000000
-0.327637,-0.784668,1.020752,7.621952,8.536586,-22.439024,0.000000,0.000000,0.000000
-0.329346,-0.698730,0.966064,5.243903,9.390244,-8.048780,0.000000,0.000000,0.000000
-0.342041,-0.621338,0.908447,2.012195,8.231708,4.512195,0.000000,0.000000,0.000000
-0.329102,-0.487305,0.879639,1.585366,5.731708,14.451220,0.000000,0.000000,0.000000
-0.310059,-0.366211,0.852783,1.036585,2.682927,20.304878,0.000000,0.000000,0.000000
-0.291992,-0.319580,0.843262,1.585366,-1.890244,22.804878,0.000000,0.000000,0.000000
-0.286621,-0.299316,0.885498,6.402439,-6.341464,25.853659,0.000000,0.000000,0.000000
-0.269287,-0.277832,0.940186,13.109756,-8.841464,30.121952,0.000000,0.000000,0.000000
-0.254883,-0.260986,0.988525,17.987804,-9.390244,34.268295,0.000000,0.000000,0.000000
-0.231201,-0.230469,1.046875,19.817074,-7.926829,39.085365,0.000000,0.000000,0.000000
-0.220459,-0.217041,1.086914,20.365854,-4.878049,45.121952,0.000000,0.000000,0.000000
-0.210205,-0.201172,1.111816,21.646341,-1.829268,50.792683,0.000000,0.000000,0.000000
-0.182129,-0.126221,1.123291,21.707317,2.926829,56.829269,0.000000,0.000000,0.000000
-0.171143,-0.053711,1.100586,19.146341,7.134147,61.585369,0.000000,0.000000,0.000000
-0.141602,0.059082,1.081543,15.487805,10.609756,64.024391,0.000000,0.000000,0.000000
-0.134033,0.174072,1.044678,9.451220,13.780488,62.560978,0.000000,0.000000,0.000000
-0.130127,0.231689,1.004395,4.878049,16.036585,58.597561,0.000000,0.000000,0.000000
-0.141357,0.257568,0.949463,4.268293,16.585365,53.536587,0.000000,0.000000,0.000000
-0.148438,0.253662,0.888184,6.707317,16.036585,48.536587,0.000000,0.000000,0.000000
-0.156738,0.236816,0.834473,10.304878,13.841464,44.451221,0.000000,0.000000,0.000000
-0.155762,0.206543,0.797119,13.231708,10.975610,41.219513,0.000000,0.000000,0.000000
-0.160889,0.164062,0.757324,14.634147,7.926829,39.878048,0.000000,0.000000,0.000000
-0.157471,0.125000,0.718506,13.414635,4.878049,40.914635,0.000000,0.000000,0.000000
-0.148682,0.104980,0.681641,12.134147,0.853659,42.439026,0.000000,0.000000,0.000000
-0.129883,0.125732,0.660400,9.695122,-3.719512,45.426830,0.000000,0.000000,0.000000
-0.105225,0.206299,0.650391,5.243903,-7.195122,46.280487,0.000000,0.000000,0.000000
-0.066162,0.316406,0.620605,-4.451220,-10.000000,44.512196,0.000000,0.000000,0.000000
-0.055664,0.351074,0.549316,-15.121951,-14.756098,37.682926,0.000000,0.000000,0.000000
-0.043213,0.331787,0.476807,-21.097561,-21.646341,30.304878,0.000000,0.000000,0.000000
-0.022461,0.296143,0.432861,-21.890244,-31.158537,24.085367,0.000000,0.000000,0.000000
-0.001465,0.252197,0.446289,-16.219513,-45.853661,17.134148,0.000000,0.000000,0.000000
0.005371,0.202148,0.502441,-11.097561,-54.207317,13.414635,0.000000,0.000000,0.000000
0.031250,0.131348,0.580566,-6.463415,-63.048782,10.670732,0.000000,0.000000,0.000000
0.052002,0.079102,0.639404,-6.463415,-68.353661,10.426829,0.000000,0.000000,0.000000
0.095459,0.030762,0.684326,-9.329268,-73.231712,11.280488,0.000000,0.000000,0.000000
0.128174,0.048096,0.770996,-14.695123,-77.560974,12.439025,0.000000,0.000000,0.000000
0.158936,0.101318,0.864990,-21.097561,-79.207321,12.317074,0.000000,0.000000,0.000000
0.179688,0.188232,0.905273,-31.280489,-77.926834,9.024390,0.000000,0.000000,0.000000
0.197266,0.172363,0.896240,-37.682926,-77.926834,2.012195,0.000000,0.000000,0.000000
0.185547,0.117676,0.924072,-35.548782,-79.146347,-2.439024,0.000000,0.000000,0.000000
0.170166,0.063477,1.008057,-27.378050,-80.487808,-5.304878,0.000000,0.000000,0.000000
0.185303,0.020996,1.057129,-20.670732,-78.414635,-5.365854,0.000000,0.000000,0.000000
0.180664,-0.008545,1.098633,-18.902439,-75.548782,-3.902439,0.000000,0.000000,0.000000
0.182129,-0.024414,1.109131,-22.621952,-71.890244,-1.890244,0.000000,0.000000,0.000000
0.189453,-0.018799,1.097900,-28.780489,-68.292686,1.097561,0.000000,0.000000,0.000000
0.187988,0.010010,1.064941,-35.975609,-66.036591,2.682927,0.000000,0.000000,0.000000
0.205566,0.086914,1.072266,-40.182926,-65.670731,2.865854,0.000000,0.000000,0.000000
0.213135,0.185303,1.099121,-42.865856,-65.487808,-0.792683,0.000000,0.000000,0.000000
0.233887,0.215088,1.153564,-35.792683,-66.097565,-8.597561,0.000000,0.000000,0.000000
0.232422,0.298340,1.178711,-35.426830,-66.036591,-16.890244,0.000000,0.000000,0.000000
0.205811,0.293457,1.250488,-26.707317,-63.170734,-26.646341,0.000000,0.000000,0.000000
0.204102,0.218506,1.301514,-20.000000,-59.451221,-36.158539,0.000000,0.000000,0.000000
0.188477,0.053711,1.302734,-12.378049,-53.902439,-40.731709,0.000000,0.000000,0.000000
0.171143,-0.039551,1.327393,-5.792683,-48.292683,-37.073170,0.000000,0.000000,0.000000
0.181396,-0.082520,1.328369,-10.060976,-43.109756,-33.475609,0.000000,0.000000,0.000000
0.173584,-0.137451,1.362549,-19.268293,-38.658539,-28.414635,0.000000,0.000000,0.000000
0.160645,-0.152588,1.392822,-27.987806,-32.256100,-23.780489,0.000000,0.000000,0.000000
0.141846,-0.190674,1.409180,-32.743904,-26.646341,-17.134148,0.000000,0.000000,0.000000
0.138672,-0.122314,1.393799,-32.682926,-18.658537,-11.463415,0.000000,0.000000,0.000000
0.139160,-0.048828,1.404297,-34.085365,-11.951220,-10.304878,0.000000,0.000000,0.000000
0.121582,-0.074951,1.310791,-35.670734,-5.182927,-11.768293,0.000000,0.000000,0.000000
0.102783,-0.132568,1.250977,-28.414635,-0.609756,-13.048780,0.000000,0.000000,0.000000
0.095947,-0.163574,1.239990,-26.036587,0.853659,-13.780488,0.000000,0.000000,0.000000
0.072998,-0.270020,1.187256,-24.573172,1.585366,-12.256098,0.000000,0.000000,0.000000
0.058838,-0.334961,1.187988,-19.085367,2.500000,-7.073171,0.000000,0.000000,0.000000
0.057617,-0.382568,1.171875,-18.719513,4.085366,-2.317073,0.000000,0.000000,0.000000
0.060059,-0.433105,1.189697,-18.414635,4.512195,4.512195,0.000000,0.000000,0.000000
0.061523,-0.410889,1.212646,-16.402439,7.500000,12.134147,0.000000,0.000000,0.000000
0.072266,-0.419922,1.230469,-17.439024,11.219512,17.439024,0.000000,0.000000,0.000000
0.064209,-0.409912,1.227539,-16.158537,16.646341,23.963415,0.000000,0.000000,0.000000
0.084961,-0.417480,1.165527,-17.378050,21.951220,30.000000,0.000000,0.000000,0.000000
0.069336,-0.430176,1.125488,-11.646341,26.280489,36.707317,0.000000,0.000000,0.000000
0.096436,-0.417480,1.068359,-8.963415,28.536587,42.865856,0.000000,0.000000,0.000000
0.111572,-0.356445,1.027100,-9.512196,29.634148,49.146343,0.000000,0.000000,0.000000
0.116455,-0.346436,0.985352,-13.597561,30.000000,53.292683,0.000000,0.000000,0.000000
0.109131,-0.318115,0.955322,-15.548780,30.426830,57.743904,0.000000,0.000000,0.000000
0.141846,-0.249756,0.917969,-23.170732,29.207317,61.585369,0.000000,0.000000,0.000000
0.118896,-0.230713,0.886719,-25.975611,28.231709,63.597561,0.000000,0.000000,0.000000
0.136475,-0.181152,0.876465,-30.365854,27.743902,65.853661,0.000000,0.000000,0.000000
0.173340,-0.089600,0.893799,-40.975609,27.987806,66.707321,0.000000,0.000000,0.000000
0.180908,-0.031738,0.848145,-58.292683,27.317074,65.182930,0.000000,0.000000,0.000000
0.177979,0.012939,0.797363,-65.487808,24.634148,63.109756,0.000000,0.000000,0.000000
0.178955,0.045410,0.785400,-59.207317,19.756098,59.939026,0.000000,0.000000,0.000000
0.170410,0.066162,0.791748,-47.560978,14.024390,56.158539,0.000000,0.000000,0.000000
0.185547,0.074463,0.770996,-35.914635,7.743903,52.500000,0.000000,0.000000,0.000000
0.194336,0.082275,0.780518,-24.817074,2.073171,49.024391,0.000000,0.000000,0.000000
0.204346,0.082520,0.791504,-16.158537,-4.024390,45.670734,0.000000,0.000000,0.000000
0.225830,0.099854,0.827148,-10.304878,-8.841464,43.719513,0.000000,0.000000,0.000000
0.257080,0.181641,0.891846,-7.743903,-12.804878,41.524391,0.000000,0.000000,0.000000
0.264648,0.273926,0.977295,-11.341464,-13.658537,35.731709,0.000000,0.000000,0.000000
0.256592,0.308838,1.003662,-14.024390,-11.646341,28.841465,0.000000,0.000000,0.000000
0.268066,0.346191,1.003174,-14.573171,-9.451220,21.402439,0.000000,0.000000,0.000000
0.278076,0.361328,0.951904,-15.914635,-7.682927,12.865854,0.000000,0.000000,0.000000
0.303223,0.378418,0.929199,-16.951220,-8.780488,5.731708,0.000000,0.000000,0.000000
0.316162,0.446289,0.941895,-18.475611,-11.402439,-4.024390,0.000000,0.000000,0.000000
0.333008,0.450195,0.964844,-20.182928,-12.926829,-14.634147,0.000000,0.000000,0.000000
0.342285,0.441650,0.985352,-19.878050,-14.939025,-25.182928,0.000000,0.000000,0.000000
0.348145,0.416992,1.015137,-14.146341,-15.609756,-34.573170,0.000000,0.000000,0.000000
0.382568,0.439941,1.042480,-12.195122,-15.914635,-44.512196,0.000000,0.000000,0.000000
0.398193,0.412842,1.064697,-13.719513,-15.426829,-55.304878,0.000000,0.000000,0.000000
0.404053,0.358154,1.075195,-16.219513,-15.060976,-65.487808,0.000000,0.000000,0.000000
0.399170,0.302490,1.118164,-16.219513,-13.109756,-74.146339,0.000000,0.000000,0.000000
0.394043,0.259766,1.162598,-12.987805,-8.231708,-83.475609,0.000000,0.000000,0.000000
0.387207,0.252441,1.162109,-11.768293,-4.207317,-88.170731,0.000000,0.000000,0.000000
0.375732,0.220947,1.135986,-9.939025,2.804878,-95.548782,0.000000,0.000000,0.000000
0.361328,0.174072,1.085205,-7.743903,8.841464,-102.682930,0.000000,0.000000,0.000000
0.364502,0.104980,0.987305,-7.621952,13.292684,-108.536591,0.000000,0.000000,0.000000
0.380127,-0.048340,0.891846,-8.109756,13.902439,-113.780487,0.000000,0.000000,0.000000
0.369385,-0.180664,0.831543,-10.365854,12.195122,-115.060982,0.000000,0.000000,0.000000
0.375977,-0.322021,0.791504,-14.695123,8.231708,-115.121956,0.000000,0.000000,0.000000
