0.105957,0.182129,1.495605,-52.92683,-105.304878,23.658537,0.0,0.0,0.0
0.112305,0.156738,1.478516,-51.402439,-100.914635,22.37805,0.0,0.0,0.0
0.109375,0.132324,1.505371,-43.719513,-98.536591,22.621952,0.0,0.0,0.0
0.09668,0.137207,1.583984,-33.963417,-95.18293,24.024391,0.0,0.0,0.0
0.112305,0.181152,1.670898,-27.195122,-88.963417,25.365854,0.0,0.0,0.0
0.130371,0.193848,1.73291,-19.573172,-78.658539,25.792683,0.0,0.0,0.0
0.148926,0.276367,1.727539,-13.597561,-69.451218,26.707317,0.0,0.0,0.0
0.130371,0.425293,1.778809,-13.658537,-59.390244,22.317074,0.0,0.0,0.0
0.142578,0.469727,1.817383,-20.365854,-47.5,15.121951,0.0,0.0,0.0
0.145996,0.532715,1.797363,-26.036587,-30.853659,7.256098,0.0,0.0,0.0
0.138672,0.550781,1.680664,-29.45122,-16.707317,-1.646341,0.0,0.0,0.0
0.148438,0.543945,1.552246,-31.036587,-6.768293,-9.085366,0.0,0.0,0.0
0.15918,0.57373,1.416504,-28.658537,0.182927,-17.134148,0.0,0.0,0.0
0.172852,0.619141,1.320312,-24.45122,4.085366,-24.87805,0.0,0.0,0.0
0.183594,0.660645,1.237305,-20.42683,5.97561,-33.780487,0.0,0.0,0.0
0.19043,0.699219,1.162109,-16.097561,7.743903,-43.475613,0.0,0.0,0.0
0.191406,0.71875,1.109375,-9.878049,8.414635,-53.292683,0.0,0.0,0.0
0.193848,0.724609,1.086914,-4.146341,9.207317,-65.060974,0.0,0.0,0.0
0.205566,0.72998,1.07373,-1.280488,11.52439,-75.609756,0.0,0.0,0.0
0.226074,0.760742,1.005371,-2.621951,14.695123,-86.951225,0.0,0.0,0.0
0.272949,0.804688,0.937012,-6.646342,15.853659,-97.621956,0.0,0.0,0.0
0.291992,0.811523,0.843262,-12.256098,13.47561,-112.926834,0.0,0.0,0.0
0.341309,0.813477,0.78418,-17.743902,9.207317,-129.817078,0.0,0.0,0.0
0.354004,0.731445,0.735352,-22.37805,4.207317,-145.975616,0.0,0.0,0.0
0.375488,0.53418,0.726562,-19.817074,-2.195122,-159.756104,0.0,0.0,0.0
0.391113,0.276855,0.756836,-9.573171,-8.292683,-167.012192,0.0,0.0,0.0
0.411621,0.083496,0.813477,5.121951,-12.926829,-167.439026,0.0,0.0,0.0
0.408203,-0.138184,0.93457,19.939024,-17.134148,-163.475616,0.0,0.0,0.0
0.41748,-0.256348,1.095215,27.865854,-18.841463,-156.097565,0.0,0.0,0.0
0.405273,-0.343262,1.26123,23.170732,-14.390244,-149.146347,0.0,0.0,0.0
0.413574,-0.462891,1.325195,14.939025,-7.682927,-144.451218,0.0,0.0,0.0
0.403809,-0.521973,1.326172,5.060976,-0.97561,-137.256104,0.0,0.0,0.0
0.373047,-0.720703,1.333496,-2.804878,5.426829,-128.048782,0.0,0.0,0.0
0.320312,-0.841309,1.386719,-3.658537,10.182927,-113.658539,0.0,0.0,0.0
0.317871,-0.872559,1.431152,-3.719512,15.304878,-117.987808,0.0,0.0,0.0
0.09375,-1.124512,1.398438,1.768293,21.219513,-137.012192,0.0,0.0,0.0
0.163574,-0.999512,1.463867,-4.939024,28.109756,-62.073174,0.0,0.0,0.0
0.137695,-1.054688,1.483887,-3.231707,35.243904,-44.207317,0.0,0.0,0.0
0.107422,-1.043945,1.538574,2.195122,42.439026,-22.987806,0.0,0.0,0.0
0.112305,-1.005371,1.562012,6.829268,52.012196,-6.402439,0.0,0.0,0.0
0.128906,-0.944336,1.543945,15.54878,60.975613,8.780488,0.0,0.0,0.0
0.173828,-0.873047,1.519531,23.170732,69.817078,22.621952,0.0,0.0,0.0
0.188477,-0.768555,1.452148,35.548782,75.304878,36.097561,0.0,0.0,0.0
0.193359,-0.643066,1.385254,49.7561,77.378052,37.317074,0.0,0.0,0.0
0.144531,-0.602539,1.391602,64.695122,77.256096,41.036587,0.0,0.0,0.0
0.07959,-0.556641,1.456055,75.792686,80.548782,47.92683,0.0,0.0,0.0
0.039062,-0.513184,1.475098,78.231712,89.268295,54.878052,0.0,0.0,0.0
-0.004395,-0.438965,1.405762,68.231712,102.012199,63.597561,0.0,0.0,0.0
-0.013184,-0.37793,1.29248,49.146343,113.597565,68.109756,0.0,0.0,0.0
-0.024414,-0.318848,1.098145,27.804878,120.487808,71.341469,0.0,0.0,0.0
-0.043457,-0.285645,0.939453,6.280488,124.024391,79.085365,0.0,0.0,0.0
-0.075195,-0.246582,0.794922,-9.756098,123.414635,96.524391,0.0,0.0,0.0
-0.114258,-0.137695,0.656738,-25.060976,120.18293,118.841469,0.0,0.0,0.0
-0.126953,-0.030762,0.610352,-26.402439,106.036591,99.756104,0.0,0.0,0.0
-0.169434,0.055176,0.628418,-28.963415,94.634148,103.536591,0.0,0.0,0.0
-0.195801,0.116699,0.700195,-25.42683,87.378052,107.195122,0.0,0.0,0.0
-0.206543,0.138672,0.765137,-19.756098,83.597565,109.756104,0.0,0.0,0.0
-0.216797,0.192871,0.831055,-8.414635,76.341469,113.292686,0.0,0.0,0.0
-0.205566,0.337402,0.856445,-12.804878,86.341469,113.292686,0.0,0.0,0.0
-0.213867,0.380371,0.82666,-16.890244,88.963417,108.719513,0.0,0.0,0.0
-0.208008,0.347656,0.750977,-21.341463,89.085365,104.024391,0.0,0.0,0.0
-0.216797,0.292969,0.687012,-25.975611,86.524391,101.463417,0.0,0.0,0.0
-0.236816,0.225098,0.67334,-35.609756,85.975609,101.158539,0.0,0.0,0.0
-0.244629,0.197266,0.644531,-44.634148,83.414635,103.780487,0.0,0.0,0.0
-0.196777,0.275391,0.641602,-57.073174,79.756096,107.134148,0.0,0.0,0.0
-0.230957,0.418945,0.644531,-70.731712,66.585365,107.012199,0.0,0.0,0.0
-0.223145,0.477051,0.648926,-91.158539,60.060978,98.475609,0.0,0.0,0.0
-0.194336,0.433105,0.645996,-102.68293,52.560978,90.548782,0.0,0.0,0.0
-0.188965,0.347168,0.640625,-97.439026,45.365856,83.597565,0.0,0.0,0.0
-0.15918,0.261719,0.678223,-85.121956,36.707317,79.268295,0.0,0.0,0.0
-0.129883,0.214355,0.687988,-60.060978,30.121952,76.707321,0.0,0.0,0.0
-0.114746,0.224121,0.716797,-35.060978,24.512196,74.695122,0.0,0.0,0.0
-0.097168,0.304688,0.753906,-7.5,18.597561,69.695122,0.0,0.0,0.0
-0.086914,0.374023,0.803223,11.158537,15.243903,61.890244,0.0,0.0,0.0
-0.07959,0.375488,0.806641,21.707317,13.231708,52.317074,0.0,0.0,0.0
-0.06543,0.333984,0.780762,24.45122,9.695122,42.92683,0.0,0.0,0.0
-0.025879,0.263184,0.772949,35.670734,-12.987805,40.609756,0.0,0.0,0.0
-0.035156,0.1875,0.738281,14.268293,3.170732,37.560978,0.0,0.0,0.0
-0.008301,0.227539,0.696289,9.939025,-1.768293,40.060978,0.0,0.0,0.0
0.013184,0.320801,0.632812,0.853659,-4.695122,42.621952,0.0,0.0,0.0
0.052734,0.452148,0.567383,-2.865854,-20.365854,41.341465,0.0,0.0,0.0
0.060547,0.513672,0.572754,-4.146341,-31.280489,38.353661,0.0,0.0,0.0
0.061035,0.55957,0.681152,-2.195122,-43.353661,31.524391,0.0,0.0,0.0
0.074219,0.55127,0.842773,2.195122,-50.792683,26.524391,0.0,0.0,0.0
0.089355,0.714355,0.968262,10.060976,-57.560978,22.317074,0.0,0.0,0.0
0.098145,0.826172,1.021484,4.573171,-49.573174,11.890244,0.0,0.0,0.0
0.112793,0.893555,1.063965,1.890244,-46.829269,0.426829,0.0,0.0,0.0
0.12793,1.019531,1.084473,0.182927,-42.682926,-11.890244,0.0,0.0,0.0
0.126953,1.058105,1.009766,-7.195122,-38.414635,-29.756098,0.0,0.0,0.0
0.119141,1.039062,0.930664,-12.865854,-38.414635,-45.060978,0.0,0.0,0.0
0.156738,1.011719,0.81543,-20.243902,-40.792683,-61.951221,0.0,0.0,0.0
0.171387,1.011719,0.699219,-29.45122,-46.036587,-73.231712,0.0,0.0,0.0
0.218262,0.999512,0.623047,-41.036587,-55.731709,-85.731712,0.0,0.0,0.0
0.264648,0.997559,0.692383,-46.036587,-70.365852,-99.695122,0.0,0.0,0.0
0.281738,1.077637,0.873535,-41.646343,-80.731712,-114.268295,0.0,0.0,0.0
0.282227,1.026367,1.084473,-35.792683,-85.18293,-131.829269,0.0,0.0,0.0
0.300293,0.93457,1.346191,-22.439024,-80.121956,-147.926834,0.0,0.0,0.0
0.311523,0.901367,1.585938,-1.402439,-64.939026,-163.475616,0.0,0.0,0.0
0.312012,0.879883,1.674316,15.121951,-43.414635,-180.731705,0.0,0.0,0.0
0.297363,0.686523,1.623047,22.560976,-21.829269,-198.414642,0.0,0.0,0.0
0.32959,0.411133,1.508301,22.317074,-4.085366,-210.975616,0.0,0.0,0.0
0.310547,0.150879,1.38623,23.841463,9.390244,-217.682938,0.0,0.0,0.0
0.303223,-0.114746,1.292969,24.817074,17.682928,-216.707321,0.0,0.0,0.0
0.294922,-0.289062,1.188477,21.585367,22.804878,-209.451218,0.0,0.0,0.0
0.226074,-0.459473,1.072266,16.158537,23.414635,-199.939026,0.0,0.0,0.0
0.257812,-0.653809,1.010254,0.670732,30.54878,-195.548782,0.0,0.0,0.0
0.192871,-0.735352,1.052246,6.280488,12.195122,-196.402451,0.0,0.0,0.0
0.044922,-0.921875,1.082031,3.231707,13.292684,-190.914642,0.0,0.0,0.0
0.071777,-0.919434,1.10498,-1.707317,12.073171,-142.682938,0.0,0.0,0.0
0.021973,-0.936523,1.143555,-1.585366,12.682927,-128.353668,0.0,0.0,0.0
-0.021484,-1.020996,1.141602,-0.670732,16.95122,-113.780487,0.0,0.0,0.0
-0.080078,-1.098633,1.111328,5.670732,20.731709,-97.865852,0.0,0.0,0.0
-0.099121,-1.180176,1.081055,9.512196,27.865854,-85.548782,0.0,0.0,0.0
-0.141602,-1.137207,0.969238,5.54878,40.853661,-65.365852,0.0,0.0,0.0
-0.19043,-1.069824,0.880859,14.878049,25.365854,-45.304878,0.0,0.0,0.0
-0.21582,-1.04248,0.861328,9.085366,22.5,-30.121952,0.0,0.0,0.0
-0.243164,-0.969727,0.835449,4.573171,20.42683,-14.207317,0.0,0.0,0.0
-0.26709,-0.851562,0.783691,0.182927,17.621952,0.914634,0.0,0.0,0.0
-0.277344,-0.794434,0.734863,-1.829268,14.45122,14.817074,0.0,0.0,0.0
-0.279297,-0.69873,0.708008,-1.219512,9.207317,27.743902,0.0,0.0,0.0
-0.286133,-0.561035,0.712402,-0.792683,3.719512,41.707317,0.0,0.0,0.0
-0.263672,-0.392578,0.75293,1.95122,-2.926829,56.036587,0.0,0.0,0.0
-0.275391,-0.248535,0.831055,0.121951,-7.926829,56.646343,0.0,0.0,0.0
-0.266602,-0.197266,0.90918,-2.195122,-8.231708,71.707321,0.0,0.0,0.0
0.172852,0.226074,0.887207,10.670732,-22.195122,92.073174,0.0,0.0,0.0
-0.230957,-0.091309,0.967773,-2.317073,-5.304878,48.658539,0.0,0.0,0.0
-0.217285,-0.104004,0.98877,-0.182927,-4.268293,49.451221,0.0,0.0,0.0
-0.208008,-0.10498,1.035645,4.329268,-2.804878,51.524391,0.0,0.0,0.0
-0.195312,-0.097656,1.099609,6.52439,0.182927,55.0,0.0,0.0,0.0
-0.195801,-0.069336,1.143066,6.52439,4.573171,58.902439,0.0,0.0,0.0
-0.17334,0.047852,1.168945,3.963415,9.756098,62.804878,0.0,0.0,0.0
-0.184082,0.167969,1.164551,-5.0,15.0,61.219513,0.0,0.0,0.0
-0.177246,0.206055,1.135742,-13.719513,18.963415,57.865856,0.0,0.0,0.0
-0.164551,0.244629,1.09082,-19.146341,21.95122,53.780491,0.0,0.0,0.0
-0.181641,0.24707,1.068848,-23.109756,22.073172,49.695122,0.0,0.0,0.0
-0.19873,0.233398,1.098633,-22.37805,22.195122,46.036587,0.0,0.0,0.0
-0.205566,0.225098,1.12207,-18.170732,23.536587,44.329269,0.0,0.0,0.0
-0.215332,0.238281,1.14209,-15.853659,26.707317,43.353661,0.0,0.0,0.0
-0.228516,0.24707,1.151367,-16.158537,30.54878,42.2561,0.0,0.0,0.0
-0.228027,0.288574,1.138184,-18.658537,34.024391,40.487804,0.0,0.0,0.0
-0.238281,0.27832,1.122559,-20.365854,37.195122,37.804878,0.0,0.0,0.0
-0.250977,0.303711,1.102539,-23.536587,39.573174,35.914635,0.0,0.0,0.0
-0.26416,0.355469,1.09668,-27.682928,41.890244,31.890245,0.0,0.0,0.0
-0.258301,0.461914,1.065918,-35.243904,44.024391,25.42683,0.0,0.0,0.0
-0.279785,0.475586,1.018066,-43.475613,44.634148,15.487805,0.0,0.0,0.0
-0.297852,0.418945,1.000977,-47.560978,43.841465,6.890244,0.0,0.0,0.0
-0.305176,0.351074,0.996582,-46.341465,43.170734,-0.426829,0.0,0.0,0.0
-0.314453,0.300781,0.98584,-42.317074,43.170734,-4.634146,0.0,0.0,0.0
-0.317383,0.240723,0.982422,-34.817074,42.378048,-7.804878,0.0,0.0,0.0
-0.317383,0.19873,1.007812,-24.390244,40.853661,-10.487805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
