0.015137,0.327148,1.035400,-3.719512,1.280488,14.085366,0.000000,0.000000,0.000000
0.012207,0.328369,1.017334,-1.890244,0.548781,10.487805,0.000000,0.000000,0.000000
0.001709,0.304199,0.991211,-2.804878,-0.121951,5.975610,0.000000,0.000000,0.000000
-0.007812,0.266113,0.980957,-2.621951,-1.951220,2.682927,0.000000,0.000000,0.000000
-0.020752,0.227295,0.978271,-0.670732,-3.109756,-0.121951,0.000000,0.000000,0.000000
-0.027832,0.204590,0.994385,-0.304878,-3.780488,-1.829268,0.000000,0.000000,0.000000
-0.042480,0.163330,0.995117,-0.365854,-3.597561,-3.658537,0.000000,0.000000,0.000000
-0.054443,0.139404,0.997070,-0.121951,-3.780488,-4.390244,0.000000,0.000000,0.000000
-0.068359,0.104736,1.002930,-0.365854,-3.536585,-4.695122,0.000000,0.000000,0.000000
-0.073242,0.077637,1.004150,-0.487805,-2.256098,-4.512195,0.000000,0.000000,0.000000
-0.067139,0.083496,0.988770,-0.853659,-1.524390,-3.780488,0.000000,0.000000,0.000000
-0.076416,0.115967,0.958008,-3.414634,-1.402439,-4.634146,0.000000,0.000000,0.000000
-0.082031,0.091309,0.931152,-4.024390,-2.500000,-6.463415,0.000000,0.000000,0.000000
-0.093018,0.071289,0.922607,-2.012195,-4.085366,-7.195122,0.000000,0.000000,0.000000
-0.102783,0.069092,0.922363,-0.670732,-6.158537,-7.378049,0.000000,0.000000,0.000000
-0.099609,0.056152,0.945557,0.060976,-7.987805,-7.073171,0.000000,0.000000,0.000000
-0.106201,0.029053,0.977539,-0.975610,-8.597561,-6.707317,0.000000,0.000000,0.000000
-0.110352,0.007080,1.024170,-1.036585,-8.353659,-5.304878,0.000000,0.000000,0.000000
-0.107178,-0.005859,1.034180,-1.036585,-6.341464,-2.865854,0.000000,0.000000,0.000000
-0.090088,0.005859,1.050293,-1.585366,-4.329268,-1.097561,0.000000,0.000000,0.000000
-0.076904,0.092529,1.062012,-4.878049,-1.646341,-0.304878,0.000000,0.000000,0.000000
-0.075439,0.162842,1.055664,-8.597561,1.219512,-2.560976,0.000000,0.000000,0.000000
-0.080811,0.182861,1.007812,-5.853659,3.353659,-8.170732,0.000000,0.000000,0.000000
-0.080566,0.175537,0.966553,1.280488,3.414634,-13.414635,0.000000,0.000000,0.000000
-0.074463,0.142334,0.951660,5.060976,2.439024,-16.951220,0.000000,0.000000,0.000000
-0.072998,0.133789,0.932617,5.060976,1.402439,-18.719513,0.000000,0.000000,0.000000
-0.085205,0.138184,0.926270,2.012195,0.609756,-19.451220,0.000000,0.000000,0.000000
-0.095703,0.118408,0.927734,-2.012195,-1.463415,-19.207317,0.000000,0.000000,0.000000
-0.090820,0.122803,0.942139,-5.792683,-2.743902,-18.231709,0.000000,0.000000,0.000000
-0.093994,0.132812,0.951904,-8.780488,-3.658537,-16.890244,0.000000,0.000000,0.000000
-0.100830,0.133057,0.963135,-10.304878,-3.902439,-15.914635,0.000000,0.000000,0.000000
-0.099609,0.158203,0.958984,-10.426829,-3.902439,-16.219513,0.000000,0.000000,0.000000
-0.084229,0.204834,0.947998,-9.878049,-4.085366,-17.560976,0.000000,0.000000,0.000000
-0.071777,0.304199,0.933838,-11.158537,-5.487805,-20.792683,0.000000,0.000000,0.000000
-0.029785,0.432373,0.945557,-17.621952,-6.890244,-29.146341,0.000000,0.000000,0.000000
-0.033203,0.473877,0.953613,-23.719513,-8.597561,-39.268295,0.000000,0.000000,0.000000
-0.034912,0.428955,0.935303,-20.853659,-10.731708,-52.012196,0.000000,0.000000,0.000000
-0.032227,0.343262,0.912354,-6.463415,-14.756098,-62.621952,0.000000,0.000000,0.000000
-0.007812,0.310059,0.926270,6.219512,-19.939024,-69.207321,0.000000,0.000000,0.000000
0.024170,0.330078,0.962891,7.317073,-23.048780,-72.682930,0.000000,0.000000,0.000000
0.027832,0.297607,0.934082,-0.670732,-25.182928,-78.170731,0.000000,0.000000,0.000000
0.038818,0.196777,0.897705,-8.902439,-29.085367,-82.012199,0.000000,0.000000,0.000000
0.061035,0.155518,0.943604,-15.365854,-34.085365,-82.743904,0.000000,0.000000,0.000000
0.077881,0.226318,1.035889,-25.182928,-35.609756,-84.756096,0.000000,0.000000,0.000000
0.063232,0.217529,1.075928,-32.378048,-33.414635,-91.463417,0.000000,0.000000,0.000000
0.065674,0.119873,1.071777,-27.439026,-31.280489,-97.195122,0.000000,0.000000,0.000000
0.064941,0.006348,1.102783,-13.719513,-30.853659,-101.097565,0.000000,0.000000,0.000000
0.057861,-0.114746,1.212158,3.109756,-29.024391,-101.646347,0.000000,0.000000,0.000000
0.047852,-0.214600,1.319824,14.634147,-22.134148,-98.536591,0.000000,0.000000,0.000000
0.039062,-0.295166,1.350342,16.219513,-12.743903,-93.170731,0.000000,0.000000,0.000000
0.022705,-0.375488,1.320557,9.451220,-1.219512,-84.329269,0.000000,0.000000,0.000000
-0.014160,-0.441650,1.249023,0.304878,7.439024,-74.878052,0.000000,0.000000,0.000000
-0.036621,-0.493408,1.175293,-6.524390,13.841464,-63.536587,0.000000,0.000000,0.000000
-0.071533,-0.548340,1.128906,-8.780488,17.317074,-51.524391,0.000000,0.000000,0.000000
-0.116211,-0.594238,1.130127,-6.768293,18.658537,-39.695122,0.000000,0.000000,0.000000
-0.155518,-0.643066,1.140137,-1.890244,21.280489,-28.292683,0.000000,0.000000,0.000000
-0.154541,-0.628906,1.123779,-0.365854,25.243902,-15.365854,0.000000,0.000000,0.000000
-0.163818,-0.680420,1.080811,3.109756,27.317074,-2.500000,0.000000,0.000000,0.000000
-0.185791,-0.647461,1.037842,16.219513,28.658537,13.536586,0.000000,0.000000,0.000000
-0.167725,-0.607422,0.999512,18.780489,27.804878,24.512196,0.000000,0.000000,0.000000
-0.163574,-0.519287,0.987549,21.890244,26.768293,35.792683,0.000000,0.000000,0.000000
-0.156494,-0.376709,1.002441,17.682928,26.280489,43.963417,0.000000,0.000000,0.000000
-0.148926,-0.281494,0.981934,10.000000,26.829269,48.170734,0.000000,0.000000,0.000000
-0.163086,-0.204346,0.967773,5.975610,26.890245,50.914635,0.000000,0.000000,0.000000
-0.162842,-0.137695,0.954102,5.609756,26.951220,53.170734,0.000000,0.000000,0.000000
-0.151611,-0.074707,0.920410,8.841464,26.463415,53.658539,0.000000,0.000000,0.000000
-0.135010,-0.011475,0.870605,11.890244,25.000000,53.292683,0.000000,0.000000,0.000000
-0.122314,0.016357,0.824463,14.268293,21.768293,51.890244,0.000000,0.000000,0.000000
-0.111328,0.025635,0.812744,15.731708,17.195122,50.914635,0.000000,0.000000,0.000000
-0.101074,0.058838,0.812744,18.048780,13.292684,50.609756,0.000000,0.000000,0.000000
-0.082031,0.105225,0.812012,16.951220,10.670732,50.670734,0.000000,0.000000,0.000000
-0.074219,0.153809,0.804199,12.743903,7.926829,49.268295,0.000000,0.000000,0.000000
-0.043213,0.245605,0.791016,5.487805,5.365854,47.134148,0.000000,0.000000,0.000000
-0.039551,0.331787,0.767090,-6.402439,3.048780,41.951221,0.000000,0.000000,0.000000
-0.052979,0.312256,0.722656,-10.670732,-0.182927,35.853661,0.000000,0.000000,0.000000
-0.043213,0.295410,0.699707,-5.365854,-6.829268,30.243902,0.000000,0.000000,0.000000
-0.033447,0.304932,0.739258,0.243902,-12.560976,25.853659,0.000000,0.000000,0.000000
-0.021729,0.269531,0.802490,4.390244,-16.097561,21.707317,0.000000,0.000000,0.000000
-0.019531,0.252686,0.868408,7.012195,-16.829269,18.719513,0.000000,0.000000,0.000000
-0.010498,0.237305,0.841797,6.951220,-14.817074,16.036585,0.000000,0.000000,0.000000
0.001709,0.209473,0.781982,3.597561,-14.573171,14.634147,0.000000,0.000000,0.000000
0.004395,0.185547,0.724365,-1.524390,-17.256098,12.621951,0.000000,0.000000,0.000000
-0.002686,0.173096,0.680664,-5.792683,-20.975611,10.792684,0.000000,0.000000,0.000000
-0.001465,0.153564,0.627930,-10.182927,-25.792683,8.963415,0.000000,0.000000,0.000000
0.003174,0.113525,0.585938,-12.682927,-32.500000,7.317073,0.000000,0.000000,0.000000
0.009277,0.063721,0.581543,-12.560976,-42.682926,5.792683,0.000000,0.000000,0.000000
0.015381,0.030518,0.635254,-10.609756,-49.878052,5.365854,0.000000,0.000000,0.000000
0.036133,0.047119,0.715088,-12.195122,-55.426830,6.280488,0.000000,0.000000,0.000000
0.050781,0.038330,0.770996,-16.829269,-57.926830,5.243903,0.000000,0.000000,0.000000
0.061523,0.020264,0.789551,-19.817074,-59.207317,4.268293,0.000000,0.000000,0.000000
0.064453,-0.035889,0.819580,-19.146341,-60.304878,2.682927,0.000000,0.000000,0.000000
0.065918,-0.066162,0.892334,-15.304878,-61.158539,3.780488,0.000000,0.000000,0.000000
0.059326,-0.065918,0.931396,-12.317074,-59.695122,5.365854,0.000000,0.000000,0.000000
0.067383,-0.077148,0.933105,-10.304878,-58.292683,5.670732,0.000000,0.000000,0.000000
0.082764,-0.096680,0.886230,-8.902439,-57.743904,6.951220,0.000000,0.000000,0.000000
0.098633,-0.082031,0.860352,-10.487805,-60.365856,9.573171,0.000000,0.000000,0.000000
0.116211,-0.061523,0.854980,-13.536586,-65.792686,11.341464,0.000000,0.000000,0.000000
0.131592,-0.050537,0.897949,-14.085366,-71.463417,12.621951,0.000000,0.000000,0.000000
0.159180,0.005127,1.008057,-11.890244,-77.256096,14.329268,0.000000,0.000000,0.000000
0.176270,0.130615,1.192383,-11.158537,-78.292686,13.109756,0.000000,0.000000,0.000000
0.204834,0.128906,1.244629,-17.743902,-75.182930,9.390244,0.000000,0.000000,0.000000
0.156982,0.113770,1.350098,-14.878049,-69.939026,7.560976,0.000000,0.000000,0.000000
0.217285,0.141846,1.516113,-19.085367,-64.878052,4.695122,0.000000,0.000000,0.000000
0.170410,0.073486,1.502441,-12.134147,-55.975613,2.560976,0.000000,0.000000,0.000000
0.172363,0.070068,1.479736,-6.951220,-44.573174,1.768293,0.000000,0.000000,0.000000
0.186523,0.041748,1.470215,-7.500000,-35.365856,1.585366,0.000000,0.000000,0.000000
0.175293,0.027344,1.424072,-10.426829,-27.073172,1.829268,0.000000,0.000000,0.000000
0.177246,0.013672,1.366943,-14.817074,-22.012196,1.890244,0.000000,0.000000,0.000000
0.129395,0.006348,1.362549,-9.451220,-15.609756,1.951220,0.000000,0.000000,0.000000
0.133789,-0.001953,1.330811,-9.207317,-11.402439,1.890244,0.000000,0.000000,0.000000
0.111572,-0.021729,1.288086,-7.621952,-6.951220,0.975610,0.000000,0.000000,0.000000
0.091797,-0.028809,1.271973,-5.731708,-3.719512,0.548781,0.000000,0.000000,0.000000
0.070312,-0.084961,1.235840,-7.012195,-1.219512,0.243902,0.000000,0.000000,0.000000
0.051758,-0.100586,1.230225,-0.853659,2.378049,0.731707,0.000000,0.000000,0.000000
0.063477,-0.157715,1.185791,-0.731707,4.817073,1.280488,0.000000,0.000000,0.000000
0.049316,-0.222900,1.184570,0.792683,6.463415,3.414634,0.000000,0.000000,0.000000
0.037354,-0.256348,1.200928,4.268293,8.231708,7.317073,0.000000,0.000000,0.000000
0.036133,-0.295166,1.208740,5.792683,11.951220,12.012196,0.000000,0.000000,0.000000
0.036377,-0.326904,1.185303,7.134147,16.036585,17.804878,0.000000,0.000000,0.000000
0.045410,-0.328125,1.136230,6.463415,20.670732,25.243902,0.000000,0.000000,0.000000
0.040039,-0.311035,1.080811,4.573171,22.865854,32.317074,0.000000,0.000000,0.000000
0.053955,-0.279053,1.024414,2.743902,23.780489,38.109756,0.000000,0.000000,0.000000
0.045166,-0.233887,0.995361,1.585366,23.658537,43.841465,0.000000,0.000000,0.000000
0.049805,-0.194336,0.966797,1.280488,23.292683,47.926830,0.000000,0.000000,0.000000
0.051514,-0.165771,0.912109,2.012195,22.134148,51.585365,0.000000,0.000000,0.000000
0.060547,-0.134521,0.887451,2.743902,19.878050,54.512196,0.000000,0.000000,0.000000
0.076904,-0.095947,0.871094,2.743902,16.707317,56.951221,0.000000,0.000000,0.000000
0.085938,-0.042236,0.861328,1.890244,13.536586,58.597561,0.000000,0.000000,0.000000
0.097900,0.023193,0.854492,0.000000,10.182927,58.780491,0.000000,0.000000,0.000000
0.105713,0.060059,0.845947,-1.036585,6.707317,57.500000,0.000000,0.000000,0.000000
0.118164,0.086670,0.827637,-3.048780,3.963415,55.487804,0.000000,0.000000,0.000000
0.130859,0.087402,0.810547,-4.085366,0.670732,53.780491,0.000000,0.000000,0.000000
0.139648,0.098877,0.811279,-5.609756,-4.207317,52.073174,0.000000,0.000000,0.000000
0.166260,0.113770,0.828369,-5.243903,-8.231708,50.548782,0.000000,0.000000,0.000000
0.195068,0.145996,0.892578,-5.304878,-12.073171,49.512196,0.000000,0.000000,0.000000
0.215332,0.193115,0.959961,-6.768293,-13.780488,46.890244,0.000000,0.000000,0.000000
0.234131,0.228760,1.001709,-9.329268,-13.170732,42.987804,0.000000,0.000000,0.000000
0.256348,0.249268,1.012207,-12.987805,-11.402439,38.109756,0.000000,0.000000,0.000000
0.272705,0.289307,1.016357,-15.853659,-10.609756,33.048782,0.000000,0.000000,0.000000
0.296387,0.371582,1.036133,-18.963415,-9.756098,26.707317,0.000000,0.000000,0.000000
0.302490,0.446777,1.049072,-20.243902,-8.292683,13.780488,0.000000,0.000000,0.000000
0.331299,0.463135,1.049072,-18.963415,-7.804878,4.573171,0.000000,0.000000,0.000000
0.314697,0.515137,1.049805,-10.121951,-6.402439,-8.475610,0.000000,0.000000,0.000000
0.335205,0.518799,1.040039,-5.792683,-5.182927,-21.585367,0.000000,0.000000,0.000000
0.347168,0.481689,1.024902,-6.463415,-4.268293,-33.414635,0.000000,0.000000,0.000000
0.340332,0.462402,1.010498,-10.731708,-3.597561,-43.536587,0.000000,0.000000,0.000000
0.337646,0.403809,0.980225,-16.402439,-3.597561,-52.317074,0.000000,0.000000,0.000000
0.330078,0.342529,0.940186,-22.865854,-4.207317,-60.000000,0.000000,0.000000,0.000000
0.316650,0.307129,0.917236,-25.548780,-6.341464,-64.756096,0.000000,0.000000,0.000000
0.312012,0.312012,0.877197,-30.548780,-8.353659,-69.756096,0.000000,0.000000,0.000000
0.291992,0.299561,0.815918,-36.219513,-12.012196,-77.134148,0.000000,0.000000,0.000000
0.284424,0.277588,0.741943,-37.987804,-16.524391,-83.536591,0.000000,0.000000,0.000000
0.277832,0.230225,0.680420,-37.500000,-23.780489,-90.548782,0.000000,0.000000,0.000000
0.291260,0.165283,0.675537,-35.121952,-32.134148,-97.439026,0.000000,0.000000,0.000000
0.293457,0.064697,0.731201,-30.609756,-40.487804,-102.682930,0.000000,0.000000,0.000000
0.303223,-0.071289,0.863525,-22.378050,-46.951221,-104.573174,0.000000,0.000000,0.000000
0.293213,-0.166504,1.018555,-14.634147,-47.987804,-102.439026,0.000000,0.000000,0.000000
0.286377,-0.245361,1.169189,-9.756098,-42.256100,-97.682930,0.000000,0.000000,0.000000
0.287354,-0.294922,1.253906,-11.829268,-32.073170,-91.707321,0.000000,0.000000,0.000000
0.282715,-0.336914,1.228516,-17.500000,-21.707317,-85.670731,0.000000,0.000000,0.000000
0.239258,-0.373047,1.167236,-25.365854,-12.439025,-79.146347,0.000000,0.000000,0.000000
0.203369,-0.415527,1.098633,-29.939026,-7.378049,-73.597565,0.000000,0.000000,0.000000
0.156738,-0.457031,1.026855,-28.963415,-7.743903,-69.390244,0.000000,0.000000,0.000000
0.103271,-0.515869,0.981445,-21.341463,-12.134147,-64.390244,0.000000,0.000000,0.000000
0.109131,-0.625732,0.992676,-7.439024,-18.231709,-57.012196,0.000000,0.000000,0.000000
0.149170,-0.673340,1.073975,8.658537,-23.658537,-45.853661,0.000000,0.000000,0.000000
0.184326,-0.599121,1.226318,16.036585,-24.390244,-31.158537,0.000000,0.000000,0.000000
0.190674,-0.500732,1.338623,11.097561,-17.926830,-20.853659,0.000000,0.000000,0.000000
0.185059,-0.418945,1.402344,2.865854,-6.951220,-13.292684,0.000000,0.000000,0.000000
0.170898,-0.298828,1.403076,-6.707317,7.865854,-8.719512,0.000000,0.000000,0.000000
0.156006,-0.228027,1.313477,-13.536586,21.463415,-8.841464,0.000000,0.000000,0.000000
0.131836,-0.237793,1.160400,-14.634147,32.560978,-10.731708,0.000000,0.000000,0.000000
0.112793,-0.274170,1.006348,-9.512196,36.524391,-11.402439,0.000000,0.000000,0.000000
0.103516,-0.317383,0.867432,-1.524390,34.573170,-11.341464,0.000000,0.000000,0.000000
0.098145,-0.349854,0.799561,2.987805,29.268293,-9.207317,0.000000,0.000000,0.000000
0.095947,-0.384521,0.778076,3.841464,21.951220,-4.634146,0.000000,0.000000,0.000000
0.087402,-0.384277,0.805176,3.475610,16.219513,2.012195,0.000000,0.000000,0.000000
0.077148,-0.349121,0.847900,1.280488,12.256098,8.597561,0.000000,0.000000,0.000000
0.087891,-0.305908,0.882812,-1.768293,10.792684,15.243903,0.000000,0.000000,0.000000
0.104004,-0.278320,0.884277,-3.780488,11.097561,20.792683,0.000000,0.000000,0.000000
0.124756,-0.230957,0.899658,-6.158537,11.097561,25.365854,0.000000,0.000000,0.000000
0.125732,-0.175537,0.907715,-9.756098,12.073171,28.109756,0.000000,0.000000,0.000000
0.128418,-0.154297,0.870605,-13.170732,13.170732,29.451220,0.000000,0.000000,0.000000
0.144531,-0.136230,0.813477,-13.536586,12.134147,30.121952,0.000000,0.000000,0.000000
0.145996,-0.128174,0.783447,-12.195122,8.597561,30.792685,0.000000,0.000000,0.000000
0.152832,-0.126709,0.767090,-9.878049,4.085366,31.036587,0.000000,0.000000,0.000000
0.155273,-0.124023,0.773926,-7.865854,-0.731707,31.402439,0.000000,0.000000,0.000000
0.178711,-0.146973,0.797363,-8.963415,-5.914634,33.109756,0.000000,0.000000,0.000000
0.182617,-0.160156,0.844971,-14.085366,-10.243902,35.487804,0.000000,0.000000,0.000000
0.185059,-0.176514,0.915283,-22.256098,-12.500000,39.634148,0.000000,0.000000,0.000000
0.192871,-0.180176,0.959717,-31.036587,-13.048780,44.024391,0.000000,0.000000,0.000000
0.203369,-0.176758,1.003174,-38.414635,-12.317074,49.512196,0.000000,0.000000,0.000000
0.207275,-0.145020,1.029053,-41.158539,-11.524390,52.317074,0.000000,0.000000,0.000000
0.219238,-0.105225,1.045654,-42.134148,-9.939025,53.963417,0.000000,0.000000,0.000000
0.228027,-0.068604,1.041260,-41.036587,-8.292683,53.658539,0.000000,0.000000,0.000000
0.237549,-0.025391,1.032227,-37.012196,-7.987805,51.341465,0.000000,0.000000,0.000000
0.239990,0.017334,1.024170,-31.280489,-7.804878,46.463417,0.000000,0.000000,0.000000
0.240723,0.027588,1.002441,-25.609756,-8.231708,40.304878,0.000000,0.000000,0.000000
0.234619,0.032959,0.996094,-17.865854,-10.060976,33.536587,0.000000,0.000000,0.000000
0.232910,0.036621,1.015137,-10.731708,-10.853659,25.975611,0.000000,0.000000,0.000000
0.237549,0.032471,1.035645,-8.109756,-11.768293,18.780489,0.000000,0.000000,0.000000
0.232910,-0.027344,1.051025,-6.951220,-11.097561,12.317074,0.000000,0.000000,0.000000
0.221191,-0.070312,1.079834,-4.939024,-9.573171,7.560976,0.000000,0.000000,0.000000
0.200928,-0.112305,1.100586,-5.060976,-6.219512,4.695122,0.000000,0.000000,0.000000
0.202881,-0.151367,1.084961,-4.451220,-2.743902,3.170732,0.000000,0.000000,0.000000
0.197754,-0.171631,1.059570,-4.451220,0.853659,2.743902,0.000000,0.000000,0.000000
0.197266,-0.188232,1.013184,-4.390244,2.804878,3.231707,0.000000,0.000000,0.000000
0.192139,-0.193359,0.982666,-4.451220,3.292683,3.170732,0.000000,0.000000,0.000000
0.187744,-0.197754,0.958984,-3.536585,2.987805,3.109756,0.000000,0.000000,0.000000
0.185303,-0.193115,0.953613,-2.621951,2.256098,2.804878,0.000000,0.000000,0.000000
0.176758,-0.200195,0.937256,-2.195122,1.646341,2.682927,0.000000,0.000000,0.000000
0.173096,-0.206543,0.923828,-1.951220,0.731707,2.317073,0.000000,0.000000,0.000000
0.177734,-0.210693,0.915771,-1.646341,-0.121951,2.500000,0.000000,0.000000,0.000000
0.177002,-0.217529,0.916260,-1.463415,-1.219512,2.621951,0.000000,0.000000,0.000000
0.175049,-0.218262,0.924072,-1.707317,-1.829268,2.987805,0.000000,0.000000,0.000000
0.170166,-0.214111,0.919922,-2.134146,-2.134146,4.268293,0.000000,0.000000,0.000000
0.168213,-0.214355,0.905762,-3.231707,-2.500000,4.695122,0.000000,0.000000,0.000000
0.171875,-0.222900,0.896973,-4.085366,-3.475610,5.487805,0.000000,0.000000,0.000000
0.173828,-0.223389,0.891846,-4.878049,-5.426829,6.524390,0.000000,0.000000,0.000000
0.166992,-0.218018,0.884277,-5.975610,-6.585366,6.768293,0.000000,0.000000,0.000000
0.168945,-0.215332,0.886475,-6.219512,-8.719512,7.743903,0.000000,0.000000,0.000000
0.168457,-0.211182,0.874756,-6.463415,-11.280488,7.987805,0.000000,0.000000,0.000000
0.177490,-0.199219,0.881104,-5.182927,-13.902439,8.475610,0.000000,0.000000,0.000000
0.175537,-0.186035,0.888916,-6.341464,-16.341463,8.475610,0.000000,0.000000,0.000000
0.174561,-0.188232,0.922852,-5.914634,-18.536585,8.109756,0.000000,0.000000,0.000000
0.169678,-0.192627,0.970703,-5.426829,-20.243902,7.926829,0.000000,0.000000,0.000000
0.170654,-0.203369,1.021729,-3.658537,-20.426830,8.231708,0.000000,0.000000,0.000000
0.186279,-0.191406,1.074219,-2.134146,-19.329269,8.719512,0.000000,0.000000,0.000000
0.195068,-0.193359,1.101562,-3.170732,-16.768293,8.841464,0.000000,0.000000,0.000000
0.213379,-0.197021,1.121094,-2.012195,-14.451220,9.878049,0.000000,0.000000,0.000000
0.215088,-0.191162,1.153076,-1.280488,-11.768293,10.000000,0.000000,0.000000,0.000000
