1.801760000000000028e-01,5.395510000000000028e-01,1.302246000000000015e+00,1.774390199999999851e+01,3.170732000000000106e+00,-6.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,4.965820000000000234e-01,1.330565999999999915e+00,2.481707400000000163e+01,2.804877999999999982e+00,-7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,4.638669999999999738e-01,1.401367000000000029e+00,3.463414800000000326e+01,3.658536999999999928e+00,-7.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,4.653320000000000234e-01,1.450194999999999901e+00,4.280487800000000220e+01,6.890244000000000035e+00,-7.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,4.389649999999999941e-01,1.490234000000000059e+00,4.804878200000000277e+01,9.878049000000000746e+00,-7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,4.169919999999999738e-01,1.561522999999999994e+00,5.170731700000000330e+01,1.506097600000000014e+01,-8.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,3.720700000000000118e-01,1.631836000000000064e+00,5.256097799999999864e+01,2.201219599999999943e+01,-8.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,3.217769999999999797e-01,1.664550999999999892e+00,5.359756099999999890e+01,3.280487800000000220e+01,-8.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,2.553710000000000147e-01,1.656738000000000044e+00,5.298780399999999702e+01,4.603658699999999726e+01,-8.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,1.640620000000000134e-01,1.598632999999999971e+00,5.158536500000000302e+01,5.774390400000000056e+01,-8.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,1.166989999999999972e-01,1.504394999999999927e+00,4.810975599999999730e+01,6.853659100000000137e+01,-7.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,7.763699999999999768e-02,1.410644999999999927e+00,4.335366100000000245e+01,7.603659100000000137e+01,-7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,4.980500000000000205e-02,1.342284999999999950e+00,3.902439100000000138e+01,8.158536499999999592e+01,-6.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,3.369099999999999873e-02,1.273438000000000070e+00,3.719512199999999780e+01,8.609756500000000301e+01,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,4.882800000000000334e-02,1.228026999999999980e+00,3.658536500000000302e+01,8.957317399999999452e+01,-5.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,6.982399999999999718e-02,1.182617000000000029e+00,3.554878200000000277e+01,9.274390400000000056e+01,-4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,6.787100000000000077e-02,1.127440999999999915e+00,3.475610000000000355e+01,9.597560900000000572e+01,-4.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,7.177699999999999358e-02,1.078613000000000044e+00,3.518292600000000192e+01,9.798780800000000113e+01,-3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,7.373000000000000387e-02,1.057128999999999985e+00,3.615853899999999754e+01,9.957317399999999452e+01,-3.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,8.740199999999999358e-02,1.029296999999999906e+00,3.664634300000000167e+01,1.018902439999999956e+02,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,9.863299999999999845e-02,1.008300999999999892e+00,3.640243900000000110e+01,1.046341479999999962e+02,-2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,6.884800000000000642e-02,9.604489999999999972e-01,3.560975599999999730e+01,1.076829299999999989e+02,-2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,4.736300000000000232e-02,8.974609999999999532e-01,3.317073100000000352e+01,1.098170779999999951e+02,-2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,1.611299999999999885e-02,8.256839999999999735e-01,3.140243900000000110e+01,1.111585390000000046e+02,-1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,-1.464999999999999939e-03,7.519529999999999825e-01,2.981707400000000163e+01,1.113414690000000036e+02,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,-1.855499999999999858e-02,6.870119999999999560e-01,2.670731699999999975e+01,1.123170779999999951e+02,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,-5.078099999999999975e-02,6.186519999999999797e-01,2.408536700000000152e+01,1.116463470000000058e+02,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-6.298800000000000232e-02,5.683589999999999476e-01,2.731707400000000163e+01,1.022561039999999934e+02,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,-5.761700000000000155e-02,5.263670000000000293e-01,2.591463500000000053e+01,9.817073100000000352e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,-4.150399999999999923e-02,5.000000000000000000e-01,2.286585399999999879e+01,9.323171200000000169e+01,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,-1.269499999999999969e-02,4.858399999999999941e-01,1.987805000000000177e+01,8.945122499999999377e+01,2.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494139999999999913e-01,-3.906000000000000184e-03,4.550779999999999825e-01,1.567073199999999922e+01,8.579268600000000333e+01,3.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,-1.123000000000000040e-02,3.994139999999999913e-01,1.250000000000000000e+01,8.158536499999999592e+01,3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,-7.323999999999999781e-03,3.281250000000000000e-01,9.634147000000000460e+00,7.597560900000000572e+01,4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,-1.562500000000000000e-02,2.695310000000000206e-01,7.378048999999999857e+00,7.164633899999999755e+01,4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,-2.929700000000000013e-02,2.036129999999999884e-01,1.280488000000000071e+00,6.719512199999999780e+01,5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,-5.956999999999999795e-02,1.411129999999999884e-01,4.512195000000000178e+00,5.615853899999999754e+01,5.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,-5.859400000000000025e-02,9.619099999999999873e-02,2.682926999999999840e+00,4.585366100000000245e+01,6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,-4.638699999999999768e-02,6.445299999999999641e-02,3.048779999999999824e-01,3.634146499999999946e+01,7.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,-3.710900000000000309e-02,3.955100000000000282e-02,-3.658536999999999928e+00,2.378048899999999932e+01,8.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-6.396499999999999408e-02,2.929999999999999879e-03,-6.524390000000000356e+00,1.097560999999999964e+01,9.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,1.171900000000000025e-02,2.832000000000000142e-02,-1.006097600000000014e+01,-2.621951000000000143e+00,1.056707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,1.411129999999999884e-01,1.064449999999999980e-01,-1.189024399999999915e+01,-1.457317100000000032e+01,1.137804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,2.973629999999999884e-01,2.373049999999999882e-01,-1.646341500000000124e+01,-2.341463500000000053e+01,1.176829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,3.735350000000000059e-01,2.978520000000000056e-01,-2.378048899999999932e+01,-2.731707400000000163e+01,1.179878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,4.155269999999999797e-01,3.183590000000000031e-01,-2.695121999999999929e+01,-2.945121999999999929e+01,1.166463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,4.667970000000000175e-01,3.535159999999999969e-01,-2.518292800000000042e+01,-3.274390400000000056e+01,1.151219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,5.307619999999999560e-01,3.974610000000000087e-01,-2.463414799999999971e+01,-3.658536500000000302e+01,1.123780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,5.932619999999999560e-01,4.511720000000000175e-01,-2.384146300000000096e+01,-3.780487800000000220e+01,1.089024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,6.245119999999999560e-01,4.677729999999999944e-01,-2.658536700000000152e+01,-3.804878200000000277e+01,1.045731739999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,6.357420000000000293e-01,4.218750000000000000e-01,-2.908536700000000152e+01,-3.932926899999999648e+01,1.012195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,6.416020000000000056e-01,3.720700000000000118e-01,-3.201219600000000298e+01,-4.384146499999999946e+01,9.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,6.308589999999999476e-01,3.637699999999999823e-01,-3.237804799999999972e+01,-5.189024400000000270e+01,9.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,6.713869999999999560e-01,4.458010000000000028e-01,-3.060975600000000085e+01,-5.993902599999999836e+01,9.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,7.607420000000000293e-01,5.327150000000000496e-01,-3.164634099999999961e+01,-6.506097400000000164e+01,9.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,8.554690000000000349e-01,6.054690000000000349e-01,-3.615853899999999754e+01,-6.841463500000000408e+01,9.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,9.223630000000000440e-01,6.577150000000000496e-01,-4.079268299999999670e+01,-7.042683399999999949e+01,8.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031250000000000000e-01,9.599609999999999532e-01,6.904299999999999882e-01,-4.402439100000000138e+01,-7.219512199999999780e+01,7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143549999999999900e-01,9.814450000000000118e-01,7.094730000000000203e-01,-4.567073400000000305e+01,-7.396341700000000685e+01,6.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,9.868160000000000265e-01,7.485349999999999504e-01,-4.500000000000000000e+01,-7.878048699999999371e+01,5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,9.609379999999999589e-01,8.750000000000000000e-01,-4.524390400000000056e+01,-8.439024399999999559e+01,4.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,9.013670000000000293e-01,8.842769999999999797e-01,-4.024390400000000056e+01,-8.024390400000000056e+01,3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,8.212890000000000468e-01,8.925779999999999825e-01,-3.817073400000000305e+01,-7.908536499999999592e+01,3.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,7.060549999999999882e-01,8.881839999999999735e-01,-3.884146499999999946e+01,-7.902439099999999428e+01,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,6.025390000000000468e-01,8.872069999999999679e-01,-3.353658699999999726e+01,-8.237805199999999672e+01,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271479999999999944e-01,5.957029999999999825e-01,8.764650000000000496e-01,-3.365853899999999754e+01,-8.158536499999999592e+01,2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569339999999999735e-01,6.508789999999999853e-01,8.769529999999999825e-01,-3.445122099999999676e+01,-8.560975600000000441e+01,3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
