0.134521,-0.184570,0.864990,7.500000,-7.012195,16.890244,0.000000,0.000000,0.000000
0.141113,-0.145752,0.887451,10.365854,-10.975610,17.865854,0.000000,0.000000,0.000000
0.128662,-0.115479,0.920898,10.609756,-13.536586,17.073172,0.000000,0.000000,0.000000
0.136475,-0.095703,0.967285,15.060976,-14.207317,16.158537,0.000000,0.000000,0.000000
0.145264,-0.095947,1.008301,13.841464,-13.231708,13.109756,0.000000,0.000000,0.000000
0.141602,-0.139160,1.018066,12.256098,-11.585366,11.463415,0.000000,0.000000,0.000000
0.150146,-0.143311,1.026123,12.012196,-8.963415,11.097561,0.000000,0.000000,0.000000
0.149902,-0.177734,1.000732,8.231708,-7.012195,11.646341,0.000000,0.000000,0.000000
0.159180,-0.180176,0.983887,8.170732,-5.426829,12.621951,0.000000,0.000000,0.000000
0.172852,-0.175049,0.949219,7.012195,-5.182927,13.780488,0.000000,0.000000,0.000000
0.169434,-0.178467,0.948975,2.439024,-6.524390,14.085366,0.000000,0.000000,0.000000
0.165771,-0.201416,0.951172,0.914634,-7.560976,15.365854,0.000000,0.000000,0.000000
0.170898,-0.184326,0.953125,0.792683,-8.292683,17.012196,0.000000,0.000000,0.000000
0.182861,-0.145996,0.973145,-0.792683,-8.780488,18.231709,0.000000,0.000000,0.000000
0.211182,-0.091797,0.992676,-2.926829,-7.987805,17.073172,0.000000,0.000000,0.000000
0.217773,-0.065430,1.005859,-6.036585,-6.951220,14.390244,0.000000,0.000000,0.000000
0.212891,-0.055176,1.014404,-4.878049,-5.975610,11.585366,0.000000,0.000000,0.000000
0.213623,-0.056396,1.006836,0.609756,-4.451220,7.256098,0.000000,0.000000,0.000000
0.220703,-0.085205,0.994385,4.512195,-3.475610,4.451220,0.000000,0.000000,0.000000
0.224609,-0.127930,0.984619,6.341464,-3.414634,3.109756,0.000000,0.000000,0.000000
0.208008,-0.148438,0.979980,6.280488,-3.475610,3.170732,0.000000,0.000000,0.000000
0.212891,-0.163574,0.971436,4.573171,-3.231707,4.878049,0.000000,0.000000,0.000000
0.211426,-0.165283,0.958740,1.768293,-3.597561,6.341464,0.000000,0.000000,0.000000
0.201416,-0.154053,0.948730,-2.012195,-3.719512,7.926829,0.000000,0.000000,0.000000
0.196777,-0.122803,0.950684,-4.695122,-4.268293,8.902439,0.000000,0.000000,0.000000
0.183594,-0.079346,0.939453,-5.792683,-4.268293,8.353659,0.000000,0.000000,0.000000
0.177490,-0.070557,0.920898,-4.878049,-4.390244,7.682927,0.000000,0.000000,0.000000
0.185059,-0.046387,0.895752,-3.658537,-5.243903,5.792683,0.000000,0.000000,0.000000
0.167725,-0.024658,0.867920,-1.402439,-6.707317,3.048780,0.000000,0.000000,0.000000
0.161865,-0.037842,0.851562,0.670732,-8.719512,-0.060976,0.000000,0.000000,0.000000
0.163818,-0.065918,0.835938,3.231707,-11.707317,-2.317073,0.000000,0.000000,0.000000
0.152832,-0.081055,0.850098,3.902439,-14.756098,-3.109756,0.000000,0.000000,0.000000
0.161133,-0.105957,0.874512,3.109756,-17.560976,-2.865854,0.000000,0.000000,0.000000
0.163330,-0.121826,0.905273,1.219512,-20.243902,-2.195122,0.000000,0.000000,0.000000
0.161133,-0.136475,0.944824,-2.621951,-22.804878,-2.012195,0.000000,0.000000,0.000000
0.166992,-0.128662,1.006104,-4.207317,-25.121952,-1.402439,0.000000,0.000000,0.000000
0.182861,-0.135254,1.108398,-3.292683,-27.195122,-2.073171,0.000000,0.000000,0.000000
0.188965,-0.140381,1.214355,1.036585,-27.743902,-2.743902,0.000000,0.000000,0.000000
0.211670,-0.149658,1.299072,10.304878,-26.890245,-4.085366,0.000000,0.000000,0.000000
0.257324,-0.163330,1.451904,18.780489,-24.390244,-4.634146,0.000000,0.000000,0.000000
0.266113,-0.178467,1.558105,28.963415,-17.439024,-4.634146,0.000000,0.000000,0.000000
0.310059,-0.175781,1.642090,33.536587,-9.146341,-5.548780,0.000000,0.000000,0.000000
0.308838,-0.209961,1.697021,37.256100,0.670732,-4.878049,0.000000,0.000000,0.000000
0.307129,-0.207031,1.761963,40.487804,14.512196,-3.719512,0.000000,0.000000,0.000000
0.351318,-0.172607,1.797363,36.707317,27.682928,-1.463415,0.000000,0.000000,0.000000
0.316162,-0.130615,1.787109,30.975611,42.256100,-1.768293,0.000000,0.000000,0.000000
0.302002,-0.143799,1.733887,29.207317,59.573174,-2.256098,0.000000,0.000000,0.000000
0.283936,-0.122314,1.622559,32.439026,70.670731,-2.865854,0.000000,0.000000,0.000000
0.285400,-0.115479,1.526123,37.865856,80.243904,-4.024390,0.000000,0.000000,0.000000
0.260986,-0.105225,1.433105,42.256100,86.097565,-4.512195,0.000000,0.000000,0.000000
0.240479,-0.108643,1.350342,46.463417,90.182930,-6.097561,0.000000,0.000000,0.000000
0.207275,-0.115234,1.270752,50.243904,92.500000,-6.463415,0.000000,0.000000,0.000000
0.186035,-0.121826,1.216553,54.756100,93.780487,-6.890244,0.000000,0.000000,0.000000
0.175781,-0.138916,1.179443,57.134148,94.939026,-6.585366,0.000000,0.000000,0.000000
0.149414,-0.165771,1.149658,58.841465,95.670731,-5.426829,0.000000,0.000000,0.000000
0.137695,-0.164062,1.118652,59.329269,96.524391,-3.353659,0.000000,0.000000,0.000000
0.132080,-0.149414,1.062500,57.378052,98.231712,-1.585366,0.000000,0.000000,0.000000
0.114502,-0.156494,0.993896,54.573174,97.865852,-0.182927,0.000000,0.000000,0.000000
0.104492,-0.179199,0.949463,53.109756,95.548782,1.707317,0.000000,0.000000,0.000000
0.088379,-0.173828,0.924316,52.560978,92.560974,3.536585,0.000000,0.000000,0.000000
0.074707,-0.183350,0.901367,52.926830,89.634148,5.304878,0.000000,0.000000,0.000000
0.066895,-0.160400,0.884033,53.719513,87.317078,7.317073,0.000000,0.000000,0.000000
0.044189,-0.145752,0.863525,54.024391,85.609756,8.597561,0.000000,0.000000,0.000000
0.029541,-0.143555,0.825928,53.841465,83.841469,9.939025,0.000000,0.000000,0.000000
0.018799,-0.142822,0.777344,52.743904,81.341469,10.914635,0.000000,0.000000,0.000000
-0.006592,-0.163086,0.722168,49.939026,77.195122,12.560976,0.000000,0.000000,0.000000
-0.032959,-0.191162,0.692871,45.975613,72.317078,15.000000,0.000000,0.000000,0.000000
-0.052002,-0.216309,0.693604,42.926830,68.292686,17.256098,0.000000,0.000000,0.000000
-0.067383,-0.231934,0.694336,38.536587,64.512199,21.890244,0.000000,0.000000,0.000000
-0.081543,-0.235352,0.673096,33.963417,61.341465,26.158537,0.000000,0.000000,0.000000
-0.101807,-0.240479,0.642822,29.390245,57.804878,31.036587,0.000000,0.000000,0.000000
-0.109131,-0.220459,0.625488,27.682928,52.926830,35.487804,0.000000,0.000000,0.000000
-0.122070,-0.228271,0.608643,28.292683,48.048782,38.719513,0.000000,0.000000,0.000000
-0.149658,-0.231201,0.621338,29.878050,42.926830,43.048782,0.000000,0.000000,0.000000
-0.173584,-0.243652,0.629395,30.853659,38.475609,47.378052,0.000000,0.000000,0.000000
-0.182617,-0.251709,0.649414,28.231709,33.841465,52.987804,0.000000,0.000000,0.000000
-0.199951,-0.241211,0.676758,26.585367,29.756098,59.146343,0.000000,0.000000,0.000000
-0.213135,-0.206299,0.711914,22.743902,28.048780,63.719513,0.000000,0.000000,0.000000
-0.219971,-0.191162,0.697998,17.073172,27.439026,67.926834,0.000000,0.000000,0.000000
-0.211670,-0.168945,0.649902,14.512196,26.524391,72.195122,0.000000,0.000000,0.000000
-0.208496,-0.145752,0.598877,15.121951,22.378050,76.097565,0.000000,0.000000,0.000000
-0.186523,-0.119629,0.589600,18.597561,16.524391,80.426834,0.000000,0.000000,0.000000
-0.166504,-0.056152,0.594482,23.170732,9.634147,85.000000,0.000000,0.000000,0.000000
-0.141357,-0.009521,0.614990,26.036587,4.085366,88.353661,0.000000,0.000000,0.000000
-0.118164,0.072510,0.638184,25.609756,-0.914634,91.890244,0.000000,0.000000,0.000000
-0.096924,0.157471,0.675537,22.439024,-4.329268,94.634148,0.000000,0.000000,0.000000
-0.067139,0.292236,0.697754,14.939025,-6.951220,96.036591,0.000000,0.000000,0.000000
-0.038330,0.440674,0.737305,6.341464,-8.841464,94.085365,0.000000,0.000000,0.000000
-0.015625,0.574951,0.795166,-1.524390,-8.780488,89.756096,0.000000,0.000000,0.000000
0.001465,0.697754,0.773682,-9.268292,-8.170732,80.426834,0.000000,0.000000,0.000000
0.004150,0.770752,0.742432,-7.317073,-8.719512,71.463417,0.000000,0.000000,0.000000
0.045898,0.848389,0.730713,-3.109756,-11.646341,58.963417,0.000000,0.000000,0.000000
0.082520,0.935791,0.753662,-0.121951,-15.243903,46.768295,0.000000,0.000000,0.000000
0.132080,1.007080,0.783203,-2.317073,-16.890244,31.524391,0.000000,0.000000,0.000000
0.165527,1.062256,0.811768,-9.085366,-18.780489,14.512196,0.000000,0.000000,0.000000
0.196289,1.083984,0.810547,-13.780488,-20.182928,-3.597561,0.000000,0.000000,0.000000
0.263672,1.115723,0.835693,-17.317074,-22.439024,-20.000000,0.000000,0.000000,0.000000
0.288818,1.112305,0.860596,-18.414635,-25.731709,-38.719513,0.000000,0.000000,0.000000
0.321533,1.094727,0.918213,-16.402439,-28.780489,-52.987804,0.000000,0.000000,0.000000
0.349365,1.114990,1.015869,-14.939025,-29.329269,-69.024391,0.000000,0.000000,0.000000
0.350830,1.116211,1.087891,-13.292684,-27.560976,-83.475609,0.000000,0.000000,0.000000
0.364258,1.155029,1.174561,-16.707317,-21.646341,-101.707321,0.000000,0.000000,0.000000
0.346191,1.101562,1.179199,-23.963415,-13.353659,-120.548782,0.000000,0.000000,0.000000
0.338379,0.980713,1.100342,-28.780489,-4.329268,-139.207321,0.000000,0.000000,0.000000
0.312256,0.873291,0.984131,-33.719513,-0.609756,-152.865860,0.000000,0.000000,0.000000
0.274170,0.728027,0.879150,-31.768293,-0.060976,-166.402435,0.000000,0.000000,0.000000
0.246094,0.564453,0.751709,-31.036587,-5.000000,-177.987808,0.000000,0.000000,0.000000
0.229492,0.339600,0.646484,-28.902439,-15.426829,-186.280487,0.000000,0.000000,0.000000
0.192139,0.200684,0.645264,-28.353659,-24.268293,-187.500000,0.000000,0.000000,0.000000
0.145264,0.049561,0.725342,-23.902439,-37.012196,-185.487808,0.000000,0.000000,0.000000
0.108887,-0.119629,0.887939,-18.048780,-44.878048,-182.134155,0.000000,0.000000,0.000000
0.067139,-0.270752,1.061523,-13.597561,-47.012196,-174.817078,0.000000,0.000000,0.000000
0.021484,-0.400635,1.209717,-12.804878,-42.500000,-165.304886,0.000000,0.000000,0.000000
-0.021240,-0.489502,1.287354,-12.073171,-33.841465,-154.146347,0.000000,0.000000,0.000000
-0.039795,-0.570557,1.302979,-14.451220,-22.134148,-141.585373,0.000000,0.000000,0.000000
-0.076904,-0.635498,1.286621,-14.756098,-12.317074,-130.304886,0.000000,0.000000,0.000000
-0.113037,-0.683105,1.212402,-14.146341,-4.939024,-118.780487,0.000000,0.000000,0.000000
-0.146240,-0.748291,1.130371,-12.560976,0.243902,-104.573174,0.000000,0.000000,0.000000
-0.170410,-0.803467,1.091064,-8.475610,1.097561,-95.243904,0.000000,0.000000,0.000000
-0.204834,-0.859863,1.062744,-2.317073,0.121951,-80.731712,0.000000,0.000000,0.000000
-0.225342,-0.915527,1.072021,2.621951,-0.975610,-68.231712,0.000000,0.000000,0.000000
-0.246582,-0.943115,1.077637,7.500000,-2.073171,-51.402439,0.000000,0.000000,0.000000
-0.254639,-0.946289,1.108154,9.939025,-2.378049,-34.207317,0.000000,0.000000,0.000000
-0.264404,-0.931641,1.143555,7.865854,-1.158537,-19.207317,0.000000,0.000000,0.000000
-0.283691,-0.895264,1.159912,3.658537,2.073171,-1.341463,0.000000,0.000000,0.000000
-0.287598,-0.854736,1.168945,1.646341,5.792683,14.451220,0.000000,0.000000,0.000000
-0.283447,-0.789307,1.157959,1.341463,10.304878,29.756098,0.000000,0.000000,0.000000
-0.272949,-0.684326,1.119873,-0.670732,16.585365,47.256100,0.000000,0.000000,0.000000
-0.262207,-0.618408,1.056885,-4.634146,20.609756,58.353661,0.000000,0.000000,0.000000
-0.245117,-0.537354,0.973877,-7.987805,22.743902,70.121956,0.000000,0.000000,0.000000
-0.205322,-0.368164,0.914551,-13.475610,22.317074,80.487808,0.000000,0.000000,0.000000
-0.199707,-0.167480,0.864990,-20.487804,19.146341,86.097565,0.000000,0.000000,0.000000
-0.184570,-0.012451,0.803955,-23.292683,13.780488,85.914635,0.000000,0.000000,0.000000
-0.204834,0.079590,0.804932,-14.390244,7.500000,82.560974,0.000000,0.000000,0.000000
-0.192871,0.157715,0.848877,2.682927,0.975610,78.597565,0.000000,0.000000,0.000000
-0.170654,0.195312,0.902588,14.390244,-3.414634,74.207321,0.000000,0.000000,0.000000
-0.138428,0.195312,0.954346,19.695122,-5.060976,71.402443,0.000000,0.000000,0.000000
-0.138428,0.197021,1.024170,19.756098,-5.000000,70.426834,0.000000,0.000000,0.000000
-0.119385,0.180176,1.061523,14.512196,-2.926829,70.548782,0.000000,0.000000,0.000000
-0.116211,0.156982,1.059814,5.548780,0.426829,72.865852,0.000000,0.000000,0.000000
-0.102295,0.166016,1.025146,-0.914634,3.475610,76.951218,0.000000,0.000000,0.000000
-0.089355,0.235840,1.018311,-8.353659,5.243903,80.426834,0.000000,0.000000,0.000000
-0.086670,0.347900,1.008057,-13.353659,7.439024,79.939026,0.000000,0.000000,0.000000
-0.089600,0.461914,0.975830,-14.817074,9.817074,74.207321,0.000000,0.000000,0.000000
-0.084229,0.554932,0.922363,-13.170732,11.768293,65.487808,0.000000,0.000000,0.000000
-0.084961,0.623779,0.844482,-10.426829,12.560976,52.987804,0.000000,0.000000,0.000000
-0.088379,0.607178,0.754883,-5.792683,10.426829,38.170734,0.000000,0.000000,0.000000
-0.089600,0.495117,0.667969,1.951220,4.695122,23.780489,0.000000,0.000000,0.000000
-0.090088,0.383789,0.617676,7.621952,-3.414634,13.048780,0.000000,0.000000,0.000000
-0.078369,0.270020,0.590332,7.804878,-10.487805,7.439024,0.000000,0.000000,0.000000
-0.083984,0.125732,0.588135,4.268293,-20.243902,5.670732,0.000000,0.000000,0.000000
-0.073242,0.059570,0.624023,0.243902,-27.560976,7.987805,0.000000,0.000000,0.000000
-0.059326,0.060059,0.670654,-3.719512,-33.170731,11.280488,0.000000,0.000000,0.000000
-0.038574,0.123047,0.703125,-7.926829,-36.890244,12.317074,0.000000,0.000000,0.000000
-0.018066,0.143799,0.708984,-10.853659,-39.512196,10.000000,0.000000,0.000000,0.000000
0.005371,0.130371,0.721191,-10.548780,-42.012196,6.097561,0.000000,0.000000,0.000000
0.005127,0.100342,0.719971,-7.256098,-43.719513,1.646341,0.000000,0.000000,0.000000
0.024902,0.009033,0.685059,-2.134146,-46.768295,-2.743902,0.000000,0.000000,0.000000
0.068848,-0.039307,0.652832,0.426829,-51.707317,-3.109756,0.000000,0.000000,0.000000
0.081787,-0.057617,0.642090,-4.085366,-55.731709,-2.378049,0.000000,0.000000,0.000000
0.101074,-0.107178,0.636963,-12.012196,-61.646343,0.365854,0.000000,0.000000,0.000000
0.116211,-0.091064,0.672607,-17.378050,-67.621956,4.024390,0.000000,0.000000,0.000000
0.115234,-0.080322,0.711670,-22.743902,-73.414635,8.536586,0.000000,0.000000,0.000000
0.135254,-0.052002,0.746094,-24.207317,-77.256096,12.378049,0.000000,0.000000,0.000000
0.151855,0.017822,0.792480,-25.304878,-80.243904,15.060976,0.000000,0.000000,0.000000
0.169922,0.073486,0.840576,-26.829269,-81.585365,14.512196,0.000000,0.000000,0.000000
0.172363,0.108154,0.875488,-25.182928,-81.951218,12.804878,0.000000,0.000000,0.000000
0.177490,0.126953,0.912354,-23.231709,-81.585365,8.902439,0.000000,0.000000,0.000000
0.191162,0.119385,0.917969,-20.060976,-80.243904,3.719512,0.000000,0.000000,0.000000
0.198242,0.076904,0.922852,-19.451220,-79.939026,0.304878,0.000000,0.000000,0.000000
0.218506,-0.004883,0.935547,-20.121952,-80.731712,-0.609756,0.000000,0.000000,0.000000
0.233154,-0.057129,0.979004,-22.682928,-82.560974,1.219512,0.000000,0.000000,0.000000
0.249512,-0.083252,1.073242,-27.012196,-83.353661,5.182927,0.000000,0.000000,0.000000
0.250000,-0.011719,1.204346,-31.402439,-82.256096,11.463415,0.000000,0.000000,0.000000
0.250244,0.048096,1.318604,-33.780487,-77.500000,13.048780,0.000000,0.000000,0.000000
0.249512,0.055176,1.378418,-34.512196,-70.487808,12.256098,0.000000,0.000000,0.000000
0.243896,-0.012695,1.422852,-25.304878,-61.280491,11.219512,0.000000,0.000000,0.000000
0.237305,-0.060303,1.478271,-18.048780,-52.865856,11.646341,0.000000,0.000000,0.000000
0.247559,-0.093750,1.486816,-16.158537,-44.207317,12.987805,0.000000,0.000000,0.000000
0.232666,-0.114258,1.537354,-18.353659,-36.219513,14.329268,0.000000,0.000000,0.000000
0.212891,-0.143066,1.514893,-19.634148,-28.719513,14.817074,0.000000,0.000000,0.000000
0.208984,-0.242920,1.528809,-19.695122,-21.768293,16.707317,0.000000,0.000000,0.000000
0.190186,-0.288818,1.551514,-19.512196,-13.963415,20.731709,0.000000,0.000000,0.000000
0.181396,-0.321045,1.573730,-21.524391,-5.792683,25.060976,0.000000,0.000000,0.000000
0.167725,-0.325684,1.566895,-24.756098,3.841464,29.207317,0.000000,0.000000,0.000000
0.168945,-0.311035,1.508057,-26.829269,12.926829,32.378048,0.000000,0.000000,0.000000
0.157227,-0.314697,1.448730,-29.878050,20.060976,34.390244,0.000000,0.000000,0.000000
0.143799,-0.302734,1.366699,-28.902439,25.792683,36.219513,0.000000,0.000000,0.000000
0.117676,-0.327148,1.306885,-24.207317,30.792685,38.658539,0.000000,0.000000,0.000000
0.112549,-0.324219,1.214355,-20.182928,34.695122,43.109756,0.000000,0.000000,0.000000
0.109863,-0.280762,1.150391,-22.560976,36.646343,46.524391,0.000000,0.000000,0.000000
0.083740,-0.209473,1.062256,-24.695122,37.134148,50.426830,0.000000,0.000000,0.000000
0.085449,-0.154297,0.969727,-28.719513,36.280487,52.560978,0.000000,0.000000,0.000000
0.061279,-0.118896,0.901123,-27.987806,33.231709,53.902439,0.000000,0.000000,0.000000
0.068604,-0.071533,0.826172,-26.036587,29.512196,55.548782,0.000000,0.000000,0.000000
0.079834,-0.020996,0.738525,-27.621952,23.719513,56.707317,0.000000,0.000000,0.000000
0.095947,0.067627,0.691895,-29.756098,15.000000,56.524391,0.000000,0.000000,0.000000
0.103760,0.187012,0.685303,-28.292683,5.000000,53.536587,0.000000,0.000000,0.000000
0.127197,0.262207,0.703369,-28.109756,-4.512195,47.682926,0.000000,0.000000,0.000000
0.144043,0.389648,0.770996,-22.865854,-13.109756,38.902439,0.000000,0.000000,0.000000
0.168945,0.428223,0.811768,-21.585367,-16.829269,31.890245,0.000000,0.000000,0.000000
0.183350,0.430420,0.854736,-17.926830,-20.000000,20.365854,0.000000,0.000000,0.000000
0.200195,0.426758,0.923828,-12.926829,-22.682928,11.402439,0.000000,0.000000,0.000000
0.217041,0.411621,0.998535,-9.756098,-21.646341,3.414634,0.000000,0.000000,0.000000
0.226318,0.400879,1.022461,-10.000000,-17.317074,-3.658537,0.000000,0.000000,0.000000
0.242676,0.375000,0.995361,-13.475610,-12.926829,-9.939025,0.000000,0.000000,0.000000
0.264404,0.353271,0.928467,-18.292683,-10.060976,-14.756098,0.000000,0.000000,0.000000
0.277832,0.341309,0.868164,-22.987806,-9.817074,-19.207317,0.000000,0.000000,0.000000
0.320557,0.354736,0.835205,-27.621952,-11.890244,-24.207317,0.000000,0.000000,0.000000
0.344482,0.385010,0.804688,-30.060976,-15.548780,-30.975611,0.000000,0.000000,0.000000
0.382568,0.373535,0.800293,-29.573172,-21.036587,-38.658539,0.000000,0.000000,0.000000
0.410400,0.387451,0.877930,-28.048780,-26.402439,-46.280487,0.000000,0.000000,0.000000
0.427734,0.381104,0.958740,-24.756098,-28.597561,-55.853661,0.000000,0.000000,0.000000
0.440918,0.355469,1.054443,-22.195122,-27.621952,-64.573174,0.000000,0.000000,0.000000
0.439941,0.323486,1.119141,-18.719513,-22.743902,-74.451218,0.000000,0.000000,0.000000
0.437256,0.285645,1.146729,-16.097561,-16.280489,-81.524391,0.000000,0.000000,0.000000
0.440186,0.239746,1.128174,-17.378050,-8.963415,-87.682930,0.000000,0.000000,0.000000
0.446533,0.209229,1.036621,-21.463415,-2.743902,-93.353661,0.000000,0.000000,0.000000
0.437988,0.168945,0.951416,-24.390244,-0.060976,-97.378052,0.000000,0.000000,0.000000
0.452148,0.121094,0.846191,-25.609756,-1.219512,-101.768295,0.000000,0.000000,0.000000
0.466064,0.048096,0.800049,-26.524391,-5.853659,-106.768295,0.000000,0.000000,0.000000
0.461426,-0.022705,0.802002,-25.304878,-11.463415,-109.695122,0.000000,0.000000,0.000000
0.456543,-0.124512,0.857666,-22.195122,-17.134148,-112.439026,0.000000,0.000000,0.000000
0.451904,-0.256592,0.902588,-18.780489,-20.609756,-113.658539,0.000000,0.000000,0.000000
0.434570,-0.366455,0.991699,-16.280489,-22.743902,-112.134148,0.000000,0.000000,0.000000
0.411621,-0.460205,1.085205,-14.756098,-20.853659,-108.414635,0.000000,0.000000,0.000000
0.393311,-0.547607,1.124023,-16.036585,-15.670732,-104.329269,0.000000,0.000000,0.000000
0.362305,-0.632568,1.120361,-17.317074,-11.646341,-98.902443,0.000000,0.000000,0.000000
0.332520,-0.702393,1.131836,-17.195122,-7.682927,-92.865852,0.000000,0.000000,0.000000
0.282959,-0.754639,1.134277,-16.463415,-3.414634,-84.573174,0.000000,0.000000,0.000000
0.246094,-0.796387,1.107178,-13.231708,0.487805,-75.975609,0.000000,0.000000,0.000000
0.217285,-0.820801,1.086426,-9.085366,2.926829,-67.743904,0.000000,0.000000,0.000000
0.182373,-0.805664,1.072021,-5.609756,4.451220,-58.353661,0.000000,0.000000,0.000000
0.151123,-0.820801,1.079590,-3.536585,5.243903,-49.756100,0.000000,0.000000,0.000000
0.130859,-0.824219,1.076660,0.548781,6.341464,-40.121952,0.000000,0.000000,0.000000
0.109131,-0.795654,1.109131,4.146341,7.804878,-30.731709,0.000000,0.000000,0.000000
0.088867,-0.767822,1.107422,5.670732,11.341464,-22.012196,0.000000,0.000000,0.000000
0.078857,-0.750977,1.069336,7.012195,14.695123,-11.341464,0.000000,0.000000,0.000000
0.074219,-0.700684,1.047119,8.170732,16.829269,-1.402439,0.000000,0.000000,0.000000
0.090088,-0.626709,1.014160,9.512196,18.963415,7.500000,0.000000,0.000000,0.000000
0.102295,-0.560303,0.984131,9.634147,20.304878,15.121951,0.000000,0.000000,0.000000
0.094482,-0.476074,0.945068,9.573171,20.609756,20.121952,0.000000,0.000000,0.000000
0.136963,-0.387451,0.904053,12.073171,20.426830,24.634148,0.000000,0.000000,0.000000
0.156738,-0.303467,0.873535,11.585366,18.902439,26.280489,0.000000,0.000000,0.000000
0.156250,-0.297363,0.833984,13.658537,16.402439,26.707317,0.000000,0.000000,0.000000
0.160645,-0.302002,0.830566,20.304878,12.317074,27.865854,0.000000,0.000000,0.000000
0.182129,-0.283203,0.859131,24.085367,8.719512,30.243902,0.000000,0.000000,0.000000
