2.000000,2.000000,4.717773,3990.792725,3738.170898,3978.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.682617,3989.268311,3735.243896,3972.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.661377,3988.597656,3732.987793,3966.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.626709,3988.414795,3730.487793,3960.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.570312,3987.927002,3728.536621,3957.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.481689,3986.707520,3725.061035,3954.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.411133,3985.975586,3719.390381,3954.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.329102,3982.439209,3709.634277,3953.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.236084,3982.865967,3698.658691,3954.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.188232,3978.475586,3684.878174,3957.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.135986,3973.475586,3667.439209,3960.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.092041,3970.609863,3649.024414,3962.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.117920,3967.927002,3626.097656,3961.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.226807,3971.524414,3605.792725,3959.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.338379,3970.670898,3588.658691,3952.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.422607,3965.792725,3576.463379,3938.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.548096,3963.902588,3565.975586,3925.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.674072,3967.012207,3560.243896,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.774170,3973.597656,3558.780518,3920.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.828857,3980.670898,3558.902588,3927.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.873779,3984.146484,3559.146484,3935.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.940430,3984.634277,3558.292725,3943.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.032959,3981.341553,3557.683105,3948.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.143799,3970.000000,3561.219482,3946.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.228516,3955.427002,3567.500000,3939.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.318604,3947.804932,3574.146484,3931.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.360107,3947.012207,3584.024414,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.348145,3951.768311,3597.073242,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.321777,3959.817139,3606.524414,3925.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.329590,3966.890381,3614.146484,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.317139,3970.792725,3620.548828,3929.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.332520,3970.670898,3624.878174,3932.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.373779,3967.927002,3628.780518,3933.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.435303,3968.475586,3635.548828,3935.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.489502,3967.134277,3644.085449,3937.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.499023,3963.841553,3656.463379,3938.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.422363,3961.524414,3666.097656,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.366211,3960.427002,3673.048828,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.338867,3962.317139,3678.414795,3937.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.295410,3967.804932,3683.475586,3938.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.267334,3971.524414,3686.707520,3940.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.242676,3977.927002,3689.756104,3944.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.253418,3982.743896,3691.951416,3949.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.237793,3985.975586,3694.634277,3956.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.276367,3985.548828,3698.353760,3965.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.334473,3983.719727,3701.707520,3973.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.346924,3979.207520,3707.500000,3978.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.295654,3980.427002,3714.024414,3982.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.232666,3971.951416,3718.048828,3983.719727,0.000000,0.000000,0.000000
2.000000,2.000000,1.168213,3971.463623,3719.329346,3983.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.128906,3972.500000,3719.329346,3982.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.097656,3976.036621,3719.024414,3984.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.070801,3982.256104,3718.231689,3988.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.055664,3987.743896,3716.768311,3994.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.040527,3991.768311,3714.939209,4.146341,0.000000,0.000000,0.000000
2.000000,2.000000,1.052002,3992.804932,3713.963623,8.170732,0.000000,0.000000,0.000000
2.000000,2.000000,1.035889,3992.865967,3713.902588,10.975610,0.000000,0.000000,0.000000
2.000000,2.000000,1.041504,3991.219727,3715.548828,14.268293,0.000000,0.000000,0.000000
2.000000,2.000000,4.978027,3991.036621,3716.402588,17.012196,0.000000,0.000000,0.000000
2.000000,2.000000,4.932861,3987.927002,3715.243896,16.158537,0.000000,0.000000,0.000000
2.000000,2.000000,4.877197,3981.890381,3711.646484,9.268292,0.000000,0.000000,0.000000
2.000000,2.000000,4.821045,3975.183105,3707.073242,3993.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.741943,3971.097656,3699.024414,3978.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.689941,3968.963623,3689.024414,3961.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.703857,3975.427002,3677.195312,3946.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.822998,3993.536621,3664.634277,3934.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.890137,8.658537,3660.914795,3932.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.958496,17.073172,3658.963379,3925.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,11.890244,3657.927002,3908.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.044678,1.707317,3658.170898,3889.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.070557,3985.243896,3661.890381,3871.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.048584,3966.524414,3668.414795,3848.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.986084,3953.780518,3672.134277,3831.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.927734,3950.548828,3675.792725,3822.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.833496,3958.658691,3676.524414,3819.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.722900,3969.573242,3672.683105,3816.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.605957,3970.853760,3664.024414,3804.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.545410,3967.743896,3652.134277,3784.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.528564,3980.792725,3638.170898,3765.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.645264,8.719512,3623.780518,3758.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.811035,38.353661,3614.085449,3760.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.032227,55.000000,3609.695312,3765.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.208740,48.170734,3612.134277,3765.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.402344,32.682926,3620.000000,3763.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.610596,18.841463,3632.927002,3770.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.678467,10.304878,3655.061035,3784.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.633789,0.853659,3675.365967,3800.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.473877,3988.292725,3689.817139,3815.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.351807,3978.170898,3697.195312,3827.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.285645,3969.329346,3699.939209,3841.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.284668,3969.939209,3701.280518,3854.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.296875,3976.280518,3704.268311,3868.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.303223,3992.073242,3708.170898,3888.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.310547,4.085366,3713.536621,3907.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.281982,4.512195,3719.695312,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.218018,3992.134277,3725.061035,3924.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.169189,3985.914795,3728.353760,3927.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.186279,3983.658691,3732.256104,3930.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.176514,3987.622070,3737.804932,3935.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.120605,1.402439,3744.756104,3942.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.046875,7.256098,3750.000000,3950.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,10.304878,3752.865967,3959.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.910400,8.841464,3753.170898,3969.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.826416,7.073171,3752.743896,3978.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.739014,3994.268311,3748.475586,3986.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.668213,3982.987793,3742.500000,3987.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.685303,3972.865967,3732.683105,3985.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.722656,3970.000000,3727.317139,3984.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.785645,3973.841553,3723.231689,3985.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.799805,3981.524414,3720.914795,3986.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.812012,3989.512207,3719.268311,3988.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.824951,1.768293,3717.561035,3991.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.831299,6.524390,3714.207520,3994.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.839355,7.439024,3711.829346,3995.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.820557,2.987805,3708.963379,3993.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.784424,3992.439209,3704.146484,3987.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.780273,3984.146484,3698.353760,3979.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.825439,3979.329346,3690.122070,3972.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.839844,3985.304932,3685.000000,3969.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.913330,3991.463623,3681.402588,3969.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.989014,1.829268,3679.695312,3969.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.044434,7.439024,3680.975586,3968.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.043457,10.670732,3683.780518,3966.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.039307,6.829268,3685.304932,3962.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.004150,3993.963623,3686.097656,3955.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.960205,3988.902588,3685.487793,3947.378174,0.000000,0.000000,0.000000
