-0.040039,1.360352,0.988281,-64.695122,-29.45122,-62.68293,0.0,0.0,0.0
-0.018066,1.226562,0.99707,-56.341465,-24.390244,-90.975609,0.0,0.0,0.0
0.027344,1.192383,0.765137,-22.134148,-23.780489,-111.890244,0.0,0.0,0.0
0.034668,1.181641,0.669922,2.256098,-27.560976,-132.012192,0.0,0.0,0.0
0.034668,1.192383,0.67334,22.92683,-37.134148,-153.475616,0.0,0.0,0.0
0.055664,1.153809,0.809082,36.158539,-48.536587,-176.829269,0.0,0.0,0.0
0.137695,1.019043,0.993164,35.731709,-54.451221,-198.719513,0.0,0.0,0.0
0.22998,0.776367,1.135742,23.04878,-54.207317,-215.914642,0.0,0.0,0.0
0.30127,0.48877,1.200684,4.573171,-48.902439,-223.048782,0.0,0.0,0.0
0.33252,0.200684,1.215332,-15.426829,-41.829269,-221.280487,0.0,0.0,0.0
0.335938,-0.105469,1.19873,-34.268295,-33.292683,-209.817078,0.0,0.0,0.0
0.304199,-0.358398,1.143066,-43.048782,-25.42683,-190.609756,0.0,0.0,0.0
0.763184,-0.927734,1.070801,-42.987804,-19.085367,-173.475616,0.0,0.0,0.0
0.26709,-0.601562,1.040039,-38.231709,-11.280488,-164.390244,0.0,0.0,0.0
0.18457,-0.702637,1.113281,-15.0,-23.475611,-158.231705,0.0,0.0,0.0
0.21875,-0.664551,1.090332,-10.54878,-26.402439,-103.170731,0.0,0.0,0.0
0.209961,-0.668945,1.220703,-6.768293,-29.573172,-81.463417,0.0,0.0,0.0
0.213379,-0.64502,1.349121,6.707317,-55.487804,-59.878052,0.0,0.0,0.0
0.166992,-0.715332,1.483398,-9.817074,-17.987804,-46.036587,0.0,0.0,0.0
0.141113,-0.720703,1.505859,-9.939025,-6.890244,-25.609756,0.0,0.0,0.0
0.114258,-0.669434,1.472656,-12.317074,11.402439,-7.804878,0.0,0.0,0.0
0.057129,-0.533691,1.300781,-16.768293,30.243902,12.560976,0.0,0.0,0.0
0.004395,-0.444824,1.168457,-15.914635,30.853659,28.353659,0.0,0.0,0.0
0.004883,-0.335449,1.033691,-18.231709,37.439026,37.743904,0.0,0.0,0.0
-0.060547,-0.240234,0.908691,-6.585366,24.634148,40.609756,0.0,0.0,0.0
-0.097168,-0.152344,0.887695,-0.121951,19.817074,51.585365,0.0,0.0,0.0
-0.17041,-0.091309,0.902344,7.439024,14.085366,67.317078,0.0,0.0,0.0
-0.142578,0.027832,1.010742,20.853659,-1.646341,50.304878,0.0,0.0,0.0
-0.167969,0.161133,1.132812,12.256098,9.390244,46.829269,0.0,0.0,0.0
-0.188477,0.307129,1.221191,3.902439,12.926829,43.902439,0.0,0.0,0.0
-0.21875,0.399902,1.241699,-11.219512,18.292683,36.890244,0.0,0.0,0.0
-0.243164,0.422852,1.209473,-22.987806,23.170732,29.390245,0.0,0.0,0.0
-0.237793,0.38916,1.145508,-30.060976,28.475611,20.182928,0.0,0.0,0.0
-0.23584,0.345703,1.082031,-30.060976,31.402439,14.45122,0.0,0.0,0.0
-0.231445,0.317383,1.041504,-24.329269,32.560978,9.634147,0.0,0.0,0.0
-0.219727,0.302734,1.021484,-16.768293,33.719513,6.585366,0.0,0.0,0.0
-0.218262,0.307617,1.008301,-10.365854,34.268295,4.146341,0.0,0.0,0.0
-0.220215,0.305176,0.979492,-5.670732,33.719513,1.158537,0.0,0.0,0.0
-0.220215,0.300781,0.980957,-4.268293,32.5,-1.646341,0.0,0.0,0.0
-0.231445,0.284668,0.99707,-5.243903,31.707317,-3.536585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
