1.005859999999999949e-01,-4.879999999999999898e-04,9.824220000000000175e-01,-7.317069999999999963e-01,5.243903000000000425e+00,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,-2.880900000000000127e-02,9.736329999999999707e-01,3.658540000000000125e-01,4.634146000000000321e+00,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,-6.640600000000000669e-02,9.863279999999999825e-01,1.585366000000000053e+00,3.963414999999999910e+00,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,-8.203100000000000669e-02,1.007324000000000108e+00,3.170732000000000106e+00,3.719511999999999929e+00,2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,-9.863299999999999845e-02,1.020996000000000015e+00,2.195122000000000018e+00,4.146340999999999610e+00,2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-1.162109999999999949e-01,1.024413999999999936e+00,9.756099999999999772e-01,4.329267999999999894e+00,2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-1.250000000000000000e-01,1.019530999999999965e+00,6.097600000000000242e-02,5.609755999999999965e+00,2.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,-1.308590000000000031e-01,9.995119999999999560e-01,-8.536589999999999456e-01,6.402439000000000213e+00,3.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-8.984399999999999331e-02,9.848630000000000440e-01,-3.414633999999999947e+00,6.280488000000000071e+00,3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,-4.345700000000000257e-02,9.580079999999999707e-01,-9.695121999999999574e+00,5.853659000000000390e+00,3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,-4.492199999999999666e-02,9.438480000000000203e-01,-1.317073199999999922e+01,4.512195000000000178e+00,3.737804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789099999999999691e-02,-6.494099999999999873e-02,9.116210000000000147e-01,-1.274390299999999954e+01,3.841464000000000212e+00,3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,-6.933599999999999486e-02,8.745119999999999560e-01,-9.146340999999999610e+00,1.890244000000000035e+00,4.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,-2.343800000000000050e-02,8.461910000000000265e-01,-4.146340999999999610e+00,-6.097559999999999647e-01,4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,8.056599999999999873e-02,8.247069999999999679e-01,-2.012195000000000178e+00,-3.780488000000000071e+00,4.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,1.557620000000000116e-01,8.310549999999999882e-01,-5.609755999999999965e+00,-8.902438999999999325e+00,4.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,1.713870000000000116e-01,8.579099999999999504e-01,-6.524390000000000356e+00,-1.097560999999999964e+01,3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,1.547850000000000059e-01,8.920900000000000496e-01,-4.146340999999999610e+00,-1.231707399999999986e+01,3.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,2.138670000000000015e-01,8.974609999999999532e-01,-1.829267999999999894e+00,-1.164634099999999961e+01,3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,2.529299999999999882e-01,9.057619999999999560e-01,-1.646341000000000054e+00,-1.134146400000000021e+01,3.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,3.339840000000000031e-01,9.135739999999999972e-01,-4.207316999999999751e+00,-1.164634099999999961e+01,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,4.140619999999999856e-01,9.101559999999999651e-01,-9.451219999999999288e+00,-1.164634099999999961e+01,2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,4.814450000000000118e-01,9.042970000000000175e-01,-1.384146400000000021e+01,-1.243902500000000089e+01,2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,4.790039999999999853e-01,9.169920000000000293e-01,-1.347560999999999964e+01,-1.335365900000000039e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,5.205079999999999707e-01,9.086910000000000265e-01,-7.926828999999999681e+00,-1.414634099999999961e+01,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,5.488279999999999825e-01,9.096680000000000321e-01,1.829270000000000063e-01,-1.646341500000000124e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,5.849609999999999532e-01,9.697270000000000056e-01,7.682927000000000284e+00,-1.939024399999999915e+01,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,5.917970000000000175e-01,1.026855000000000073e+00,8.719511999999999929e+00,-2.054878000000000071e+01,-1.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168949999999999823e-01,6.474609999999999532e-01,1.078613000000000044e+00,1.329268399999999950e+01,-1.957317199999999957e+01,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188480000000000203e-01,7.343750000000000000e-01,1.162109000000000059e+00,5.243903000000000425e+00,-1.774390199999999851e+01,-4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627929999999999766e-01,8.120119999999999560e-01,1.154784999999999950e+00,-3.231707000000000107e+00,-1.250000000000000000e+01,-5.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901370000000000116e-01,8.686519999999999797e-01,1.080078000000000094e+00,-1.158536600000000050e+01,-9.146340999999999610e+00,-6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160159999999999969e-01,8.579099999999999504e-01,1.003417999999999921e+00,-1.487804900000000075e+01,-8.475609999999999644e+00,-7.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458010000000000028e-01,8.623049999999999882e-01,9.584960000000000147e-01,-1.115853700000000082e+01,-9.207316999999999751e+00,-9.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736330000000000262e-01,9.252930000000000321e-01,9.277339999999999476e-01,-8.048780000000000712e+00,-1.091463500000000053e+01,-1.028048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824220000000000175e-01,9.257809999999999651e-01,8.974609999999999532e-01,-7.256097999999999715e+00,-1.408536600000000050e+01,-1.178048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190430000000000321e-01,8.955079999999999707e-01,9.086910000000000265e-01,-4.207316999999999751e+00,-1.762195200000000028e+01,-1.346341549999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585940000000000349e-01,7.788089999999999735e-01,9.443359999999999532e-01,-8.536589999999999456e-01,-2.000000000000000000e+01,-1.482926789999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747069999999999679e-01,6.279299999999999882e-01,1.004882999999999971e+00,2.865854000000000124e+00,-2.134146300000000096e+01,-1.604878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103520000000000056e-01,3.754879999999999884e-01,1.125977000000000006e+00,3.109755999999999965e+00,-2.048780400000000057e+01,-1.695121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751950000000000118e-01,1.308590000000000031e-01,1.191405999999999965e+00,2.439023999999999859e+00,-1.579268399999999950e+01,-1.740853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742190000000000349e-01,-1.245119999999999977e-01,1.225098000000000020e+00,-6.707319999999999949e-01,-8.841464000000000212e+00,-1.740243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117190000000000349e-01,-4.082029999999999825e-01,1.229980000000000073e+00,-1.079268399999999950e+01,-1.829267999999999894e+00,-1.684146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258789999999999853e-01,-6.811519999999999797e-01,1.139159999999999950e+00,-1.439024399999999915e+01,3.719511999999999929e+00,-1.638414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521479999999999944e-01,-7.939450000000000118e-01,1.069336000000000064e+00,-1.304878000000000071e+01,5.548779999999999824e+00,-1.537804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096679999999999766e-01,-9.765620000000000411e-01,1.070311999999999930e+00,-1.213414700000000046e+01,5.000000000000000000e+00,-1.721951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758789999999999853e-01,-1.090819999999999901e+00,9.960940000000000349e-01,-7.621952000000000282e+00,9.146339999999999471e-01,-1.163414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,-1.150390999999999941e+00,1.046875000000000000e+00,-1.768292999999999893e+00,-1.036585000000000090e+00,-8.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,-1.212890999999999941e+00,1.123046999999999906e+00,9.451219999999999288e+00,-5.426828999999999681e+00,-6.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,-1.162598000000000020e+00,1.236328000000000094e+00,1.573170799999999936e+01,-4.146340999999999610e+00,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,-1.013671999999999906e+00,1.274901999999999980e+00,2.219512200000000135e+01,-1.060975600000000085e+01,-2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,-8.818359999999999532e-01,1.278319999999999901e+00,3.170732000000000106e+00,7.865853999999999679e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,-8.129880000000000440e-01,1.219727000000000006e+00,-7.134146999999999572e+00,1.475609799999999971e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,-7.309569999999999679e-01,1.125977000000000006e+00,-1.402439000000000036e+01,2.079268300000000025e+01,2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,-7.177729999999999944e-01,1.007811999999999930e+00,-1.292682899999999968e+01,2.506097600000000014e+01,2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,-6.318359999999999532e-01,9.042970000000000175e-01,-6.036584999999999646e+00,2.676829299999999989e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,-5.458979999999999944e-01,7.822270000000000056e-01,1.524389999999999912e+00,2.335365900000000039e+01,3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,-4.946289999999999853e-01,7.436519999999999797e-01,6.829267999999999894e+00,1.878048899999999932e+01,4.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,-4.262699999999999823e-01,7.387700000000000378e-01,9.695121999999999574e+00,1.219512199999999957e+01,4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,-3.750000000000000000e-01,7.670900000000000496e-01,1.189024399999999915e+01,3.048779999999999824e+00,5.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,-3.925779999999999825e-01,8.188480000000000203e-01,1.146341499999999947e+01,-2.317073000000000160e+00,6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,-3.525389999999999913e-01,8.598630000000000440e-01,3.146341500000000124e+01,-2.725609800000000149e+01,8.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,-2.690429999999999766e-01,9.462890000000000468e-01,1.103658599999999979e+01,-2.317073000000000160e+00,8.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,-3.857399999999999718e-02,9.833979999999999944e-01,3.658536999999999928e+00,-1.280488000000000071e+00,8.164634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982399999999999718e-02,-3.320300000000000334e-02,9.965819999999999679e-01,-4.756097999999999715e+00,-6.097559999999999647e-01,7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,2.294900000000000065e-02,1.011719000000000035e+00,-1.152439000000000036e+01,5.487809999999999633e-01,7.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
