0.059570,-0.046875,1.120361,3.231707,-10.365854,10.182927,0.000000,0.000000,0.000000
0.077637,-0.054688,1.106934,0.060976,-7.865854,8.353659,0.000000,0.000000,0.000000
0.073730,-0.069580,1.103271,0.853659,-4.817073,7.195122,0.000000,0.000000,0.000000
0.070557,-0.082520,1.097900,0.426829,-2.378049,5.182927,0.000000,0.000000,0.000000
0.074463,-0.105225,1.064697,0.853659,-0.426829,4.085366,0.000000,0.000000,0.000000
0.071777,-0.135010,1.033936,1.158537,0.182927,2.926829,0.000000,0.000000,0.000000
0.067139,-0.137451,1.012695,1.463415,0.000000,3.048780,0.000000,0.000000,0.000000
0.064697,-0.130371,0.999756,-0.121951,-0.243902,2.621951,0.000000,0.000000,0.000000
0.058838,-0.135986,0.981201,-1.951220,-0.853659,1.707317,0.000000,0.000000,0.000000
0.053223,-0.159180,0.962646,-3.170732,-1.463415,1.402439,0.000000,0.000000,0.000000
0.042480,-0.158936,0.944580,-2.804878,-2.256098,2.073171,0.000000,0.000000,0.000000
0.039551,-0.156250,0.942383,-2.926829,-3.719512,2.621951,0.000000,0.000000,0.000000
0.037598,-0.148926,0.939209,-2.621951,-4.756098,2.743902,0.000000,0.000000,0.000000
0.040039,-0.153320,0.932617,-2.195122,-5.914634,2.621951,0.000000,0.000000,0.000000
0.042236,-0.136963,0.917725,-2.378049,-6.951220,2.500000,0.000000,0.000000,0.000000
0.034180,-0.132812,0.910400,-3.536585,-8.536586,2.134146,0.000000,0.000000,0.000000
0.040039,-0.130859,0.903076,-4.207317,-10.426829,1.463415,0.000000,0.000000,0.000000
0.039795,-0.114014,0.898438,-5.182927,-12.317074,1.951220,0.000000,0.000000,0.000000
0.031250,-0.096680,0.889648,-7.926829,-14.146341,0.426829,0.000000,0.000000,0.000000
0.025635,-0.099854,0.867676,-10.304878,-16.280489,-1.341463,0.000000,0.000000,0.000000
0.025635,-0.117920,0.846436,-11.463415,-19.512196,-1.585366,0.000000,0.000000,0.000000
0.018799,-0.135986,0.840576,-11.402439,-23.292683,-1.707317,0.000000,0.000000,0.000000
0.016602,-0.157471,0.842529,-10.365854,-27.073172,-1.097561,0.000000,0.000000,0.000000
0.016602,-0.155029,0.850098,-10.182927,-31.524391,0.609756,0.000000,0.000000,0.000000
0.023926,-0.133789,0.858887,-10.670732,-34.695122,1.280488,0.000000,0.000000,0.000000
0.021240,-0.115967,0.867432,-11.341464,-38.414635,1.463415,0.000000,0.000000,0.000000
0.028809,-0.120117,0.895996,-10.731708,-42.439026,1.219512,0.000000,0.000000,0.000000
0.035645,-0.122314,0.953857,-7.804878,-46.585365,0.792683,0.000000,0.000000,0.000000
0.044189,-0.126953,1.043945,-4.207317,-48.597561,0.548781,0.000000,0.000000,0.000000
0.056885,-0.136230,1.132812,0.914634,-49.207317,0.121951,0.000000,0.000000,0.000000
0.068359,-0.131836,1.235352,5.792683,-47.256100,0.182927,0.000000,0.000000,0.000000
0.085938,-0.120117,1.325439,9.573171,-42.621952,-0.243902,0.000000,0.000000,0.000000
0.101318,-0.112549,1.404541,13.170732,-35.670734,-1.341463,0.000000,0.000000,0.000000
0.133057,-0.111084,1.439941,18.048780,-28.841465,-3.292683,0.000000,0.000000,0.000000
0.145264,-0.104736,1.498047,26.646341,-21.707317,-3.719512,0.000000,0.000000,0.000000
0.184570,-0.083252,1.548340,28.536587,-15.000000,-3.902439,0.000000,0.000000,0.000000
0.208252,-0.053467,1.621826,30.975611,-7.012195,-4.451220,0.000000,0.000000,0.000000
0.231445,-0.024902,1.663086,33.170731,2.743902,-6.402439,0.000000,0.000000,0.000000
0.237549,-0.023193,1.700439,38.780487,12.804878,-8.902439,0.000000,0.000000,0.000000
0.259277,-0.016113,1.729004,43.841465,22.926830,-13.048780,0.000000,0.000000,0.000000
0.253906,-0.019775,1.778809,48.170734,33.353661,-17.195122,0.000000,0.000000,0.000000
0.240479,-0.000488,1.786621,55.182930,44.268295,-20.304878,0.000000,0.000000,0.000000
0.227539,-0.016113,1.761963,64.024391,57.500000,-24.756098,0.000000,0.000000,0.000000
0.222168,-0.029541,1.687988,69.634148,68.292686,-28.231709,0.000000,0.000000,0.000000
0.209961,-0.074707,1.579590,74.817078,79.207321,-31.280489,0.000000,0.000000,0.000000
0.209473,-0.102295,1.505371,76.402443,85.060974,-32.256100,0.000000,0.000000,0.000000
0.194580,-0.114502,1.434570,75.975609,90.487808,-32.439026,0.000000,0.000000,0.000000
0.176270,-0.074463,1.392334,74.390244,94.451225,-32.378048,0.000000,0.000000,0.000000
0.163574,-0.049316,1.351562,72.439026,98.414635,-34.085365,0.000000,0.000000,0.000000
0.138184,-0.066406,1.296387,72.804878,102.987808,-36.707317,0.000000,0.000000,0.000000
0.108154,-0.085938,1.239014,76.585365,106.585365,-37.987804,0.000000,0.000000,0.000000
0.082275,-0.114746,1.178223,80.609756,109.817078,-39.268295,0.000000,0.000000,0.000000
0.065430,-0.159180,1.095947,82.500000,112.439026,-39.573174,0.000000,0.000000,0.000000
0.043945,-0.209961,1.008057,81.951218,113.902443,-37.378048,0.000000,0.000000,0.000000
0.017578,-0.258301,0.921631,77.804878,114.146347,-33.719513,0.000000,0.000000,0.000000
-0.000977,-0.297363,0.869141,73.414635,113.780487,-29.207317,0.000000,0.000000,0.000000
-0.036865,-0.333252,0.781250,65.670731,112.926834,-21.463415,0.000000,0.000000,0.000000
-0.071289,-0.360352,0.717285,59.817074,110.975609,-12.987805,0.000000,0.000000,0.000000
-0.103516,-0.373047,0.648682,52.743904,108.170731,-3.109756,0.000000,0.000000,0.000000
-0.147949,-0.391846,0.589111,47.317074,104.268295,6.280488,0.000000,0.000000,0.000000
-0.157715,-0.393311,0.544189,41.890244,99.878052,16.890244,0.000000,0.000000,0.000000
-0.191895,-0.365234,0.518555,34.512196,93.658539,27.500000,0.000000,0.000000,0.000000
-0.207275,-0.332275,0.469482,28.109756,88.597565,35.975609,0.000000,0.000000,0.000000
-0.222656,-0.288818,0.410400,23.719513,80.182930,44.756100,0.000000,0.000000,0.000000
-0.220947,-0.249756,0.372559,20.792683,70.487808,51.768295,0.000000,0.000000,0.000000
-0.224854,-0.218262,0.355957,18.963415,61.646343,56.402439,0.000000,0.000000,0.000000
-0.229492,-0.180176,0.367188,17.317074,50.182926,60.914635,0.000000,0.000000,0.000000
-0.223877,-0.156982,0.417969,15.121951,40.609756,64.390244,0.000000,0.000000,0.000000
-0.229248,-0.133301,0.496338,11.829268,33.780487,67.256096,0.000000,0.000000,0.000000
-0.248779,-0.125488,0.563477,7.073171,29.512196,70.487808,0.000000,0.000000,0.000000
-0.247314,-0.119629,0.593262,1.219512,27.743902,74.085365,0.000000,0.000000,0.000000
-0.246582,-0.106445,0.598145,-5.670732,26.036587,78.536591,0.000000,0.000000,0.000000
-0.236816,-0.077637,0.576904,-11.951220,24.512196,82.743904,0.000000,0.000000,0.000000
-0.234863,-0.056885,0.543213,-19.817074,20.365854,87.439026,0.000000,0.000000,0.000000
-0.220703,-0.020264,0.514893,-25.792683,14.817074,91.219513,0.000000,0.000000,0.000000
-0.202393,0.053955,0.500488,-32.073170,7.682927,94.573174,0.000000,0.000000,0.000000
-0.191650,0.097656,0.494141,-36.829269,0.121951,96.463417,0.000000,0.000000,0.000000
-0.171631,0.173096,0.510010,-38.719513,-8.475610,97.134148,0.000000,0.000000,0.000000
-0.155273,0.246094,0.575684,-36.402439,-17.012196,95.792686,0.000000,0.000000,0.000000
-0.142334,0.321045,0.656006,-33.231709,-23.353659,93.048782,0.000000,0.000000,0.000000
-0.128418,0.379639,0.732910,-28.597561,-27.439026,89.085365,0.000000,0.000000,0.000000
-0.104736,0.432373,0.795410,-25.304878,-28.658537,83.902443,0.000000,0.000000,0.000000
-0.089844,0.462402,0.839355,-21.158537,-29.024391,77.439026,0.000000,0.000000,0.000000
-0.062744,0.520264,0.868164,-16.646341,-28.719513,71.829269,0.000000,0.000000,0.000000
-0.029053,0.624023,0.883301,-15.487805,-28.353659,64.390244,0.000000,0.000000,0.000000
-0.019043,0.735840,0.893066,-16.768293,-27.865854,52.439026,0.000000,0.000000,0.000000
-0.009277,0.810059,0.904785,-18.353659,-28.292683,41.707317,0.000000,0.000000,0.000000
0.000977,0.872803,0.897705,-20.792683,-27.743902,29.085367,0.000000,0.000000,0.000000
-0.011719,0.875732,0.866211,-19.817074,-28.902439,12.317074,0.000000,0.000000,0.000000
-0.018555,0.875244,0.843750,-12.560976,-31.890245,-1.646341,0.000000,0.000000,0.000000
0.006348,0.866455,0.840088,1.158537,-36.158539,-14.756098,0.000000,0.000000,0.000000
0.017822,0.851807,0.897461,17.621952,-42.195122,-28.231709,0.000000,0.000000,0.000000
0.043701,0.860107,0.968018,34.024391,-45.365856,-38.109756,0.000000,0.000000,0.000000
0.075684,0.881104,1.038818,43.658539,-46.280487,-47.743904,0.000000,0.000000,0.000000
0.093506,0.916992,1.124268,43.963417,-44.695122,-57.621952,0.000000,0.000000,0.000000
0.145264,0.971924,1.170654,35.792683,-38.780487,-69.024391,0.000000,0.000000,0.000000
0.202148,1.002197,1.162354,22.621952,-33.658539,-79.207321,0.000000,0.000000,0.000000
0.258057,1.051514,1.144287,5.731708,-28.841465,-93.353661,0.000000,0.000000,0.000000
0.310547,1.065674,1.090576,-5.304878,-26.646341,-109.329269,0.000000,0.000000,0.000000
0.372314,1.060303,1.056152,-10.853659,-28.170732,-127.439026,0.000000,0.000000,0.000000
0.398926,1.029541,1.077393,-8.475610,-31.585367,-149.024399,0.000000,0.000000,0.000000
0.410645,0.850586,1.114746,1.402439,-34.329269,-169.268295,0.000000,0.000000,0.000000
0.397217,0.583252,1.181641,15.304878,-36.402439,-185.243912,0.000000,0.000000,0.000000
0.365723,0.302002,1.286133,25.853659,-35.060978,-192.743912,0.000000,0.000000,0.000000
0.295898,0.011475,1.376221,30.243902,-27.987806,-192.987808,0.000000,0.000000,0.000000
0.258545,-0.181396,1.385742,17.560976,-15.487805,-184.451218,0.000000,0.000000,0.000000
0.176514,-0.302246,1.345459,4.695122,-6.646342,-177.621948,0.000000,0.000000,0.000000
0.100342,-0.418945,1.243652,-14.451220,5.060976,-164.817078,0.000000,0.000000,0.000000
0.026611,-0.486084,1.138184,-22.865854,11.524390,-154.268295,0.000000,0.000000,0.000000
-0.038818,-0.539551,1.030029,-25.975611,14.573171,-141.158539,0.000000,0.000000,0.000000
-0.119629,-0.576660,0.920898,-21.158537,14.512196,-129.451218,0.000000,0.000000,0.000000
-0.154297,-0.592041,0.875000,-14.329268,11.402439,-116.890244,0.000000,0.000000,0.000000
-0.206543,-0.594727,0.849365,-8.414635,8.048780,-104.939026,0.000000,0.000000,0.000000
-0.237061,-0.630127,0.843750,-5.304878,4.024390,-91.768295,0.000000,0.000000,0.000000
-0.273438,-0.688232,0.882324,-3.841464,0.670732,-79.146347,0.000000,0.000000,0.000000
-0.299316,-0.739502,0.968994,-3.109756,0.121951,-60.121952,0.000000,0.000000,0.000000
-0.329834,-0.778564,1.029297,-3.658537,2.073171,-47.378052,0.000000,0.000000,0.000000
-0.358643,-0.797607,1.035645,-5.975610,6.890244,-30.182928,0.000000,0.000000,0.000000
-0.335693,-0.759033,0.978271,-7.743903,12.317074,-13.231708,0.000000,0.000000,0.000000
-0.329590,-0.691650,0.866943,-11.829268,15.243903,1.524390,0.000000,0.000000,0.000000
-0.310791,-0.633789,0.773438,-11.829268,13.658537,13.292684,0.000000,0.000000,0.000000
-0.285889,-0.516357,0.711670,-11.402439,9.817074,24.024391,0.000000,0.000000,0.000000
-0.277588,-0.486572,0.653320,-13.902439,4.146341,29.817074,0.000000,0.000000,0.000000
-0.266113,-0.502930,0.633545,-12.134147,-3.597561,36.158539,0.000000,0.000000,0.000000
-0.249268,-0.522705,0.684326,-6.280488,-10.548780,44.634148,0.000000,0.000000,0.000000
-0.223633,-0.506104,0.806885,-1.585366,-15.243903,56.219513,0.000000,0.000000,0.000000
-0.199707,-0.442139,0.884521,-4.939024,-14.634147,67.987808,0.000000,0.000000,0.000000
-0.186523,-0.399658,0.896729,-16.524391,-11.463415,77.073174,0.000000,0.000000,0.000000
-0.166016,-0.348389,0.845703,-35.121952,-8.109756,86.585365,0.000000,0.000000,0.000000
-0.169434,-0.290771,0.790771,-50.609756,-7.804878,95.000000,0.000000,0.000000,0.000000
-0.165283,-0.217285,0.738770,-59.085369,-10.975610,102.926834,0.000000,0.000000,0.000000
-0.138916,-0.143799,0.704102,-62.682930,-16.707317,108.292686,0.000000,0.000000,0.000000
-0.119385,-0.033936,0.761963,-60.365856,-23.353659,110.609756,0.000000,0.000000,0.000000
-0.098145,0.095459,0.841553,-57.743904,-28.109756,109.512199,0.000000,0.000000,0.000000
-0.076660,0.203369,0.900635,-54.207317,-30.000000,103.048782,0.000000,0.000000,0.000000
-0.056396,0.294189,0.968994,-49.756100,-30.792685,92.987808,0.000000,0.000000,0.000000
-0.068359,0.303223,1.020996,-43.658539,-30.426830,80.975609,0.000000,0.000000,0.000000
-0.080566,0.231201,1.039551,-35.975609,-28.597561,70.365852,0.000000,0.000000,0.000000
-0.097900,0.138672,1.017334,-26.829269,-27.500000,63.475613,0.000000,0.000000,0.000000
-0.099609,0.101074,1.014404,-20.365854,-28.109756,61.280491,0.000000,0.000000,0.000000
-0.091309,0.053711,1.043457,-19.451220,-28.292683,60.792683,0.000000,0.000000,0.000000
-0.096191,0.046875,1.100098,-22.317074,-26.951220,61.524391,0.000000,0.000000,0.000000
-0.108154,0.096191,1.136719,-27.987806,-22.682928,62.500000,0.000000,0.000000,0.000000
-0.104004,0.090820,1.124268,-35.426830,-17.256098,62.317074,0.000000,0.000000,0.000000
-0.109131,0.057617,1.058594,-41.036587,-13.231708,60.609756,0.000000,0.000000,0.000000
-0.107666,0.060547,1.032227,-38.170734,-12.317074,61.097561,0.000000,0.000000,0.000000
-0.081055,0.104736,1.001953,-37.317074,-12.134147,59.146343,0.000000,0.000000,0.000000
-0.083496,0.114014,1.008301,-36.524391,-13.048780,57.560978,0.000000,0.000000,0.000000
-0.088135,0.146484,1.018799,-34.268295,-13.048780,55.000000,0.000000,0.000000,0.000000
-0.085693,0.155518,1.011963,-35.792683,-12.926829,50.914635,0.000000,0.000000,0.000000
-0.099854,0.101074,1.013428,-38.353661,-14.024390,47.134148,0.000000,0.000000,0.000000
-0.118896,0.065918,1.027588,-39.085365,-13.902439,45.060978,0.000000,0.000000,0.000000
-0.135254,0.021973,1.012451,-39.878048,-13.841464,45.121952,0.000000,0.000000,0.000000
-0.126709,0.001709,1.022705,-38.658539,-14.512196,46.524391,0.000000,0.000000,0.000000
-0.121582,-0.010254,1.043213,-39.512196,-14.695123,48.231709,0.000000,0.000000,0.000000
-0.123779,0.024902,1.048340,-41.402439,-13.902439,50.670734,0.000000,0.000000,0.000000
-0.094971,0.076660,1.041748,-45.243904,-14.573171,51.463417,0.000000,0.000000,0.000000
-0.109863,0.078613,1.042480,-45.670734,-15.365854,49.634148,0.000000,0.000000,0.000000
-0.098877,0.033691,1.071289,-42.987804,-17.804878,48.353661,0.000000,0.000000,0.000000
-0.095459,0.040771,1.142334,-38.780487,-19.329269,48.658539,0.000000,0.000000,0.000000
-0.064209,0.052246,1.352783,-33.963417,-18.841463,48.841465,0.000000,0.000000,0.000000
-0.106445,0.050781,1.227051,-31.646341,-14.268293,47.134148,0.000000,0.000000,0.000000
-0.102539,0.050293,1.203613,-32.256100,-10.121951,45.426830,0.000000,0.000000,0.000000
-0.096191,0.081299,1.194336,-30.487806,-7.073171,43.597561,0.000000,0.000000,0.000000
-0.073730,0.101562,1.199707,-30.731709,-4.329268,40.060978,0.000000,0.000000,0.000000
-0.066406,0.129150,1.173340,-31.341465,-2.926829,34.695122,0.000000,0.000000,0.000000
-0.075439,0.114258,1.155518,-31.402439,-1.768293,29.329269,0.000000,0.000000,0.000000
-0.083984,0.047607,1.129883,-30.731709,-1.219512,24.512196,0.000000,0.000000,0.000000
-0.090332,0.003906,1.083252,-30.914635,-1.036585,22.987806,0.000000,0.000000,0.000000
-0.090332,-0.022217,1.031982,-30.243902,-2.865854,22.134148,0.000000,0.000000,0.000000
-0.088867,-0.062500,1.017334,-30.121952,-5.914634,22.073172,0.000000,0.000000,0.000000
-0.085449,-0.097900,1.049805,-28.109756,-9.634147,23.536587,0.000000,0.000000,0.000000
-0.075684,-0.091064,1.112061,-25.792683,-10.000000,25.000000,0.000000,0.000000,0.000000
-0.073975,-0.066406,1.158203,-25.914635,-8.231708,26.158537,0.000000,0.000000,0.000000
-0.058838,-0.038818,1.165771,-26.951220,-3.841464,25.731709,0.000000,0.000000,0.000000
-0.052490,0.031982,1.152100,-29.939026,0.792683,23.353659,0.000000,0.000000,0.000000
-0.049805,0.042969,1.103271,-32.865856,4.207317,18.414635,0.000000,0.000000,0.000000
-0.048340,-0.001709,1.029297,-30.853659,5.182927,13.231708,0.000000,0.000000,0.000000
-0.052002,-0.036133,0.990723,-25.060976,3.902439,9.512196,0.000000,0.000000,0.000000
-0.048828,-0.083984,0.968750,-17.134148,1.036585,6.829268,0.000000,0.000000,0.000000
-0.049561,-0.104248,0.978271,-11.646341,-1.585366,5.487805,0.000000,0.000000,0.000000
-0.045654,-0.102783,0.988281,-9.146341,-3.597561,5.121951,0.000000,0.000000,0.000000
-0.038330,-0.132812,1.002686,-10.426829,-4.573171,3.902439,0.000000,0.000000,0.000000
-0.038330,-0.148926,0.990479,-12.073171,-4.695122,4.268293,0.000000,0.000000,0.000000
-0.029541,-0.141602,0.986572,-12.987805,-5.000000,5.182927,0.000000,0.000000,0.000000
-0.010742,-0.125000,0.999268,-14.268293,-5.182927,5.304878,0.000000,0.000000,0.000000
-0.002441,-0.085938,1.031738,-14.756098,-4.451220,5.426829,0.000000,0.000000,0.000000
0.006592,-0.035156,1.043457,-16.219513,-2.378049,4.146341,0.000000,0.000000,0.000000
0.018555,-0.023193,1.019287,-17.378050,-1.036585,1.890244,0.000000,0.000000,0.000000
0.024414,-0.010010,0.981689,-17.134148,0.060976,-0.731707,0.000000,0.000000,0.000000
0.030518,0.010742,0.940674,-16.036585,-0.121951,-3.841464,0.000000,0.000000,0.000000
0.048096,0.039551,0.888916,-13.414635,-2.134146,-7.256098,0.000000,0.000000,0.000000
0.083008,0.102051,0.848145,-10.792684,-5.487805,-11.585366,0.000000,0.000000,0.000000
0.106934,0.185547,0.860596,-8.719512,-10.426829,-17.926830,0.000000,0.000000,0.000000
0.139893,0.267090,0.898438,-9.085366,-13.658537,-25.914635,0.000000,0.000000,0.000000
0.149170,0.305908,0.918701,-8.292683,-15.792684,-37.073170,0.000000,0.000000,0.000000
0.165039,0.296387,0.921387,-3.475610,-17.560976,-46.585365,0.000000,0.000000,0.000000
0.182129,0.294678,0.949463,6.402439,-21.158537,-56.097561,0.000000,0.000000,0.000000
0.225342,0.352539,1.007568,13.536586,-23.109756,-62.073174,0.000000,0.000000,0.000000
0.278320,0.545166,1.071777,15.000000,-23.048780,-71.829269,0.000000,0.000000,0.000000
0.308350,0.758789,1.076660,11.280488,-21.951220,-89.756096,0.000000,0.000000,0.000000
0.299561,0.757080,1.059814,17.439024,-21.402439,-114.329269,0.000000,0.000000,0.000000
0.320557,0.602295,1.021484,33.475609,-22.743902,-138.719513,0.000000,0.000000,0.000000
0.339111,0.444336,0.980469,48.353661,-26.402439,-155.121948,0.000000,0.000000,0.000000
0.343018,0.296631,1.006348,59.756100,-31.890245,-166.341461,0.000000,0.000000,0.000000
0.341309,0.111084,1.070801,65.853661,-35.487804,-171.768295,0.000000,0.000000,0.000000
0.345947,-0.041016,1.149170,66.158539,-37.012196,-172.195129,0.000000,0.000000,0.000000
0.323730,-0.182617,1.277344,55.731709,-33.658539,-168.658539,0.000000,0.000000,0.000000
0.287842,-0.243164,1.292480,46.158539,-26.402439,-164.268295,0.000000,0.000000,0.000000
0.253662,-0.309570,1.258057,38.475609,-19.329269,-159.390244,0.000000,0.000000,0.000000
0.232178,-0.394531,1.187256,32.621952,-12.012196,-154.939026,0.000000,0.000000,0.000000
0.190430,-0.534180,1.146729,27.865854,-8.292683,-148.658539,0.000000,0.000000,0.000000
0.161133,-0.657715,1.135498,24.878050,-5.670732,-139.268295,0.000000,0.000000,0.000000
0.118652,-0.780273,1.117188,24.146341,-3.353659,-126.951225,0.000000,0.000000,0.000000
0.070557,-0.889160,1.130615,21.280489,-2.256098,-112.804878,0.000000,0.000000,0.000000
-0.003906,-0.990967,1.157715,17.500000,0.000000,-95.975609,0.000000,0.000000,0.000000
-0.041992,-1.026855,1.175537,17.012196,3.780488,-74.451218,0.000000,0.000000,0.000000
-0.070068,-0.957275,1.165771,15.792684,7.439024,-56.036587,0.000000,0.000000,0.000000
-0.073730,-0.774902,1.145020,10.365854,11.402439,-39.146343,0.000000,0.000000,0.000000
-0.084229,-0.664551,1.105469,0.792683,15.304878,-31.951220,0.000000,0.000000,0.000000
-0.091309,-0.597412,1.054688,-9.207317,18.109756,-26.890245,0.000000,0.000000,0.000000
-0.126221,-0.594727,0.996094,-12.865854,18.353659,-23.353659,0.000000,0.000000,0.000000
-0.147705,-0.608643,0.956787,-8.780488,17.317074,-19.024391,0.000000,0.000000,0.000000
-0.140625,-0.584229,0.939697,-1.707317,15.060976,-12.804878,0.000000,0.000000,0.000000
-0.137207,-0.559814,0.949951,5.243903,12.804878,-6.829268,0.000000,0.000000,0.000000
-0.123535,-0.517090,0.976074,8.902439,11.097561,-0.243902,0.000000,0.000000,0.000000
