-0.032227,0.317627,0.626221,0.304878,-11.219512,53.292683,0.000000,0.000000,0.000000
-0.007812,0.349609,0.635498,-0.060976,-15.731708,51.402439,0.000000,0.000000,0.000000
0.027832,0.415771,0.670654,3.231707,-21.158537,49.146343,0.000000,0.000000,0.000000
0.067627,0.495605,0.703125,7.439024,-25.487806,45.792683,0.000000,0.000000,0.000000
0.110596,0.578613,0.772949,11.768293,-28.170732,39.451221,0.000000,0.000000,0.000000
0.163574,0.655029,0.880127,13.597561,-28.841465,30.853659,0.000000,0.000000,0.000000
0.168945,0.677979,0.928467,13.048780,-26.768293,24.024391,0.000000,0.000000,0.000000
0.203613,0.731689,0.987793,10.731708,-21.097561,14.878049,0.000000,0.000000,0.000000
0.234375,0.731445,0.953369,-1.524390,-15.182927,4.756098,0.000000,0.000000,0.000000
0.238770,0.691895,0.909180,-9.146341,-12.073171,-3.292683,0.000000,0.000000,0.000000
0.256836,0.691895,0.864014,-13.475610,-11.036586,-9.390244,0.000000,0.000000,0.000000
0.267090,0.692383,0.843506,-19.024391,-12.195122,-15.060976,0.000000,0.000000,0.000000
0.256592,0.712402,0.910889,-25.304878,-14.085366,-19.939024,0.000000,0.000000,0.000000
0.322021,0.702881,0.936035,-29.878050,-12.926829,-25.182928,0.000000,0.000000,0.000000
0.270752,0.757080,0.991455,-36.341465,-12.073171,-31.158537,0.000000,0.000000,0.000000
0.261719,0.741699,1.073486,-42.073174,-7.621952,-40.243904,0.000000,0.000000,0.000000
0.238525,0.715576,1.095703,-44.207317,-1.768293,-46.707317,0.000000,0.000000,0.000000
0.231934,0.678467,1.067383,-47.621952,3.475610,-53.048782,0.000000,0.000000,0.000000
0.223877,0.639160,0.984375,-49.573174,7.195122,-59.146343,0.000000,0.000000,0.000000
0.207764,0.626709,0.929443,-48.902439,6.524390,-66.768295,0.000000,0.000000,0.000000
0.192139,0.593506,0.908691,-49.695122,2.926829,-77.926834,0.000000,0.000000,0.000000
0.184326,0.522705,0.892090,-44.573174,-1.707317,-88.048782,0.000000,0.000000,0.000000
0.162354,0.388184,0.906006,-39.329269,-9.390244,-99.207321,0.000000,0.000000,0.000000
0.138916,0.242676,0.975098,-31.585367,-16.646341,-107.621956,0.000000,0.000000,0.000000
0.121582,0.112549,1.075684,-19.939024,-22.256098,-112.804878,0.000000,0.000000,0.000000
0.095459,-0.004639,1.201416,-10.000000,-24.085367,-115.365860,0.000000,0.000000,0.000000
0.062256,-0.124756,1.322998,-5.121951,-22.378050,-115.548782,0.000000,0.000000,0.000000
0.020264,-0.223389,1.416504,-3.597561,-16.890244,-113.109756,0.000000,0.000000,0.000000
-0.033936,-0.297363,1.464600,-2.743902,-6.890244,-107.134148,0.000000,0.000000,0.000000
-0.077148,-0.350098,1.450195,-3.658537,3.902439,-99.146347,0.000000,0.000000,0.000000
-0.122070,-0.385010,1.388916,-6.646342,13.902439,-89.756096,0.000000,0.000000,0.000000
-0.172119,-0.395020,1.297607,-10.365854,22.195122,-79.207321,0.000000,0.000000,0.000000
-0.205811,-0.387695,1.202393,-11.890244,26.585367,-68.719513,0.000000,0.000000,0.000000
-0.232422,-0.362549,1.102295,-11.829268,27.987806,-58.170734,0.000000,0.000000,0.000000
-0.238525,-0.333008,1.020508,-8.536586,25.853659,-49.451221,0.000000,0.000000,0.000000
-0.235840,-0.297852,0.993164,-1.646341,20.487804,-42.134148,0.000000,0.000000,0.000000
-0.246094,-0.277100,1.027100,5.182927,13.780488,-36.829269,0.000000,0.000000,0.000000
-0.250977,-0.274414,1.093506,9.695122,10.426829,-33.658539,0.000000,0.000000,0.000000
-0.255615,-0.285400,1.157715,15.182927,10.000000,-30.243902,0.000000,0.000000,0.000000
-0.264648,-0.302002,1.221924,19.451220,11.463415,-26.402439,0.000000,0.000000,0.000000
-0.280518,-0.329834,1.261475,22.012196,16.219513,-21.524391,0.000000,0.000000,0.000000
-0.288086,-0.341064,1.252197,23.292683,22.987806,-15.243903,0.000000,0.000000,0.000000
-0.293945,-0.359619,1.196777,21.829269,29.207317,-8.048780,0.000000,0.000000,0.000000
-0.300781,-0.366943,1.138672,18.841463,34.390244,0.609756,0.000000,0.000000,0.000000
-0.317383,-0.365479,1.077637,14.756098,37.987804,9.207317,0.000000,0.000000,0.000000
-0.323730,-0.332520,1.003174,11.768293,40.365856,19.085367,0.000000,0.000000,0.000000
-0.315918,-0.280273,0.911377,10.487805,41.097561,28.658537,0.000000,0.000000,0.000000
-0.319092,-0.244629,0.873535,10.487805,39.329269,33.780487,0.000000,0.000000,0.000000
-0.318115,-0.214355,0.843750,13.048780,36.402439,40.121952,0.000000,0.000000,0.000000
-0.314453,-0.155273,0.832764,18.536585,33.902439,45.853661,0.000000,0.000000,0.000000
-0.307617,-0.113525,0.825928,24.573172,32.012196,49.512196,0.000000,0.000000,0.000000
-0.291748,-0.066895,0.828369,28.170732,31.097561,53.109756,0.000000,0.000000,0.000000
-0.282715,-0.049805,0.791992,29.573172,30.792685,56.463417,0.000000,0.000000,0.000000
-0.263428,-0.020020,0.747559,27.621952,29.695122,60.304878,0.000000,0.000000,0.000000
-0.248535,0.012451,0.716309,22.560976,27.865854,63.902439,0.000000,0.000000,0.000000
-0.236816,0.060303,0.690918,16.585365,25.609756,67.500000,0.000000,0.000000,0.000000
-0.222168,0.135010,0.654297,9.024390,22.621952,69.756096,0.000000,0.000000,0.000000
-0.204834,0.177490,0.622070,0.731707,19.146341,70.731712,0.000000,0.000000,0.000000
-0.195801,0.221924,0.595215,-6.341464,15.243903,70.121956,0.000000,0.000000,0.000000
-0.177734,0.251465,0.584961,-11.829268,11.219512,68.780487,0.000000,0.000000,0.000000
-0.171875,0.291260,0.562988,-15.060976,7.195122,66.280487,0.000000,0.000000,0.000000
-0.147705,0.323242,0.530029,-17.378050,2.012195,63.963417,0.000000,0.000000,0.000000
-0.134033,0.376709,0.502197,-18.475611,-2.560976,60.487804,0.000000,0.000000,0.000000
-0.098877,0.446289,0.474365,-19.573172,-8.719512,55.304878,0.000000,0.000000,0.000000
-0.074951,0.473877,0.464355,-22.439024,-16.463415,47.134148,0.000000,0.000000,0.000000
-0.054688,0.457031,0.486572,-24.390244,-23.780489,39.695122,0.000000,0.000000,0.000000
-0.045166,0.393799,0.537109,-26.280489,-29.512196,32.865856,0.000000,0.000000,0.000000
-0.016113,0.326904,0.595459,-26.646341,-33.292683,28.109756,0.000000,0.000000,0.000000
-0.004883,0.295898,0.655273,-28.841465,-34.085365,26.341463,0.000000,0.000000,0.000000
0.007568,0.246338,0.674316,-33.902439,-32.926830,25.182928,0.000000,0.000000,0.000000
0.034424,0.221191,0.632324,-39.329269,-31.646341,25.304878,0.000000,0.000000,0.000000
0.074707,0.235352,0.596680,-46.707317,-32.865856,25.000000,0.000000,0.000000,0.000000
0.083740,0.270996,0.556885,-55.670734,-37.317074,22.804878,0.000000,0.000000,0.000000
0.111816,0.286865,0.534668,-60.609756,-43.475613,18.658537,0.000000,0.000000,0.000000
0.136719,0.288086,0.539551,-62.500000,-52.134148,13.109756,0.000000,0.000000,0.000000
0.154785,0.257568,0.579590,-60.609756,-62.073174,6.463415,0.000000,0.000000,0.000000
0.177979,0.241211,0.679443,-54.878052,-71.646339,0.670732,0.000000,0.000000,0.000000
0.195801,0.215088,0.864990,-46.890244,-78.292686,-5.243903,0.000000,0.000000,0.000000
0.211670,0.185059,1.035645,-41.707317,-78.475609,-9.573171,0.000000,0.000000,0.000000
0.208496,0.145752,1.152832,-39.878048,-72.987808,-13.353659,0.000000,0.000000,0.000000
0.190430,0.090576,1.181396,-44.207317,-65.853661,-15.487805,0.000000,0.000000,0.000000
0.170898,0.028076,1.169678,-51.585365,-59.451221,-16.402439,0.000000,0.000000,0.000000
0.159424,-0.055420,1.111572,-61.707317,-54.878052,-15.182927,0.000000,0.000000,0.000000
0.139160,-0.113525,1.055420,-69.634148,-54.817074,-13.292684,0.000000,0.000000,0.000000
0.145264,-0.129883,0.997803,-74.634148,-58.597561,-9.268292,0.000000,0.000000,0.000000
0.115479,-0.106934,0.962891,-71.646339,-66.341461,-6.036585,0.000000,0.000000,0.000000
0.138916,-0.050049,1.144531,-59.756100,-77.073174,-3.902439,0.000000,0.000000,0.000000
0.136719,0.011719,1.318359,-50.548782,-81.524391,-5.548780,0.000000,0.000000,0.000000
0.148926,0.036865,1.487793,-37.195122,-79.390244,-7.012195,0.000000,0.000000,0.000000
0.182617,0.044678,1.608643,-25.914635,-71.463417,-10.365854,0.000000,0.000000,0.000000
0.134766,0.062012,1.795654,-22.621952,-58.414635,-16.036585,0.000000,0.000000,0.000000
0.133057,-0.017334,1.774170,-27.560976,-39.268295,-21.707317,0.000000,0.000000,0.000000
0.080811,-0.160156,1.682861,-25.243902,-22.195122,-21.890244,0.000000,0.000000,0.000000
0.087402,-0.217041,1.485352,-26.951220,-10.426829,-19.207317,0.000000,0.000000,0.000000
0.034912,-0.310791,1.396240,-27.987806,-3.170732,-14.634147,0.000000,0.000000,0.000000
0.016602,-0.370605,1.323242,-27.378050,-1.524390,-8.292683,0.000000,0.000000,0.000000
-0.006592,-0.384766,1.294678,-28.231709,-0.853659,-1.036585,0.000000,0.000000,0.000000
-0.027100,-0.361328,1.221191,-26.890245,-1.341463,6.585366,0.000000,0.000000,0.000000
-0.040283,-0.332764,1.257812,-17.865854,-2.012195,10.914635,0.000000,0.000000,0.000000
-0.037354,-0.287354,1.239258,-12.134147,-0.304878,15.792684,0.000000,0.000000,0.000000
-0.048584,-0.259033,1.228760,-2.743902,2.560976,19.207317,0.000000,0.000000,0.000000
-0.044434,-0.225342,1.182861,3.292683,5.670732,21.890244,0.000000,0.000000,0.000000
-0.052979,-0.226807,1.120850,6.951220,8.536586,24.024391,0.000000,0.000000,0.000000
-0.053711,-0.220703,1.049072,9.817074,10.365854,26.524391,0.000000,0.000000,0.000000
-0.057373,-0.240723,0.991455,10.670732,9.878049,29.756098,0.000000,0.000000,0.000000
-0.064209,-0.258789,0.979248,10.000000,9.451220,33.231709,0.000000,0.000000,0.000000
-0.065430,-0.270996,0.965088,8.963415,9.695122,38.353661,0.000000,0.000000,0.000000
-0.065186,-0.288574,0.922607,5.000000,10.731708,46.158539,0.000000,0.000000,0.000000
-0.062500,-0.269775,0.875732,1.829268,10.731708,52.500000,0.000000,0.000000,0.000000
-0.059814,-0.242188,0.827881,-1.463415,10.121951,58.719513,0.000000,0.000000,0.000000
-0.038086,-0.196289,0.785400,-4.024390,7.560976,64.756096,0.000000,0.000000,0.000000
-0.013428,-0.144287,0.733398,-2.195122,2.987805,68.475609,0.000000,0.000000,0.000000
0.014160,-0.058838,0.747314,2.987805,-2.621951,71.097565,0.000000,0.000000,0.000000
0.033936,0.020020,0.764893,6.524390,-7.682927,71.036591,0.000000,0.000000,0.000000
0.069336,0.105225,0.773926,9.573171,-12.865854,69.146339,0.000000,0.000000,0.000000
0.092285,0.178955,0.799561,11.097561,-17.073172,64.878052,0.000000,0.000000,0.000000
0.115967,0.237061,0.812500,8.536586,-19.878050,59.451221,0.000000,0.000000,0.000000
0.144531,0.282959,0.792969,4.573171,-23.109756,52.560978,0.000000,0.000000,0.000000
0.181152,0.300537,0.777100,2.378049,-28.292683,45.365856,0.000000,0.000000,0.000000
0.214111,0.301025,0.772949,3.780488,-33.963417,40.121952,0.000000,0.000000,0.000000
0.254150,0.317871,0.847412,8.658537,-40.304878,33.597561,0.000000,0.000000,0.000000
0.290283,0.334961,0.954346,12.621951,-42.804878,27.621952,0.000000,0.000000,0.000000
0.322998,0.344482,1.036865,14.390244,-42.682926,22.256098,0.000000,0.000000,0.000000
0.359863,0.353271,1.113281,12.256098,-38.963417,15.609756,0.000000,0.000000,0.000000
0.393799,0.342529,1.146484,4.878049,-33.780487,9.634147,0.000000,0.000000,0.000000
0.421387,0.342773,1.179443,-1.402439,-28.719513,4.512195,0.000000,0.000000,0.000000
0.452148,0.347412,1.201660,-9.085366,-23.048780,-1.524390,0.000000,0.000000,0.000000
0.449463,0.333008,1.210205,-15.731708,-16.768293,-7.926829,0.000000,0.000000,0.000000
0.464355,0.315674,1.181152,-18.658537,-10.243902,-14.329268,0.000000,0.000000,0.000000
0.465820,0.296387,1.141357,-20.000000,-5.487805,-19.695122,0.000000,0.000000,0.000000
0.464355,0.282715,1.082520,-20.121952,-3.109756,-25.000000,0.000000,0.000000,0.000000
0.457764,0.251465,1.051758,-19.878050,-2.926829,-30.853659,0.000000,0.000000,0.000000
0.444092,0.225342,1.073242,-16.585365,-3.353659,-37.073170,0.000000,0.000000,0.000000
0.435547,0.208740,1.097900,-12.804878,-1.097561,-42.439026,0.000000,0.000000,0.000000
0.419678,0.167480,1.058838,-11.768293,-0.304878,-47.804878,0.000000,0.000000,0.000000
0.406250,0.153564,1.059570,-7.317073,0.426829,-51.707317,0.000000,0.000000,0.000000
0.383301,0.120850,1.043701,-6.524390,1.707317,-55.792683,0.000000,0.000000,0.000000
0.354980,0.097656,1.016113,-7.804878,3.658537,-59.024391,0.000000,0.000000,0.000000
0.333496,0.058838,0.981934,-10.121951,4.939024,-62.195122,0.000000,0.000000,0.000000
0.320068,0.032959,0.966797,-13.902439,5.121951,-63.719513,0.000000,0.000000,0.000000
0.301025,0.006104,0.944824,-17.500000,4.756098,-64.939026,0.000000,0.000000,0.000000
0.285889,-0.020996,0.907959,-20.487804,2.865854,-65.670731,0.000000,0.000000,0.000000
0.271240,-0.069824,0.886719,-20.609756,-1.097561,-66.890244,0.000000,0.000000,0.000000
0.250977,-0.106934,0.936523,-18.902439,-5.426829,-67.378052,0.000000,0.000000,0.000000
0.229492,-0.099609,1.007812,-15.731708,-7.621952,-67.317078,0.000000,0.000000,0.000000
0.230469,-0.084961,1.053711,-15.060976,-6.341464,-68.963417,0.000000,0.000000,0.000000
0.215820,-0.123291,1.042480,-16.219513,-4.573171,-70.609756,0.000000,0.000000,0.000000
0.192139,-0.187988,1.044434,-18.231709,-3.109756,-71.463417,0.000000,0.000000,0.000000
0.156738,-0.233398,1.033691,-20.000000,-1.097561,-69.756096,0.000000,0.000000,0.000000
0.133301,-0.265381,1.004639,-21.036587,-0.182927,-67.500000,0.000000,0.000000,0.000000
0.107910,-0.302246,0.977783,-21.829269,-0.609756,-64.817078,0.000000,0.000000,0.000000
0.078857,-0.322510,0.956787,-21.890244,-2.256098,-61.158539,0.000000,0.000000,0.000000
0.066162,-0.329102,0.953369,-21.585367,-4.451220,-56.951221,0.000000,0.000000,0.000000
0.042969,-0.350098,0.967529,-19.878050,-7.012195,-54.695122,0.000000,0.000000,0.000000
0.029297,-0.384033,1.028076,-15.731708,-9.207317,-52.073174,0.000000,0.000000,0.000000
0.003662,-0.416992,1.143311,-9.878049,-8.231708,-48.963417,0.000000,0.000000,0.000000
-0.011963,-0.458740,1.198486,-3.414634,-3.597561,-44.695122,0.000000,0.000000,0.000000
-0.015869,-0.494385,1.206055,0.243902,1.829268,-39.878048,0.000000,0.000000,0.000000
-0.029785,-0.534424,1.199707,0.792683,7.804878,-33.841465,0.000000,0.000000,0.000000
-0.046143,-0.580811,1.163330,-0.853659,12.804878,-26.951220,0.000000,0.000000,0.000000
-0.067139,-0.596924,1.136719,-2.195122,15.365854,-20.121952,0.000000,0.000000,0.000000
-0.081055,-0.613525,1.082275,-3.536585,18.170732,-11.097561,0.000000,0.000000,0.000000
-0.091309,-0.604248,1.024170,-2.621951,18.719513,-2.500000,0.000000,0.000000,0.000000
-0.093506,-0.556152,0.994385,-0.121951,17.439024,5.792683,0.000000,0.000000,0.000000
-0.090820,-0.487793,0.974121,2.682927,16.280489,13.109756,0.000000,0.000000,0.000000
-0.072266,-0.405518,0.965820,5.975610,14.390244,18.414635,0.000000,0.000000,0.000000
-0.058350,-0.343262,0.975830,10.365854,12.987805,21.341463,0.000000,0.000000,0.000000
-0.030762,-0.281982,0.994385,16.402439,11.829268,22.621952,0.000000,0.000000,0.000000
-0.018311,-0.243652,1.020752,22.560976,11.219512,23.048780,0.000000,0.000000,0.000000
0.003906,-0.267334,1.041748,28.414635,12.378049,22.987806,0.000000,0.000000,0.000000
0.015625,-0.281738,1.054443,30.975611,13.902439,24.390244,0.000000,0.000000,0.000000
