-0.222412,-0.123535,0.636475,-21.158537,10.670732,20.853659,0.000000,0.000000,0.000000
-0.252686,-0.132568,0.667480,-22.073172,6.585366,23.475611,0.000000,0.000000,0.000000
-0.276367,-0.135010,0.733398,-21.036587,2.073171,26.707317,0.000000,0.000000,0.000000
-0.293701,-0.155029,0.788818,-19.512196,-0.731707,29.939026,0.000000,0.000000,0.000000
-0.306885,-0.174561,0.860352,-17.012196,-2.195122,33.353661,0.000000,0.000000,0.000000
-0.310303,-0.166992,0.921387,-14.939025,-2.560976,38.170734,0.000000,0.000000,0.000000
-0.313965,-0.179932,0.938477,-14.634147,-1.463415,42.987804,0.000000,0.000000,0.000000
-0.307617,-0.182861,0.934570,-14.329268,-0.975610,47.804878,0.000000,0.000000,0.000000
-0.292725,-0.163330,0.937012,-13.109756,-0.975610,54.024391,0.000000,0.000000,0.000000
-0.284180,-0.133789,0.946777,-10.914635,-2.073171,59.573174,0.000000,0.000000,0.000000
-0.270508,-0.075928,0.964844,-8.475610,-2.317073,63.780491,0.000000,0.000000,0.000000
-0.258545,-0.011719,0.967041,-6.341464,-2.073171,66.524391,0.000000,0.000000,0.000000
-0.243164,0.035645,0.960205,-5.792683,-2.317073,67.804878,0.000000,0.000000,0.000000
-0.229980,0.073730,0.945801,-5.243903,-2.560976,68.231712,0.000000,0.000000,0.000000
-0.223633,0.109375,0.919189,-4.451220,-3.536585,69.207321,0.000000,0.000000,0.000000
-0.202637,0.152344,0.896484,-2.865854,-5.243903,69.756096,0.000000,0.000000,0.000000
-0.184326,0.175781,0.864990,-0.548781,-7.865854,70.426834,0.000000,0.000000,0.000000
-0.144775,0.220215,0.859863,2.926829,-12.134147,70.975609,0.000000,0.000000,0.000000
-0.106201,0.271240,0.883057,5.365854,-16.097561,71.646339,0.000000,0.000000,0.000000
-0.076416,0.338867,0.919678,6.036585,-18.780489,70.914635,0.000000,0.000000,0.000000
-0.050537,0.378418,0.943848,5.365854,-19.512196,69.695122,0.000000,0.000000,0.000000
-0.008789,0.472900,0.987061,4.451220,-19.512196,67.682930,0.000000,0.000000,0.000000
0.026123,0.593506,1.035889,0.243902,-17.134148,62.560978,0.000000,0.000000,0.000000
0.049316,0.700684,1.066162,-3.170732,-13.231708,54.268295,0.000000,0.000000,0.000000
0.075195,0.828857,1.057861,-0.426829,-8.292683,43.048782,0.000000,0.000000,0.000000
0.092529,0.901367,0.973145,6.829268,-4.817073,28.292683,0.000000,0.000000,0.000000
0.110352,0.935791,0.900635,11.951220,-6.646342,11.402439,0.000000,0.000000,0.000000
0.131348,0.951660,0.915771,23.780489,-8.414635,-4.695122,0.000000,0.000000,0.000000
0.128662,0.940918,0.922119,43.841465,-8.475610,-17.378050,0.000000,0.000000,0.000000
0.207520,0.954346,0.835449,28.963415,-12.682927,-33.353661,0.000000,0.000000,0.000000
0.206299,0.919922,0.886475,14.024390,-17.439024,-45.060978,0.000000,0.000000,0.000000
0.162842,0.856201,0.967529,0.000000,-20.426830,-56.585365,0.000000,0.000000,0.000000
0.176514,0.865479,1.043213,-10.426829,-19.329269,-64.878052,0.000000,0.000000,0.000000
0.189453,0.899658,1.074707,-21.463415,-15.060976,-74.573174,0.000000,0.000000,0.000000
0.164062,0.867920,1.078613,-32.743904,-10.243902,-86.646347,0.000000,0.000000,0.000000
0.144531,0.760010,1.080811,-38.719513,-5.060976,-99.268295,0.000000,0.000000,0.000000
0.113281,0.666260,1.078613,-37.012196,-0.731707,-109.329269,0.000000,0.000000,0.000000
0.097168,0.579102,1.059082,-33.231709,2.987805,-117.926834,0.000000,0.000000,0.000000
0.081055,0.455811,1.026855,-29.329269,6.463415,-126.341469,0.000000,0.000000,0.000000
0.047852,0.321045,0.980225,-26.280489,7.682927,-132.743912,0.000000,0.000000,0.000000
0.026367,0.186768,0.970215,-24.512196,7.256098,-137.134155,0.000000,0.000000,0.000000
-0.021973,0.020264,0.959229,-21.890244,6.097561,-138.658539,0.000000,0.000000,0.000000
-0.049316,-0.106934,0.968262,-21.341463,3.780488,-136.890244,0.000000,0.000000,0.000000
-0.086426,-0.240234,0.987061,-22.439024,2.804878,-133.231705,0.000000,0.000000,0.000000
-0.136963,-0.367920,1.009521,-22.560976,2.317073,-126.463417,0.000000,0.000000,0.000000
-0.157715,-0.420166,1.057617,-22.804878,2.317073,-118.109756,0.000000,0.000000,0.000000
-0.195312,-0.470703,1.060059,-24.207317,4.451220,-109.878052,0.000000,0.000000,0.000000
-0.222412,-0.534424,1.064941,-23.719513,5.365854,-103.170731,0.000000,0.000000,0.000000
-0.265137,-0.590820,1.054688,-19.695122,6.463415,-95.243904,0.000000,0.000000,0.000000
-0.290039,-0.637207,1.041016,-12.500000,6.585366,-85.243904,0.000000,0.000000,0.000000
-0.314209,-0.666016,1.077148,-5.121951,5.670732,-75.182930,0.000000,0.000000,0.000000
-0.345215,-0.659912,1.133301,0.792683,6.768293,-64.634148,0.000000,0.000000,0.000000
-0.369873,-0.652100,1.156250,5.000000,10.731708,-53.292683,0.000000,0.000000,0.000000
-0.404785,-0.644531,1.138672,7.256098,14.756098,-43.353661,0.000000,0.000000,0.000000
-0.410156,-0.643311,1.089600,7.865854,18.414635,-33.536587,0.000000,0.000000,0.000000
-0.435791,-0.615723,1.034668,7.317073,20.426830,-22.621952,0.000000,0.000000,0.000000
-0.455078,-0.596924,0.981445,6.402439,20.609756,-13.414635,0.000000,0.000000,0.000000
-0.458496,-0.578613,0.955078,6.219512,19.451220,-3.536585,0.000000,0.000000,0.000000
-0.458252,-0.524658,0.940918,7.926829,17.560976,6.829268,0.000000,0.000000,0.000000
-0.441895,-0.429932,0.931641,8.841464,15.609756,15.182927,0.000000,0.000000,0.000000
-0.419434,-0.312744,0.936035,7.073171,13.902439,20.731709,0.000000,0.000000,0.000000
-0.409912,-0.273193,0.923340,6.341464,11.402439,23.231709,0.000000,0.000000,0.000000
-0.399658,-0.250244,0.945801,9.878049,8.658537,26.768293,0.000000,0.000000,0.000000
-0.377930,-0.225098,0.983887,14.207317,7.073171,30.060976,0.000000,0.000000,0.000000
-0.356689,-0.147705,1.039062,16.158537,7.378049,33.048782,0.000000,0.000000,0.000000
-0.333984,-0.119629,1.049072,14.512196,9.329268,34.451221,0.000000,0.000000,0.000000
-0.310547,-0.128906,1.047607,13.170732,10.853659,35.853661,0.000000,0.000000,0.000000
-0.297852,-0.138916,1.060059,13.353659,12.195122,38.597561,0.000000,0.000000,0.000000
-0.289307,-0.131836,1.084717,13.597561,14.756098,42.195122,0.000000,0.000000,0.000000
-0.279297,-0.128418,1.075195,13.353659,17.560976,46.463417,0.000000,0.000000,0.000000
-0.272461,-0.113770,1.044678,12.743903,20.792683,50.975613,0.000000,0.000000,0.000000
-0.271729,-0.121826,1.020508,12.682927,22.195122,55.000000,0.000000,0.000000,0.000000
-0.276611,-0.118896,0.983887,13.902439,22.987806,59.634148,0.000000,0.000000,0.000000
-0.269287,-0.096680,0.954590,15.609756,22.378050,65.243904,0.000000,0.000000,0.000000
-0.259766,-0.050537,0.945557,16.707317,21.280489,69.085365,0.000000,0.000000,0.000000
-0.256104,0.010742,0.942383,16.402439,20.426830,71.524391,0.000000,0.000000,0.000000
-0.255127,0.067139,0.940674,14.085366,20.243902,72.012199,0.000000,0.000000,0.000000
-0.265381,0.131592,0.951416,13.719513,20.792683,70.548782,0.000000,0.000000,0.000000
-0.279053,0.151123,0.910156,14.329268,21.585367,67.865852,0.000000,0.000000,0.000000
-0.280273,0.148438,0.872070,14.268293,21.280489,65.365852,0.000000,0.000000,0.000000
-0.277344,0.156982,0.807861,14.146341,19.817074,63.231709,0.000000,0.000000,0.000000
-0.281738,0.176758,0.789307,14.451220,17.682928,62.926830,0.000000,0.000000,0.000000
-0.273193,0.211182,0.758301,14.268293,15.548780,61.585369,0.000000,0.000000,0.000000
-0.273926,0.230957,0.710938,10.914635,12.256098,60.060978,0.000000,0.000000,0.000000
-0.265869,0.258057,0.669189,8.536586,8.841464,58.780491,0.000000,0.000000,0.000000
-0.260498,0.326660,0.625732,3.292683,3.780488,55.609756,0.000000,0.000000,0.000000
-0.260986,0.367920,0.586670,-2.682927,-1.646341,51.341465,0.000000,0.000000,0.000000
-0.261719,0.403809,0.562012,-8.231708,-7.621952,46.036587,0.000000,0.000000,0.000000
-0.251953,0.426758,0.532227,-12.439025,-13.658537,39.024391,0.000000,0.000000,0.000000
-0.241455,0.390381,0.508545,-13.170732,-20.000000,32.865856,0.000000,0.000000,0.000000
-0.228271,0.343506,0.505615,-9.634147,-27.865854,27.621952,0.000000,0.000000,0.000000
-0.202881,0.328857,0.533691,-6.585366,-34.634148,24.451220,0.000000,0.000000,0.000000
-0.185791,0.312500,0.566650,-6.890244,-39.634148,21.768293,0.000000,0.000000,0.000000
-0.168945,0.309326,0.598877,-10.731708,-43.292683,19.329269,0.000000,0.000000,0.000000
-0.138916,0.288086,0.612305,-15.000000,-46.036587,17.134148,0.000000,0.000000,0.000000
-0.116211,0.252441,0.600098,-18.963415,-48.658539,15.365854,0.000000,0.000000,0.000000
-0.087891,0.241211,0.587402,-22.682928,-52.195122,13.597561,0.000000,0.000000,0.000000
-0.062012,0.260986,0.587646,-28.170732,-56.219513,10.914635,0.000000,0.000000,0.000000
-0.031738,0.271240,0.597900,-35.670734,-59.878052,6.463415,0.000000,0.000000,0.000000
-0.013672,0.211426,0.587891,-40.914635,-63.536587,0.731707,0.000000,0.000000,0.000000
-0.005127,0.140137,0.625488,-41.036587,-68.048782,-3.048780,0.000000,0.000000,0.000000
0.010986,0.113770,0.673096,-37.682926,-71.219513,-5.121951,0.000000,0.000000,0.000000
0.035400,0.122314,0.722168,-36.341465,-73.475609,-6.646342,0.000000,0.000000,0.000000
0.047607,0.123291,0.794434,-34.878048,-73.719513,-9.756098,0.000000,0.000000,0.000000
0.054443,0.099854,0.854248,-35.914635,-71.951218,-12.500000,0.000000,0.000000,0.000000
0.066162,0.104980,0.874023,-39.878048,-69.390244,-14.756098,0.000000,0.000000,0.000000
0.060547,0.064209,0.857910,-47.560978,-66.158539,-17.378050,0.000000,0.000000,0.000000
0.042236,-0.025146,0.829346,-51.341465,-64.817078,-19.146341,0.000000,0.000000,0.000000
0.040527,-0.082520,0.818359,-48.658539,-65.426834,-17.500000,0.000000,0.000000,0.000000
0.046631,-0.048096,0.817627,-43.902439,-67.012199,-15.243903,0.000000,0.000000,0.000000
0.062500,-0.006348,0.839355,-34.390244,-70.487808,-15.304878,0.000000,0.000000,0.000000
0.093018,0.001221,0.890381,-23.231709,-75.975609,-15.731708,0.000000,0.000000,0.000000
0.133057,0.027100,1.001709,-18.536585,-80.731712,-15.792684,0.000000,0.000000,0.000000
0.124268,0.030762,1.131836,-20.975611,-82.560974,-17.134148,0.000000,0.000000,0.000000
0.125488,-0.018799,1.220459,-28.353659,-81.707321,-16.463415,0.000000,0.000000,0.000000
0.119385,-0.062744,1.261475,-33.048782,-79.268295,-15.060976,0.000000,0.000000,0.000000
0.111572,-0.082764,1.295654,-38.597561,-77.317078,-10.670732,0.000000,0.000000,0.000000
0.128662,-0.056152,1.338623,-39.695122,-74.939026,-7.621952,0.000000,0.000000,0.000000
0.150391,-0.042480,1.373535,-33.597561,-74.085365,-6.158537,0.000000,0.000000,0.000000
0.148682,0.015869,1.396240,-32.682926,-70.792686,-5.853659,0.000000,0.000000,0.000000
0.161377,0.012939,1.461426,-28.719513,-67.987808,-7.560976,0.000000,0.000000,0.000000
0.157715,-0.033691,1.505127,-20.853659,-63.170734,-9.695122,0.000000,0.000000,0.000000
0.151123,-0.054199,1.542725,-15.853659,-58.170734,-9.878049,0.000000,0.000000,0.000000
0.155273,-0.054932,1.581787,-11.951220,-51.524391,-9.634147,0.000000,0.000000,0.000000
0.144531,-0.055908,1.619385,-10.853659,-42.560978,-9.817074,0.000000,0.000000,0.000000
0.124512,-0.070801,1.627930,-12.926829,-31.524391,-9.817074,0.000000,0.000000,0.000000
0.104248,-0.091797,1.584717,-13.902439,-20.853659,-8.841464,0.000000,0.000000,0.000000
0.083984,-0.117188,1.559570,-13.048780,-12.987805,-7.987805,0.000000,0.000000,0.000000
0.067871,-0.165283,1.467529,-12.012196,-4.024390,-5.914634,0.000000,0.000000,0.000000
0.051270,-0.208740,1.406738,-10.000000,0.548781,-3.841464,0.000000,0.000000,0.000000
0.045166,-0.254150,1.344727,-8.231708,3.841464,-0.060976,0.000000,0.000000,0.000000
0.033447,-0.266357,1.327881,-7.500000,6.585366,4.146341,0.000000,0.000000,0.000000
0.021484,-0.285400,1.306152,-5.487805,10.182927,7.804878,0.000000,0.000000,0.000000
0.017090,-0.297119,1.264893,-4.451220,14.512196,12.195122,0.000000,0.000000,0.000000
0.023193,-0.285156,1.238525,-3.231707,17.926830,15.487805,0.000000,0.000000,0.000000
0.006836,-0.254395,1.208984,-3.536585,21.524391,18.353659,0.000000,0.000000,0.000000
-0.000977,-0.276855,1.165527,-3.353659,25.426830,21.463415,0.000000,0.000000,0.000000
-0.004395,-0.280029,1.106934,-4.268293,28.780489,24.329269,0.000000,0.000000,0.000000
-0.021729,-0.314453,1.044922,-3.963415,30.000000,29.146341,0.000000,0.000000,0.000000
-0.029541,-0.316895,0.999023,-2.378049,30.548780,33.658539,0.000000,0.000000,0.000000
-0.025635,-0.329590,0.964355,-2.073171,30.121952,40.060978,0.000000,0.000000,0.000000
-0.016113,-0.324463,0.947754,-0.243902,28.536587,45.914635,0.000000,0.000000,0.000000
-0.022949,-0.314453,0.941650,0.609756,28.292683,52.012196,0.000000,0.000000,0.000000
-0.018066,-0.283691,0.938965,0.670732,28.170732,57.134148,0.000000,0.000000,0.000000
0.009766,-0.201416,0.911377,-5.731708,27.743902,61.829269,0.000000,0.000000,0.000000
-0.003418,-0.140869,0.892334,-9.878049,28.780489,63.658539,0.000000,0.000000,0.000000
-0.003174,-0.055664,0.860107,-12.621951,27.926830,64.634148,0.000000,0.000000,0.000000
0.020752,0.025635,0.795898,-19.878050,26.646341,61.768295,0.000000,0.000000,0.000000
-0.000488,0.043701,0.750488,-20.670732,23.475611,58.353661,0.000000,0.000000,0.000000
0.006348,0.039551,0.709473,-21.585367,18.475611,54.695122,0.000000,0.000000,0.000000
0.018799,0.029053,0.700684,-24.207317,13.170732,51.463417,0.000000,0.000000,0.000000
0.010498,0.022949,0.739502,-23.841463,5.731708,51.524391,0.000000,0.000000,0.000000
0.026123,0.113281,0.808838,-22.926830,3.597561,50.426830,0.000000,0.000000,0.000000
0.034912,0.116943,0.835938,-32.987804,3.048780,46.951221,0.000000,0.000000,0.000000
0.041748,0.161377,0.852295,-41.524391,4.390244,43.414635,0.000000,0.000000,0.000000
0.047119,0.168945,0.857178,-44.573174,5.365854,40.182926,0.000000,0.000000,0.000000
0.061523,0.188477,0.888184,-48.658539,6.463415,37.439026,0.000000,0.000000,0.000000
0.074707,0.229492,0.876709,-54.878052,9.512196,34.878048,0.000000,0.000000,0.000000
0.089600,0.217773,0.796875,-58.536587,10.243902,30.548780,0.000000,0.000000,0.000000
0.138672,0.237305,0.785645,-57.926830,6.585366,26.768293,0.000000,0.000000,0.000000
0.146240,0.273193,0.806885,-57.560978,1.036585,20.975611,0.000000,0.000000,0.000000
0.182129,0.265381,0.862793,-53.841465,-3.780488,15.548780,0.000000,0.000000,0.000000
0.192627,0.283203,0.924072,-40.548782,-6.646342,6.707317,0.000000,0.000000,0.000000
0.229004,0.284424,0.983398,-35.304878,-8.536586,0.000000,0.000000,0.000000,0.000000
0.251465,0.266113,1.020264,-33.414635,-9.512196,-7.682927,0.000000,0.000000,0.000000
0.245605,0.315674,1.119385,-30.243902,-9.939025,-15.121951,0.000000,0.000000,0.000000
0.245361,0.336426,1.169678,-32.195122,-7.195122,-26.158537,0.000000,0.000000,0.000000
0.180420,0.294678,1.187988,-25.548780,-4.573171,-35.243904,0.000000,0.000000,0.000000
0.156250,0.304688,1.157471,-18.597561,-2.195122,-45.487804,0.000000,0.000000,0.000000
