0.217529,0.230469,1.467041,43.048782,14.268293,-44.634148,0.0,0.0,0.0
0.204102,0.214111,1.507324,43.109756,17.073172,-48.292683,0.0,0.0,0.0
0.204102,0.194336,1.536621,42.378048,21.341463,-50.731709,0.0,0.0,0.0
0.197021,0.191162,1.536133,42.2561,24.939026,-51.829269,0.0,0.0,0.0
0.185059,0.210205,1.571777,40.792683,29.87805,-52.804878,0.0,0.0,0.0
0.177734,0.244873,1.588867,39.268295,36.158539,-54.146343,0.0,0.0,0.0
0.169189,0.243896,1.575195,38.231709,43.231709,-58.109756,0.0,0.0,0.0
0.176758,0.201416,1.526611,35.548782,50.182926,-61.036587,0.0,0.0,0.0
0.163818,0.153564,1.470947,32.621952,55.670734,-63.536587,0.0,0.0,0.0
0.189697,0.081787,1.352783,32.804878,62.743904,-69.207321,0.0,0.0,0.0
0.173096,0.042969,1.339844,27.5,63.231709,-69.878052,0.0,0.0,0.0
0.137207,0.035156,1.313721,26.219513,65.243904,-70.548782,0.0,0.0,0.0
0.123291,0.006592,1.295654,26.402439,68.109756,-71.707321,0.0,0.0,0.0
0.095703,-0.030518,1.260498,27.92683,71.402443,-72.378052,0.0,0.0,0.0
0.081055,-0.02124,1.20459,30.853659,73.780487,-71.036591,0.0,0.0,0.0
0.054688,-0.022461,1.173584,36.890244,76.463417,-72.621956,0.0,0.0,0.0
0.033203,-0.042725,1.112305,39.878048,78.780487,-73.963417,0.0,0.0,0.0
0.022217,-0.077393,1.056885,41.463417,80.121956,-74.695122,0.0,0.0,0.0
-0.012939,-0.134766,0.978516,41.341465,79.817078,-73.353661,0.0,0.0,0.0
-0.039062,-0.158447,0.942871,48.780487,79.268295,-69.573174,0.0,0.0,0.0
-0.035645,-0.202393,0.844727,39.024391,76.890244,-67.195122,0.0,0.0,0.0
-0.068848,-0.251709,0.821777,31.097561,72.073174,-62.621952,0.0,0.0,0.0
-0.100586,-0.270752,0.800293,29.45122,68.841469,-57.195122,0.0,0.0,0.0
-0.113525,-0.282715,0.800537,25.914635,65.365852,-52.134148,0.0,0.0,0.0
-0.133789,-0.334229,0.802734,24.573172,64.451218,-46.402439,0.0,0.0,0.0
-0.141846,-0.349121,0.804199,24.634148,63.963417,-38.597561,0.0,0.0,0.0
-0.147949,-0.322754,0.786865,25.304878,65.914635,-30.304878,0.0,0.0,0.0
-0.119629,-0.302979,0.727295,19.512196,67.804878,-26.829269,0.0,0.0,0.0
-0.127686,-0.331787,0.63916,7.012195,64.695122,-21.158537,0.0,0.0,0.0
-0.141602,-0.340576,0.570068,0.914634,61.951221,-15.243903,0.0,0.0,0.0
-0.151611,-0.330566,0.509277,-1.402439,58.536587,-11.158537,0.0,0.0,0.0
-0.15918,-0.317871,0.4375,0.914634,53.902439,-6.890244,0.0,0.0,0.0
-0.156494,-0.296631,0.376221,5.304878,46.524391,-4.146341,0.0,0.0,0.0
-0.171143,-0.277344,0.336182,10.365854,36.890244,-2.012195,0.0,0.0,0.0
-0.172852,-0.270752,0.335449,14.817074,26.646341,0.0,0.0,0.0,0.0
-0.173584,-0.239014,0.332031,18.04878,18.963415,1.890244,0.0,0.0,0.0
-0.178711,-0.176758,0.404541,20.792683,11.158537,3.292683,0.0,0.0,0.0
-0.18457,-0.148926,0.447754,22.37805,6.95122,3.292683,0.0,0.0,0.0
-0.179688,-0.151367,0.463379,21.95122,4.085366,3.780488,0.0,0.0,0.0
-0.185303,-0.1521,0.463867,20.731709,1.646341,6.402439,0.0,0.0,0.0
-0.192383,-0.121094,0.470459,18.841463,-1.036585,8.841464,0.0,0.0,0.0
-0.206299,-0.101562,0.467285,15.914635,-2.621951,11.402439,0.0,0.0,0.0
-0.210938,-0.035156,0.430908,14.939025,-5.060976,15.060976,0.0,0.0,0.0
-0.197021,0.029541,0.391602,12.682927,-9.329268,16.646341,0.0,0.0,0.0
-0.18335,0.078125,0.343018,10.97561,-15.914635,16.646341,0.0,0.0,0.0
-0.177002,0.124023,0.355469,8.292683,-24.634148,15.121951,0.0,0.0,0.0
-0.17334,0.163574,0.400391,6.585366,-33.109756,12.743903,0.0,0.0,0.0
-0.172852,0.181396,0.453125,9.02439,-39.939026,8.536586,0.0,0.0,0.0
-0.145508,0.148438,0.523926,17.134148,-45.914635,4.085366,0.0,0.0,0.0
-0.13501,0.138184,0.6521,25.182928,-50.243904,1.341463,0.0,0.0,0.0
-0.126465,0.170898,0.760254,28.04878,-50.304878,0.060976,0.0,0.0,0.0
-0.124023,0.171631,0.80542,28.109756,-47.865856,-0.97561,0.0,0.0,0.0
-0.101807,0.168213,0.804688,25.670732,-44.512196,-1.52439,0.0,0.0,0.0
-0.081787,0.162842,0.784424,21.524391,-42.621952,-1.463415,0.0,0.0,0.0
-0.088135,0.182373,0.76416,14.573171,-42.439026,-0.853659,0.0,0.0,0.0
-0.111816,0.171875,0.755859,7.621952,-43.231709,-0.97561,0.0,0.0,0.0
-0.125,0.164795,0.719971,3.414634,-44.146343,-0.609756,0.0,0.0,0.0
-0.131104,0.152832,0.677002,0.243902,-47.317074,-0.060976,0.0,0.0,0.0
-0.114502,0.177979,0.64917,-0.487805,-51.646343,0.365854,0.0,0.0,0.0
-0.088135,0.210693,0.654541,0.731707,-58.719513,0.426829,0.0,0.0,0.0
-0.054932,0.241943,0.733154,3.597561,-66.646339,-0.243902,0.0,0.0,0.0
-0.036133,0.262695,0.825439,3.597561,-70.121956,-0.792683,0.0,0.0,0.0
-0.017334,0.26709,0.994629,0.304878,-71.219513,-1.646341,0.0,0.0,0.0
-0.03418,0.281982,1.069092,-7.926829,-67.5,-2.378049,0.0,0.0,0.0
-0.040039,0.253174,1.112061,-16.280489,-60.609756,-3.841464,0.0,0.0,0.0
-0.066406,0.215088,1.061523,-24.390244,-53.231709,-5.243903,0.0,0.0,0.0
-0.061279,0.154053,0.998779,-26.829269,-49.146343,-5.731708,0.0,0.0,0.0
-0.057373,0.139648,0.912354,-27.134148,-47.439026,-4.756098,0.0,0.0,0.0
-0.057373,0.125732,0.841797,-27.865854,-49.878052,-4.512195,0.0,0.0,0.0
-0.051025,0.103516,0.79126,-29.024391,-54.390244,-3.841464,0.0,0.0,0.0
-0.036865,0.060059,0.80127,-31.890245,-61.890244,-2.621951,0.0,0.0,0.0
-0.018799,0.015381,0.855713,-31.829269,-66.646339,-1.219512,0.0,0.0,0.0
0.011719,0.009766,0.966553,-31.890245,-70.0,1.829268,0.0,0.0,0.0
0.008057,0.033447,1.077881,-33.414635,-68.719513,4.756098,0.0,0.0,0.0
0.002197,0.045166,1.142578,-34.7561,-64.756096,6.829268,0.0,0.0,0.0
0.016357,0.059082,1.139893,-36.951221,-58.414635,7.987805,0.0,0.0,0.0
0.006348,0.073486,1.082275,-41.341465,-53.658539,8.719512,0.0,0.0,0.0
0.006592,0.071777,0.988037,-41.341465,-51.951221,7.317073,0.0,0.0,0.0
0.007568,0.070557,0.908936,-41.097561,-54.817074,6.463415,0.0,0.0,0.0
0.013672,0.086426,0.866455,-36.707317,-60.42683,5.670732,0.0,0.0,0.0
0.05542,0.115967,0.897217,-24.45122,-72.926834,3.597561,0.0,0.0,0.0
0.078613,0.147949,1.022949,-19.939024,-80.0,1.768293,0.0,0.0,0.0
0.094971,0.157227,1.177979,-20.731709,-83.048782,-0.548781,0.0,0.0,0.0
0.112793,0.102295,1.336914,-24.573172,-80.731712,-3.170732,0.0,0.0,0.0
0.127441,0.014404,1.406006,-27.987806,-74.268295,-2.926829,0.0,0.0,0.0
0.099854,-0.008789,1.474365,-30.182928,-66.341461,0.182927,0.0,0.0,0.0
0.106201,0.02124,1.501221,-35.365856,-56.585365,3.170732,0.0,0.0,0.0
0.117188,0.067871,1.468018,-35.975609,-47.439026,4.695122,0.0,0.0,0.0
0.119385,0.07959,1.42749,-35.792683,-41.951221,4.146341,0.0,0.0,0.0
0.126221,0.103027,1.389893,-32.5,-38.170734,3.170732,0.0,0.0,0.0
0.131348,0.097412,1.394043,-29.573172,-35.853661,0.670732,0.0,0.0,0.0
0.105713,0.083008,1.455811,-26.890245,-34.451221,-1.890244,0.0,0.0,0.0
0.127197,0.076172,1.355713,-21.707317,-31.280489,-3.780488,0.0,0.0,0.0
0.11377,-0.006348,1.419434,-17.439024,-27.682928,-6.036585,0.0,0.0,0.0
0.13208,-0.07666,1.435791,-14.939025,-24.146341,-5.365854,0.0,0.0,0.0
0.123047,-0.090332,1.458252,-12.560976,-19.817074,-2.865854,0.0,0.0,0.0
0.127441,-0.068604,1.478271,-11.463415,-13.963415,-0.914634,0.0,0.0,0.0
0.127686,-0.064453,1.449707,-13.04878,-7.926829,0.304878,0.0,0.0,0.0
0.125977,-0.09082,1.388184,-13.536586,-2.317073,1.036585,0.0,0.0,0.0
0.129639,-0.09082,1.346924,-11.829268,1.402439,1.585366,0.0,0.0,0.0
0.112549,-0.127197,1.312012,-10.54878,4.695122,1.829268,0.0,0.0,0.0
0.101318,-0.169434,1.268066,-8.597561,7.926829,3.109756,0.0,0.0,0.0
0.103271,-0.18335,1.256104,-6.158537,9.512196,4.146341,0.0,0.0,0.0
0.0979,-0.206543,1.25,-3.780488,12.256098,6.158537,0.0,0.0,0.0
0.093018,-0.227051,1.247314,-3.414634,15.304878,8.597561,0.0,0.0,0.0
0.079102,-0.236572,1.212158,-3.231707,18.963415,11.646341,0.0,0.0,0.0
0.07251,-0.233887,1.145508,-2.987805,22.560976,15.0,0.0,0.0,0.0
0.072754,-0.219727,1.087891,-1.890244,23.658537,17.865854,0.0,0.0,0.0
0.078125,-0.190186,1.050049,-0.243902,23.414635,20.853659,0.0,0.0,0.0
0.071045,-0.164062,1.041504,-0.731707,22.439024,22.621952,0.0,0.0,0.0
0.056641,-0.143555,1.025879,-0.365854,22.012196,24.268293,0.0,0.0,0.0
0.047852,-0.125977,1.007324,1.463415,22.195122,25.365854,0.0,0.0,0.0
0.053223,-0.130371,0.996094,1.768293,21.890244,26.280489,0.0,0.0,0.0
0.057129,-0.139893,0.973145,2.439024,21.524391,26.585367,0.0,0.0,0.0
0.060059,-0.148438,0.977051,4.146341,20.792683,27.743902,0.0,0.0,0.0
0.058594,-0.143311,0.983154,4.756098,20.487804,29.207317,0.0,0.0,0.0
0.059082,-0.168945,0.986572,5.670732,21.402439,30.365854,0.0,0.0,0.0
0.065674,-0.183838,0.974365,4.634146,22.621952,32.2561,0.0,0.0,0.0
0.068604,-0.192627,0.951416,3.414634,22.865854,34.634148,0.0,0.0,0.0
0.07666,-0.204346,0.923584,3.597561,22.804878,37.2561,0.0,0.0,0.0
0.090576,-0.223389,0.893555,3.04878,21.890244,40.182926,0.0,0.0,0.0
0.08667,-0.233154,0.864502,2.195122,20.121952,43.536587,0.0,0.0,0.0
0.099365,-0.250244,0.844482,2.865854,16.280489,47.439026,0.0,0.0,0.0
0.107666,-0.253174,0.840088,3.353659,13.47561,50.609756,0.0,0.0,0.0
0.106689,-0.27417,0.838623,6.829268,10.365854,54.512196,0.0,0.0,0.0
0.10791,-0.249756,0.890137,11.219512,8.109756,58.475613,0.0,0.0,0.0
0.147705,-0.254395,0.941895,15.97561,7.804878,62.134148,0.0,0.0,0.0
0.160645,-0.219482,0.963135,14.756098,9.939025,65.853661,0.0,0.0,0.0
0.170654,-0.190918,0.951416,13.231708,11.646341,69.512199,0.0,0.0,0.0
0.177002,-0.168457,0.92041,10.853659,13.231708,71.768295,0.0,0.0,0.0
0.180908,-0.146484,0.898438,9.02439,12.804878,73.536591,0.0,0.0,0.0
0.182129,-0.147461,0.866455,9.939025,11.341464,74.878052,0.0,0.0,0.0
0.181641,-0.14502,0.865479,11.585366,10.060976,77.439026,0.0,0.0,0.0
0.177734,-0.109375,0.856934,11.707317,8.902439,79.573174,0.0,0.0,0.0
0.185547,-0.113037,0.949463,8.536586,7.134147,82.256096,0.0,0.0,0.0
0.195312,-0.020752,0.817871,12.926829,5.792683,82.987808,0.0,0.0,0.0
0.185059,0.023193,0.80542,13.170732,2.865854,83.658539,0.0,0.0,0.0
0.203857,0.106201,0.848145,15.914635,0.0,83.902443,0.0,0.0,0.0
0.229004,0.186279,0.876221,9.390244,-3.292683,81.280487,0.0,0.0,0.0
0.22583,0.276611,0.895264,3.963415,-4.329268,76.463417,0.0,0.0,0.0
0.2229,0.317139,0.967041,0.365854,-4.939024,69.695122,0.0,0.0,0.0
0.231445,0.349609,1.042969,-4.02439,-3.109756,63.170734,0.0,0.0,0.0
0.231934,0.391357,1.086426,-3.902439,1.402439,54.024391,0.0,0.0,0.0
0.231689,0.400879,1.085938,-6.463415,5.670732,47.987804,0.0,0.0,0.0
0.23877,0.376221,1.060303,-9.45122,9.878049,39.390244,0.0,0.0,0.0
0.232666,0.360596,1.018311,-9.573171,12.073171,33.963417,0.0,0.0,0.0
0.233887,0.329346,0.991943,-9.02439,12.073171,28.414635,0.0,0.0,0.0
0.220947,0.321045,0.973633,-9.390244,10.914635,22.92683,0.0,0.0,0.0
0.214844,0.311279,0.962646,-9.695122,8.963415,18.719513,0.0,0.0,0.0
0.205322,0.296143,0.97168,-9.878049,6.341464,14.45122,0.0,0.0,0.0
0.222168,0.29834,1.009521,-9.512196,4.329268,9.939025,0.0,0.0,0.0
0.227539,0.30957,1.082275,-12.804878,3.536585,4.817073,0.0,0.0,0.0
0.215088,0.264648,1.179443,-16.341463,6.219512,-1.097561,0.0,0.0,0.0
0.212646,0.246582,1.200195,-16.768293,11.585366,-4.878049,0.0,0.0,0.0
0.209961,0.225586,1.199951,-17.743902,18.292683,-8.536586,0.0,0.0,0.0
0.22168,0.168945,1.09668,-18.414635,23.597561,-10.792684,0.0,0.0,0.0
0.18042,0.148438,1.071533,-16.219513,25.42683,-12.926829,0.0,0.0,0.0
0.194824,0.130127,1.0,-19.695122,25.365854,-14.695123,0.0,0.0,0.0
0.165527,0.082764,0.913086,-20.914635,24.45122,-15.365854,0.0,0.0,0.0
0.116455,0.040039,0.890381,-14.756098,17.987804,-15.365854,0.0,0.0,0.0
0.129395,-0.062256,0.851562,-4.695122,11.768293,-13.658537,0.0,0.0,0.0
0.100098,0.155762,0.895264,3.841464,5.487805,-11.585366,0.0,0.0,0.0
0.155518,0.094971,0.945557,-10.609756,-3.231707,-16.829269,0.0,0.0,0.0
0.118652,0.101807,1.053711,-6.097561,-4.085366,-20.060976,0.0,0.0,0.0
0.107666,0.131104,1.120361,-9.085366,-1.219512,-22.865854,0.0,0.0,0.0
0.108398,0.070557,1.117432,-20.670732,4.390244,-25.731709,0.0,0.0,0.0
0.124756,0.015869,1.083008,-25.42683,7.987805,-26.402439,0.0,0.0,0.0
0.073975,0.048096,1.126221,-21.402439,14.207317,-26.646341,0.0,0.0,0.0
0.076904,0.031982,1.069824,-22.5,20.792683,-28.597561,0.0,0.0,0.0
0.077148,-0.002686,1.008301,-24.268293,24.45122,-30.304878,0.0,0.0,0.0
0.066162,-0.020752,0.958252,-25.487806,25.0,-30.853659,0.0,0.0,0.0
0.055908,-0.038818,0.925781,-23.292683,24.939026,-32.92683,0.0,0.0,0.0
0.065186,-0.040039,0.905518,-24.207317,20.975611,-33.048782,0.0,0.0,0.0
0.062012,-0.054199,0.899658,-23.231709,17.804878,-33.902439,0.0,0.0,0.0
