0.131836,-0.089355,0.999268,6.890244,-0.731707,25.121952,0.000000,0.000000,0.000000
0.134521,-0.070068,1.007080,5.731708,0.121951,24.024391,0.000000,0.000000,0.000000
0.133301,-0.072754,1.001465,4.939024,0.121951,23.170732,0.000000,0.000000,0.000000
0.129395,-0.088623,1.003906,4.695122,0.182927,22.682928,0.000000,0.000000,0.000000
0.128906,-0.089355,0.997314,6.341464,-0.182927,22.987806,0.000000,0.000000,0.000000
0.133545,-0.078369,1.006836,7.073171,-0.731707,22.987806,0.000000,0.000000,0.000000
0.134521,-0.055664,0.991211,7.012195,-1.585366,23.170732,0.000000,0.000000,0.000000
0.131104,-0.029297,1.000000,5.853659,-2.012195,22.743902,0.000000,0.000000,0.000000
0.142334,-0.031738,0.993164,4.024390,-2.439024,21.341463,0.000000,0.000000,0.000000
0.145264,-0.044189,1.005859,2.926829,-3.170732,20.304878,0.000000,0.000000,0.000000
0.138672,-0.052490,1.019043,2.926829,-3.536585,19.939024,0.000000,0.000000,0.000000
0.133301,-0.057617,1.042969,3.597561,-2.743902,20.243902,0.000000,0.000000,0.000000
0.133789,-0.046143,1.048340,2.804878,-0.243902,20.243902,0.000000,0.000000,0.000000
0.128418,-0.039551,1.058105,1.890244,2.134146,20.121952,0.000000,0.000000,0.000000
0.120361,-0.029053,1.063721,1.585366,4.756098,19.451220,0.000000,0.000000,0.000000
0.114014,-0.009766,1.041260,0.914634,7.865854,19.207317,0.000000,0.000000,0.000000
0.115479,-0.020996,0.986328,-0.609756,9.695122,17.621952,0.000000,0.000000,0.000000
0.093262,-0.043701,0.958740,-0.304878,8.414635,16.463415,0.000000,0.000000,0.000000
0.068115,-0.074219,0.955566,-0.365854,7.012195,15.914635,0.000000,0.000000,0.000000
0.042969,-0.089600,0.953125,-0.426829,5.670732,16.036585,0.000000,0.000000,0.000000
0.032471,-0.124512,0.956299,-1.280488,4.756098,16.890244,0.000000,0.000000,0.000000
0.014893,-0.139648,1.002930,-0.304878,3.048780,17.621952,0.000000,0.000000,0.000000
0.010498,-0.164062,1.041260,1.646341,3.719512,18.475611,0.000000,0.000000,0.000000
0.015625,-0.166016,1.072998,5.000000,3.719512,20.548780,0.000000,0.000000,0.000000
0.019775,-0.165527,1.088623,6.402439,5.487805,22.743902,0.000000,0.000000,0.000000
0.031982,-0.160400,1.098877,6.158537,6.158537,24.329269,0.000000,0.000000,0.000000
0.035645,-0.136719,1.132812,6.402439,6.158537,27.195122,0.000000,0.000000,0.000000
0.040039,-0.090332,1.164307,6.219512,7.317073,29.634148,0.000000,0.000000,0.000000
0.044678,-0.050049,1.195557,8.048780,8.841464,30.914635,0.000000,0.000000,0.000000
0.066895,0.023193,1.223145,10.731708,10.182927,31.402439,0.000000,0.000000,0.000000
0.069824,0.104248,1.256836,12.378049,11.646341,30.121952,0.000000,0.000000,0.000000
0.088867,0.143066,1.307373,13.780488,14.817074,25.426830,0.000000,0.000000,0.000000
0.090820,0.116699,1.304688,15.792684,18.109756,20.548780,0.000000,0.000000,0.000000
0.091797,0.078369,1.299561,20.609756,21.585367,17.378050,0.000000,0.000000,0.000000
0.095215,0.047119,1.302246,23.536587,23.597561,15.670732,0.000000,0.000000,0.000000
0.086182,0.010254,1.323242,24.146341,26.158537,15.426829,0.000000,0.000000,0.000000
0.073975,-0.011475,1.354980,24.939026,29.817074,16.890244,0.000000,0.000000,0.000000
0.067871,-0.012451,1.373779,26.768293,33.780487,18.414635,0.000000,0.000000,0.000000
0.071777,0.029785,1.385010,28.963415,39.268295,20.000000,0.000000,0.000000,0.000000
0.068848,0.061523,1.329590,32.012196,45.304878,19.268293,0.000000,0.000000,0.000000
0.069092,0.063232,1.295654,34.146343,47.865856,18.170732,0.000000,0.000000,0.000000
0.063477,0.063232,1.235840,38.963417,49.817074,15.792684,0.000000,0.000000,0.000000
0.054443,0.047363,1.207520,44.512196,49.878052,14.085366,0.000000,0.000000,0.000000
0.056641,0.038330,1.219971,49.390244,49.451221,12.987805,0.000000,0.000000,0.000000
0.047363,0.017090,1.232910,52.378052,51.158539,12.012196,0.000000,0.000000,0.000000
0.048828,-0.004883,1.204834,53.719513,53.719513,12.256098,0.000000,0.000000,0.000000
0.049805,-0.017334,1.173340,54.268295,55.487804,13.353659,0.000000,0.000000,0.000000
0.034912,-0.015869,1.144043,53.902439,56.646343,14.756098,0.000000,0.000000,0.000000
0.035889,0.005859,1.105957,54.329269,57.743904,16.097561,0.000000,0.000000,0.000000
0.018799,0.039551,1.065430,55.060978,58.353661,16.646341,0.000000,0.000000,0.000000
0.017090,0.079590,1.045654,55.243904,58.536587,16.402439,0.000000,0.000000,0.000000
0.002930,0.106201,1.001465,55.853661,58.902439,14.817074,0.000000,0.000000,0.000000
0.006592,0.131104,0.961426,56.524391,58.719513,13.170732,0.000000,0.000000,0.000000
-0.010742,0.147217,0.906738,56.219513,57.865856,10.609756,0.000000,0.000000,0.000000
-0.019775,0.145264,0.863770,56.463417,56.158539,8.353659,0.000000,0.000000,0.000000
-0.034912,0.137695,0.820557,55.121952,54.146343,6.219512,0.000000,0.000000,0.000000
-0.053955,0.130859,0.776123,52.378052,50.304878,5.792683,0.000000,0.000000,0.000000
-0.068604,0.125732,0.758301,48.902439,47.195122,5.182927,0.000000,0.000000,0.000000
-0.075684,0.116211,0.726074,45.243904,43.658539,5.548780,0.000000,0.000000,0.000000
-0.081543,0.126953,0.714355,42.682926,39.817074,6.158537,0.000000,0.000000,0.000000
-0.078857,0.124512,0.757324,42.195122,36.280487,6.219512,0.000000,0.000000,0.000000
-0.084229,0.148926,0.834961,43.719513,35.914635,6.646342,0.000000,0.000000,0.000000
-0.078369,0.206787,0.849121,43.353661,39.268295,5.792683,0.000000,0.000000,0.000000
-0.079102,0.204834,0.806152,40.304878,41.707317,3.109756,0.000000,0.000000,0.000000
-0.081543,0.214600,0.746338,37.926830,42.134148,0.304878,0.000000,0.000000,0.000000
-0.092773,0.196289,0.707764,36.707317,40.670734,-2.500000,0.000000,0.000000,0.000000
-0.091309,0.198730,0.677734,35.365856,37.926830,-4.695122,0.000000,0.000000,0.000000
-0.106934,0.188477,0.664795,32.378048,34.817074,-6.280488,0.000000,0.000000,0.000000
-0.114258,0.164795,0.647949,29.207317,30.304878,-7.134147,0.000000,0.000000,0.000000
-0.124756,0.150146,0.660400,25.670732,25.914635,-7.378049,0.000000,0.000000,0.000000
-0.133545,0.140137,0.682617,21.463415,22.134148,-6.951220,0.000000,0.000000,0.000000
-0.150635,0.126953,0.704346,17.439024,19.817074,-6.097561,0.000000,0.000000,0.000000
-0.154297,0.141846,0.727295,12.987805,18.109756,-4.695122,0.000000,0.000000,0.000000
-0.168457,0.149170,0.762695,8.719512,17.621952,-3.536585,0.000000,0.000000,0.000000
-0.185303,0.165039,0.755127,3.963415,18.475611,-3.109756,0.000000,0.000000,0.000000
-0.191650,0.160645,0.712402,-0.548781,19.085367,-3.536585,0.000000,0.000000,0.000000
-0.201904,0.153320,0.676270,-4.390244,18.231709,-4.085366,0.000000,0.000000,0.000000
-0.215088,0.126953,0.635742,-9.085366,15.731708,-4.573171,0.000000,0.000000,0.000000
-0.246094,0.071777,0.598877,-13.719513,11.524390,-4.878049,0.000000,0.000000,0.000000
-0.246094,0.020264,0.558594,-14.695123,6.158537,-3.902439,0.000000,0.000000,0.000000
-0.274658,-0.173096,0.846924,-11.707317,-14.146341,17.439024,0.000000,0.000000,0.000000
-0.267578,-0.159912,0.855957,-15.182927,-12.926829,24.512196,0.000000,0.000000,0.000000
-0.253906,-0.121582,0.836426,-17.195122,-12.682927,32.500000,0.000000,0.000000,0.000000
-0.251709,-0.097412,0.812256,-18.231709,-14.146341,39.634148,0.000000,0.000000,0.000000
-0.232910,-0.058838,0.776123,-15.487805,-17.073172,46.646343,0.000000,0.000000,0.000000
-0.201172,0.018311,0.775146,-10.792684,-21.646341,53.780491,0.000000,0.000000,0.000000
-0.169189,0.130371,0.790771,-8.841464,-26.646341,59.390244,0.000000,0.000000,0.000000
-0.135742,0.318604,0.797363,-8.109756,-29.756098,61.036587,0.000000,0.000000,0.000000
-0.083740,0.541504,0.831055,-11.951220,-34.939026,55.121952,0.000000,0.000000,0.000000
-0.052002,0.662109,0.878906,-13.841464,-38.475609,46.341465,0.000000,0.000000,0.000000
-0.010498,0.784912,0.915283,-12.317074,-41.707317,32.743904,0.000000,0.000000,0.000000
0.010986,0.825684,0.983643,-8.719512,-44.146343,18.292683,0.000000,0.000000,0.000000
0.040039,0.806885,1.056396,-4.085366,-43.658539,4.329268,0.000000,0.000000,0.000000
0.061279,0.768066,1.126465,1.585366,-41.646343,-7.317073,0.000000,0.000000,0.000000
0.077881,0.740967,1.190674,4.207317,-36.036587,-16.890244,0.000000,0.000000,0.000000
0.098145,0.740479,1.211670,1.951220,-28.414635,-25.060976,0.000000,0.000000,0.000000
0.107178,0.786133,1.196289,-5.548780,-19.756098,-34.878048,0.000000,0.000000,0.000000
0.112793,0.764893,1.147705,-13.048780,-13.841464,-42.987804,0.000000,0.000000,0.000000
0.112305,0.720215,1.081543,-19.878050,-9.695122,-52.439026,0.000000,0.000000,0.000000
0.103760,0.668457,1.016357,-24.512196,-8.597561,-60.304878,0.000000,0.000000,0.000000
0.085449,0.644287,0.981689,-27.073172,-9.268292,-68.109756,0.000000,0.000000,0.000000
0.064209,0.572998,0.967529,-29.207317,-10.853659,-77.012199,0.000000,0.000000,0.000000
0.037109,0.470947,0.965576,-27.439026,-13.597561,-83.963417,0.000000,0.000000,0.000000
0.019775,0.362061,1.004395,-23.231709,-15.670732,-88.292686,0.000000,0.000000,0.000000
-0.004150,0.303955,1.066895,-19.573172,-16.707317,-91.097565,0.000000,0.000000,0.000000
-0.030029,0.215820,1.104248,-20.243902,-14.207317,-94.268295,0.000000,0.000000,0.000000
-0.051514,0.102539,1.105713,-22.012196,-10.975610,-95.243904,0.000000,0.000000,0.000000
-0.090088,-0.038086,1.072266,-23.658537,-7.804878,-93.414635,0.000000,0.000000,0.000000
-0.119629,-0.159180,1.049316,-22.560976,-6.890244,-89.512199,0.000000,0.000000,0.000000
-0.146973,-0.253174,1.077881,-18.719513,-6.890244,-83.231712,0.000000,0.000000,0.000000
-0.176025,-0.317627,1.104248,-14.939025,-5.853659,-75.609756,0.000000,0.000000,0.000000
-0.199707,-0.372314,1.102539,-11.280488,-3.780488,-66.280487,0.000000,0.000000,0.000000
-0.209961,-0.397949,1.093018,-9.634147,-2.317073,-57.743904,0.000000,0.000000,0.000000
-0.225830,-0.434570,1.091309,-7.926829,-1.951220,-47.926830,0.000000,0.000000,0.000000
-0.239502,-0.452637,1.094238,-6.951220,-1.097561,-39.512196,0.000000,0.000000,0.000000
-0.263672,-0.489990,1.091309,-3.597561,-0.792683,-30.609756,0.000000,0.000000,0.000000
-0.271729,-0.529053,1.118408,2.195122,0.060976,-19.817074,0.000000,0.000000,0.000000
-0.282959,-0.521484,1.157471,6.707317,2.865854,-7.682927,0.000000,0.000000,0.000000
-0.283936,-0.479248,1.151855,7.073171,7.378049,2.621951,0.000000,0.000000,0.000000
-0.297119,-0.454102,1.101807,4.451220,12.865854,13.414635,0.000000,0.000000,0.000000
-0.302734,-0.404297,1.032471,4.939024,16.219513,23.597561,0.000000,0.000000,0.000000
-0.284424,-0.320068,0.953857,7.256098,18.048780,32.621952,0.000000,0.000000,0.000000
-0.279541,-0.208496,0.883789,7.256098,16.768293,39.390244,0.000000,0.000000,0.000000
-0.258545,-0.129150,0.833252,8.170732,15.060976,42.987804,0.000000,0.000000,0.000000
-0.235352,-0.057373,0.770508,9.390244,11.036586,45.487804,0.000000,0.000000,0.000000
-0.213867,0.015869,0.734619,10.365854,5.792683,46.402439,0.000000,0.000000,0.000000
-0.185303,0.101318,0.715820,12.073171,-0.060976,45.243904,0.000000,0.000000,0.000000
-0.159180,0.185791,0.707275,12.804878,-4.817073,43.597561,0.000000,0.000000,0.000000
-0.136963,0.242188,0.685791,11.646341,-8.475610,40.548782,0.000000,0.000000,0.000000
-0.111572,0.283203,0.665283,7.134147,-14.024390,35.000000,0.000000,0.000000,0.000000
-0.094482,0.264404,0.640869,4.573171,-18.048780,31.463415,0.000000,0.000000,0.000000
-0.086914,0.261230,0.616211,3.597561,-24.207317,28.963415,0.000000,0.000000,0.000000
-0.055176,0.263672,0.618164,2.317073,-30.487806,27.195122,0.000000,0.000000,0.000000
-0.026123,0.274170,0.657471,-0.670732,-36.097561,25.853659,0.000000,0.000000,0.000000
-0.014160,0.277588,0.721924,-5.548780,-40.060978,24.634148,0.000000,0.000000,0.000000
0.005371,0.284180,0.768066,-10.000000,-41.463417,23.353659,0.000000,0.000000,0.000000
0.018799,0.291992,0.807861,-14.817074,-41.707317,21.646341,0.000000,0.000000,0.000000
0.028564,0.286865,0.826660,-20.426830,-40.914635,18.841463,0.000000,0.000000,0.000000
0.031250,0.283203,0.823730,-22.743902,-41.158539,17.743902,0.000000,0.000000,0.000000
0.042480,0.272705,0.821533,-25.304878,-41.585365,15.243903,0.000000,0.000000,0.000000
0.040771,0.272705,0.819336,-27.500000,-42.743904,12.743903,0.000000,0.000000,0.000000
0.042725,0.267822,0.818848,-30.487806,-45.670734,9.146341,0.000000,0.000000,0.000000
0.046875,0.226562,0.804199,-32.682926,-48.353661,5.548780,0.000000,0.000000,0.000000
0.047852,0.183594,0.825684,-32.926830,-53.048782,2.256098,0.000000,0.000000,0.000000
0.056641,0.140381,0.869629,-32.743904,-56.219513,0.060976,0.000000,0.000000,0.000000
0.054443,0.103516,0.941406,-32.012196,-59.512196,-1.524390,0.000000,0.000000,0.000000
0.053223,0.061768,1.002930,-30.914635,-59.512196,-2.317073,0.000000,0.000000,0.000000
0.069092,0.073242,1.043213,-31.707317,-57.560978,-2.682927,0.000000,0.000000,0.000000
0.067871,0.046387,1.036865,-33.231709,-56.036587,-3.414634,0.000000,0.000000,0.000000
0.064941,0.016846,1.044189,-34.207317,-55.548782,-3.780488,0.000000,0.000000,0.000000
0.061035,-0.027100,1.031738,-32.987804,-55.487804,-3.780488,0.000000,0.000000,0.000000
0.071777,-0.036865,1.046631,-30.304878,-56.524391,-1.524390,0.000000,0.000000,0.000000
0.096191,0.007080,1.091309,-28.780489,-57.256100,0.182927,0.000000,0.000000,0.000000
0.106445,0.059082,1.149902,-30.792685,-57.195122,0.182927,0.000000,0.000000,0.000000
0.114014,0.080078,1.184326,-34.512196,-55.731709,-1.829268,0.000000,0.000000,0.000000
0.106689,0.051514,1.218506,-35.000000,-53.841465,-3.963415,0.000000,0.000000,0.000000
0.101074,0.018311,1.273193,-30.609756,-50.975613,-4.634146,0.000000,0.000000,0.000000
0.104736,-0.005127,1.316650,-25.792683,-46.524391,-3.597561,0.000000,0.000000,0.000000
0.101074,-0.025879,1.334961,-21.707317,-41.158539,-2.195122,0.000000,0.000000,0.000000
0.093262,-0.037842,1.369385,-19.451220,-36.219513,0.548781,0.000000,0.000000,0.000000
0.097900,-0.050537,1.366943,-20.426830,-29.085367,3.475610,0.000000,0.000000,0.000000
0.098633,-0.059326,1.400879,-14.024390,-24.756098,6.890244,0.000000,0.000000,0.000000
0.106689,-0.028809,1.386230,-12.560976,-19.146341,9.451220,0.000000,0.000000,0.000000
0.102295,-0.020752,1.388916,-13.109756,-12.743903,11.036586,0.000000,0.000000,0.000000
0.099365,-0.021484,1.368164,-11.646341,-6.280488,11.890244,0.000000,0.000000,0.000000
0.087891,-0.040771,1.329834,-8.902439,-1.402439,12.439025,0.000000,0.000000,0.000000
0.083252,-0.081543,1.316650,-5.853659,2.682927,13.353659,0.000000,0.000000,0.000000
0.063721,-0.119873,1.289307,-1.097561,7.926829,15.365854,0.000000,0.000000,0.000000
0.063721,-0.146973,1.231201,2.621951,12.682927,18.109756,0.000000,0.000000,0.000000
0.048096,-0.168945,1.198975,4.207317,15.304878,20.487804,0.000000,0.000000,0.000000
0.044922,-0.206543,1.151855,6.219512,18.902439,23.902439,0.000000,0.000000,0.000000
0.037598,-0.229980,1.087646,7.378049,21.585367,28.658537,0.000000,0.000000,0.000000
0.021973,-0.253174,1.043457,8.170732,22.926830,33.902439,0.000000,0.000000,0.000000
0.016846,-0.262451,1.004150,9.085366,23.414635,40.060978,0.000000,0.000000,0.000000
0.008789,-0.260254,0.983154,10.121951,23.414635,45.487804,0.000000,0.000000,0.000000
0.023438,-0.237549,0.950439,9.512196,24.024391,50.731709,0.000000,0.000000,0.000000
0.019531,-0.214111,0.913818,7.682927,23.780489,55.548782,0.000000,0.000000,0.000000
0.015869,-0.183350,0.896973,5.853659,22.865854,59.329269,0.000000,0.000000,0.000000
0.020752,-0.161377,0.846680,3.780488,21.341463,63.475613,0.000000,0.000000,0.000000
0.026855,-0.152344,0.843506,2.378049,19.207317,65.243904,0.000000,0.000000,0.000000
0.033691,-0.132812,0.847900,2.317073,16.829269,67.987808,0.000000,0.000000,0.000000
0.036133,-0.065430,0.859619,1.524390,15.853659,70.670731,0.000000,0.000000,0.000000
0.054932,-0.003418,0.856689,-1.402439,15.243903,71.097565,0.000000,0.000000,0.000000
0.058105,0.023438,0.829102,-4.939024,14.085366,69.939026,0.000000,0.000000,0.000000
0.062744,0.049561,0.826904,-7.682927,11.768293,68.292686,0.000000,0.000000,0.000000
0.069824,0.057129,0.813721,-8.353659,8.719512,66.463417,0.000000,0.000000,0.000000
0.068604,0.057373,0.800781,-7.804878,5.060976,64.939026,0.000000,0.000000,0.000000
0.071777,0.051758,0.810303,-7.073171,0.975610,64.268295,0.000000,0.000000,0.000000
0.082764,0.067627,0.843018,-6.158537,-3.048780,63.902439,0.000000,0.000000,0.000000
0.096924,0.113281,0.809814,-5.548780,-4.939024,63.597561,0.000000,0.000000,0.000000
0.107666,0.118408,0.885986,-9.634147,-6.646342,62.500000,0.000000,0.000000,0.000000
0.127930,0.152588,0.901123,-12.012196,-7.743903,60.060978,0.000000,0.000000,0.000000
0.143311,0.181396,0.906982,-15.853659,-10.121951,56.707317,0.000000,0.000000,0.000000
0.150635,0.212891,0.924561,-17.500000,-11.524390,52.134148,0.000000,0.000000,0.000000
0.173096,0.249756,0.921387,-19.207317,-13.536586,46.341465,0.000000,0.000000,0.000000
0.180908,0.252686,0.909180,-20.609756,-16.646341,40.304878,0.000000,0.000000,0.000000
0.187256,0.240967,0.925293,-18.719513,-20.060976,34.756100,0.000000,0.000000,0.000000
0.206299,0.220703,0.941162,-15.182927,-23.963415,30.000000,0.000000,0.000000,0.000000
0.226318,0.200928,1.004395,-10.182927,-27.073172,26.585367,0.000000,0.000000,0.000000
0.257080,0.256348,1.050781,-6.036585,-27.987806,23.475611,0.000000,0.000000,0.000000
0.292725,0.340332,1.104004,-7.743903,-27.317074,19.878050,0.000000,0.000000,0.000000
0.306885,0.433350,1.143311,-13.597561,-25.853659,13.231708,0.000000,0.000000,0.000000
0.334229,0.464355,1.177979,-19.817074,-22.560976,3.475610,0.000000,0.000000,0.000000
0.344482,0.450439,1.156250,-20.609756,-19.451220,-6.463415,0.000000,0.000000,0.000000
0.363281,0.443848,1.158936,-18.048780,-17.560976,-17.317074,0.000000,0.000000,0.000000
0.364746,0.422119,1.188232,-16.707317,-15.304878,-26.463415,0.000000,0.000000,0.000000
0.372314,0.385254,1.202637,-15.487805,-12.012196,-34.085365,0.000000,0.000000,0.000000
0.371826,0.333496,1.173340,-14.695123,-8.048780,-41.707317,0.000000,0.000000,0.000000
0.372559,0.320068,1.157227,-15.792684,-4.756098,-48.170734,0.000000,0.000000,0.000000
0.381592,0.324951,1.132568,-20.487804,-1.768293,-54.146343,0.000000,0.000000,0.000000
0.361816,0.313721,1.086670,-28.658537,1.646341,-61.341465,0.000000,0.000000,0.000000
0.354248,0.248291,1.032471,-33.902439,3.536585,-68.536591,0.000000,0.000000,0.000000
0.320557,0.218018,0.958252,-35.243904,3.780488,-73.719513,0.000000,0.000000,0.000000
0.312012,0.173828,0.891846,-35.182926,1.402439,-77.865852,0.000000,0.000000,0.000000
0.295898,0.194092,0.825928,-34.329269,-2.073171,-82.134148,0.000000,0.000000,0.000000
0.291748,0.189209,0.757080,-35.060978,-7.317073,-87.926834,0.000000,0.000000,0.000000
0.298096,0.189697,0.700439,-34.756100,-14.573171,-93.597565,0.000000,0.000000,0.000000
0.292480,0.192383,0.725342,-32.317074,-23.597561,-101.036591,0.000000,0.000000,0.000000
0.306396,0.122314,0.808350,-26.036587,-30.609756,-108.841469,0.000000,0.000000,0.000000
0.297363,0.019287,0.897217,-17.073172,-34.939026,-114.817078,0.000000,0.000000,0.000000
0.320557,-0.055420,0.971436,-13.414635,-35.792683,-116.402443,0.000000,0.000000,0.000000
0.321777,-0.135010,1.029297,-15.853659,-34.329269,-117.073174,0.000000,0.000000,0.000000
0.316650,-0.233398,1.035400,-22.743902,-30.975611,-114.512199,0.000000,0.000000,0.000000
0.310791,-0.308594,1.012939,-28.963415,-28.231709,-110.000000,0.000000,0.000000,0.000000
0.289062,-0.378418,0.971436,-35.731709,-27.987806,-103.658539,0.000000,0.000000,0.000000
0.282227,-0.433350,0.976562,-35.914635,-29.024391,-97.134148,0.000000,0.000000,0.000000
0.262695,-0.443115,1.041992,-31.646341,-30.060976,-88.963417,0.000000,0.000000,0.000000
0.251709,-0.416016,1.129395,-28.841465,-28.292683,-82.987808,0.000000,0.000000,0.000000
0.234375,-0.397461,1.195557,-27.621952,-23.658537,-78.353661,0.000000,0.000000,0.000000
0.183350,-0.481201,1.240479,-31.829269,-15.609756,-72.500000,0.000000,0.000000,0.000000
0.187744,-0.498535,1.287109,-19.756098,-4.939024,-65.853661,0.000000,0.000000,0.000000
0.162598,-0.488281,1.250488,-17.987804,3.414634,-59.939026,0.000000,0.000000,0.000000
0.149414,-0.498047,1.199707,-15.060976,12.560976,-53.597561,0.000000,0.000000,0.000000
0.129395,-0.514160,1.100830,-13.780488,18.536585,-47.926830,0.000000,0.000000,0.000000
0.104736,-0.542969,0.989990,-12.256098,19.939024,-42.256100,0.000000,0.000000,0.000000
0.078369,-0.546631,0.927490,-9.085366,18.048780,-34.878048,0.000000,0.000000,0.000000
0.061523,-0.533691,0.918213,-7.804878,14.939025,-28.048780,0.000000,0.000000,0.000000
0.050293,-0.508545,0.930176,-7.804878,11.646341,-21.097561,0.000000,0.000000,0.000000
0.042969,-0.478027,0.948486,-8.231708,9.573171,-15.243903,0.000000,0.000000,0.000000
0.034912,-0.432861,0.983887,-10.000000,8.353659,-9.573171,0.000000,0.000000,0.000000
0.037109,-0.395020,1.017334,-7.682927,7.439024,-4.878049,0.000000,0.000000,0.000000
0.041748,-0.350342,1.069336,-4.939024,7.987805,-2.134146,0.000000,0.000000,0.000000
0.047363,-0.307861,1.087402,1.036585,11.280488,0.121951,0.000000,0.000000,0.000000
0.053955,-0.295410,1.079102,6.341464,13.231708,0.975610,0.000000,0.000000,0.000000
0.066650,-0.292969,1.081787,12.256098,15.853659,2.195122,0.000000,0.000000,0.000000
0.068848,-0.291748,1.061523,15.060976,18.719513,4.146341,0.000000,0.000000,0.000000
0.081299,-0.299805,1.022949,15.365854,20.548780,6.341464,0.000000,0.000000,0.000000
0.085205,-0.312744,0.968506,13.109756,20.609756,9.939025,0.000000,0.000000,0.000000
0.091309,-0.303711,0.956299,10.426829,20.182928,13.780488,0.000000,0.000000,0.000000
0.098145,-0.296631,0.919922,7.500000,19.573172,17.804878,0.000000,0.000000,0.000000
0.107178,-0.281982,0.908936,6.097561,17.865854,22.195122,0.000000,0.000000,0.000000
0.106445,-0.242920,0.919434,5.609756,16.646341,25.121952,0.000000,0.000000,0.000000
0.113525,-0.217529,0.918213,5.548780,15.487805,27.439026,0.000000,0.000000,0.000000
0.116699,-0.202881,0.904785,5.975610,14.329268,29.207317,0.000000,0.000000,0.000000
0.119385,-0.180908,0.888428,7.804878,12.865854,30.731709,0.000000,0.000000,0.000000
