-0.150391,0.359375,0.98291,-17.37805,10.731708,15.914635,0.0,0.0,0.0
-0.147949,0.322266,0.966797,-14.939025,10.487805,10.670732,0.0,0.0,0.0
-0.146484,0.237793,0.962402,-9.756098,10.731708,8.109756,0.0,0.0,0.0
-0.148926,0.208984,0.958984,-7.134147,10.670732,9.390244,0.0,0.0,0.0
-0.157715,0.183105,1.013184,-4.634146,9.45122,11.585366,0.0,0.0,0.0
-0.166016,0.229004,1.116699,-6.280488,11.829268,14.45122,0.0,0.0,0.0
-0.180664,0.271973,1.128906,-16.219513,18.231709,15.304878,0.0,0.0,0.0
-0.178711,0.242676,1.096191,-26.524391,22.621952,15.304878,0.0,0.0,0.0
-0.216797,0.145508,1.072754,-34.024391,25.42683,16.646341,0.0,0.0,0.0
-0.205566,0.132324,1.085938,-41.158539,28.414635,21.585367,0.0,0.0,0.0
-0.21582,0.167969,1.044922,-49.939026,31.036587,25.243902,0.0,0.0,0.0
-0.199707,0.253906,0.986328,-56.646343,32.195122,27.560976,0.0,0.0,0.0
-0.209961,0.472656,0.886719,-68.353661,30.243902,24.085367,0.0,0.0,0.0
-0.248535,0.432617,0.860352,-70.365852,23.04878,12.560976,0.0,0.0,0.0
-0.274902,0.317383,0.908203,-58.719513,17.37805,6.829268,0.0,0.0,0.0
-0.294434,0.255371,0.985352,-40.914635,14.02439,5.914634,0.0,0.0,0.0
-0.316406,0.238281,1.073242,-22.560976,13.109756,6.402439,0.0,0.0,0.0
-0.316406,0.237793,1.169434,-12.5,14.512196,6.890244,0.0,0.0,0.0
-0.299316,0.249023,1.220703,-10.121951,18.536585,6.036585,0.0,0.0,0.0
-0.250977,0.285645,1.194336,-13.658537,23.170732,4.512195,0.0,0.0,0.0
-0.242188,0.354004,1.109375,-21.524391,24.817074,-1.036585,0.0,0.0,0.0
-0.245117,0.282227,1.086426,-26.097561,21.768293,-7.743903,0.0,0.0,0.0
-0.241699,0.191895,1.123535,-23.536587,20.182928,-11.158537,0.0,0.0,0.0
-0.252441,0.188477,1.107422,-16.95122,21.341463,-11.463415,0.0,0.0,0.0
-0.26123,0.276855,1.047363,-12.926829,21.219513,-14.146341,0.0,0.0,0.0
-0.27832,0.286621,1.024414,-9.756098,19.329269,-20.975611,0.0,0.0,0.0
-0.289062,0.236328,1.020996,-7.804878,18.353659,-27.804878,0.0,0.0,0.0
-0.308594,0.150879,0.992676,-5.97561,18.231709,-32.92683,0.0,0.0,0.0
-0.314941,0.047363,0.967285,-2.560976,18.170732,-37.134148,0.0,0.0,0.0
-0.302734,-0.032715,0.925293,-0.853659,17.865854,-38.048782,0.0,0.0,0.0
-0.306641,-0.108887,0.868652,0.914634,15.54878,-38.414635,0.0,0.0,0.0
-0.3125,-0.159668,0.864746,0.731707,15.670732,-38.536587,0.0,0.0,0.0
-0.367676,-0.355469,0.766602,-7.073171,28.536587,-38.597561,0.0,0.0,0.0
-0.353516,-0.420898,0.849609,9.45122,5.182927,-31.768293,0.0,0.0,0.0
-0.337402,-0.449219,0.886719,9.207317,3.04878,-30.243902,0.0,0.0,0.0
-0.342773,-0.47998,0.928223,8.292683,-2.073171,-28.902439,0.0,0.0,0.0
-0.311035,-0.548828,1.052246,13.597561,-15.243903,-37.439026,0.0,0.0,0.0
-0.328125,-0.669434,1.085938,-2.195122,6.463415,-38.658539,0.0,0.0,0.0
-0.297852,-0.710449,1.07373,-8.353659,14.695123,-4.634146,0.0,0.0,0.0
-0.255859,-0.772461,1.064941,-9.390244,19.817074,3.902439,0.0,0.0,0.0
-0.256836,-0.806152,1.026367,-8.780488,25.121952,13.841464,0.0,0.0,0.0
-0.239746,-0.852539,1.006836,-14.02439,30.365854,26.463415,0.0,0.0,0.0
-0.211426,-0.877441,0.956055,-19.87805,40.853661,36.707317,0.0,0.0,0.0
-0.214844,-0.838379,0.874512,-13.902439,30.670732,57.865856,0.0,0.0,0.0
-0.209961,-0.754395,0.833984,-15.426829,28.963415,76.585365,0.0,0.0,0.0
-0.1875,-0.648438,0.81543,-19.695122,26.768293,91.402443,0.0,0.0,0.0
-0.164062,-0.500488,0.785645,-25.609756,23.719513,105.792686,0.0,0.0,0.0
-0.144531,-0.393066,0.754395,-29.146341,19.146341,117.926834,0.0,0.0,0.0
-0.119141,-0.324707,0.754395,-27.256098,12.743903,128.658539,0.0,0.0,0.0
-0.111328,-0.233887,0.797852,-22.439024,4.573171,148.414642,0.0,0.0,0.0
-0.102539,-0.098145,0.821289,-25.121952,10.0,177.378052,0.0,0.0,0.0
-0.005371,0.210938,0.860352,-23.658537,3.902439,148.719513,0.0,0.0,0.0
0.005859,0.51416,0.806152,-30.792685,0.060976,143.719513,0.0,0.0,0.0
0.005371,0.650879,0.822266,-32.378048,-6.768293,133.231705,0.0,0.0,0.0
-0.01123,0.743652,0.883301,-22.073172,-14.573171,117.68293,0.0,0.0,0.0
-0.024902,0.790039,0.9375,-6.341464,-15.54878,105.975609,0.0,0.0,0.0
-0.041992,0.816406,1.015625,8.963415,-14.268293,95.304878,0.0,0.0,0.0
-0.053711,0.856445,1.105469,23.414635,-10.792684,82.560974,0.0,0.0,0.0
-0.055664,0.873535,1.140625,26.768293,-4.268293,70.609756,0.0,0.0,0.0
-0.05957,0.849121,1.125,22.743902,2.804878,57.865856,0.0,0.0,0.0
-0.061523,0.769531,1.070312,16.036585,9.695122,45.792683,0.0,0.0,0.0
-0.061035,0.709473,0.966309,11.219512,14.207317,37.5,0.0,0.0,0.0
-0.070312,0.647949,0.869141,8.536586,14.939025,30.914635,0.0,0.0,0.0
-0.05957,0.653809,0.789551,7.073171,13.597561,24.756098,0.0,0.0,0.0
-0.0625,0.648926,0.708984,3.414634,9.817074,17.865854,0.0,0.0,0.0
-0.102539,0.573242,0.649902,0.853659,7.621952,10.670732,0.0,0.0,0.0
-0.105469,0.499023,0.644043,10.121951,-4.573171,6.402439,0.0,0.0,0.0
-0.112793,0.449707,0.641602,13.841464,-10.0,3.47561,0.0,0.0,0.0
-0.130859,0.373047,0.650879,16.646341,-15.426829,0.914634,0.0,0.0,0.0
-0.130859,0.310059,0.637695,20.182928,-20.243902,-0.426829,0.0,0.0,0.0
-0.125488,0.265137,0.62793,21.097561,-24.634148,-0.365854,0.0,0.0,0.0
-0.123535,0.222656,0.610352,20.853659,-29.45122,-1.52439,0.0,0.0,0.0
-0.119629,0.169434,0.616699,9.878049,-23.597561,-2.134146,0.0,0.0,0.0
-0.099609,0.126953,0.609375,15.060976,-40.060978,-1.158537,0.0,0.0,0.0
-0.094727,0.023438,0.595215,11.585366,-44.878048,-0.121951,0.0,0.0,0.0
-0.083984,-0.007812,0.577637,10.609756,-49.024391,2.926829,0.0,0.0,0.0
-0.076172,-0.004883,0.546387,6.280488,-52.987804,5.792683,0.0,0.0,0.0
-0.075195,-0.04541,0.477539,2.439024,-59.512196,7.378049,0.0,0.0,0.0
-0.064941,-0.099121,0.456543,0.060976,-69.878052,11.097561,0.0,0.0,0.0
-0.075195,-0.101562,0.42334,-4.329268,-79.268295,15.670732,0.0,0.0,0.0
-0.04541,-0.105469,0.411621,-8.04878,-93.841469,19.146341,0.0,0.0,0.0
-0.029297,-0.091797,0.393066,-11.890244,-104.878052,21.585367,0.0,0.0,0.0
0.00293,-0.135742,0.432617,-15.54878,-121.463417,25.0,0.0,0.0,0.0
0.033203,-0.128906,0.572754,-13.841464,-134.878052,30.182928,0.0,0.0,0.0
0.049316,-0.02002,0.819336,-8.47561,-146.768295,35.731709,0.0,0.0,0.0
0.07666,0.092285,1.065918,-14.390244,-147.256104,35.792683,0.0,0.0,0.0
0.063477,0.12207,1.393066,3.04878,-166.219513,37.012196,0.0,0.0,0.0
0.055176,0.105957,1.351562,-9.939025,-129.451218,35.487804,0.0,0.0,0.0
0.055664,0.212891,1.477539,-6.219512,-116.585365,35.914635,0.0,0.0,0.0
0.07666,0.337891,1.535645,-8.231708,-100.731712,31.707317,0.0,0.0,0.0
0.082031,0.380371,1.437012,-12.987805,-83.353661,23.231709,0.0,0.0,0.0
0.090332,0.364746,1.294434,-19.207317,-74.756096,14.878049,0.0,0.0,0.0
0.10791,0.322266,1.212402,-23.475611,-73.292686,8.04878,0.0,0.0,0.0
0.114746,0.255859,1.217773,-20.304878,-73.231712,3.231707,0.0,0.0,0.0
0.11084,0.186523,1.238281,-14.02439,-72.012199,2.256098,0.0,0.0,0.0
0.115234,0.143066,1.258301,-7.378049,-70.243904,4.085366,0.0,0.0,0.0
0.095215,0.133301,1.277832,-3.841464,-68.170731,6.097561,0.0,0.0,0.0
0.079102,0.114258,1.394531,-2.134146,-65.487808,9.878049,0.0,0.0,0.0
0.083008,0.144043,1.508301,-5.365854,-58.231709,12.378049,0.0,0.0,0.0
0.07666,0.220215,1.505859,-15.121951,-44.634148,12.682927,0.0,0.0,0.0
0.074707,0.229004,1.397461,-23.414635,-35.121952,10.182927,0.0,0.0,0.0
0.112793,0.173828,1.311035,-24.390244,-30.182928,8.414635,0.0,0.0,0.0
0.130859,0.237305,1.256348,-23.475611,-27.987806,8.170732,0.0,0.0,0.0
0.117188,0.243652,1.234375,-20.853659,-29.085367,4.634146,0.0,0.0,0.0
0.111816,0.189941,1.33252,-10.792684,-29.756098,2.804878,0.0,0.0,0.0
0.108398,0.189941,1.458496,-0.97561,-25.42683,3.292683,0.0,0.0,0.0
0.107422,0.226074,1.525879,3.04878,-17.92683,2.926829,0.0,0.0,0.0
0.098145,0.227539,1.571777,2.073171,-8.231708,0.914634,0.0,0.0,0.0
0.100098,0.223145,1.619141,-1.646341,3.170732,-1.890244,0.0,0.0,0.0
0.118164,0.192383,1.633789,-4.146341,15.670732,-3.292683,0.0,0.0,0.0
0.134277,0.236328,1.562988,-3.292683,27.073172,-4.756098,0.0,0.0,0.0
0.143066,0.196777,1.500977,-6.036585,35.243904,-8.109756,0.0,0.0,0.0
0.150391,0.17334,1.493652,-2.134146,41.463417,-10.0,0.0,0.0,0.0
0.135254,0.138184,1.486816,2.5,48.292683,-11.463415,0.0,0.0,0.0
0.114746,0.07373,1.492188,10.670732,55.548782,-11.646341,0.0,0.0,0.0
0.095215,0.003418,1.515625,19.146341,65.853661,-8.780488,0.0,0.0,0.0
0.087891,0.009277,1.514648,22.134148,73.353661,-6.646342,0.0,0.0,0.0
0.084473,0.02002,1.498535,21.402439,83.475609,-5.365854,0.0,0.0,0.0
0.076172,0.09082,1.437988,17.682928,93.963417,-5.670732,0.0,0.0,0.0
0.084961,0.12207,1.34375,4.390244,102.012199,-8.658537,0.0,0.0,0.0
0.070312,0.078125,1.223633,-3.658537,107.743904,-12.743903,0.0,0.0,0.0
0.054688,-0.024902,1.099121,-4.02439,109.634148,-13.719513,0.0,0.0,0.0
0.035156,-0.090332,0.995605,1.463415,108.658539,-10.487805,0.0,0.0,0.0
0.000488,-0.09375,0.923828,10.304878,105.670731,-5.060976,0.0,0.0,0.0
-0.038574,-0.107422,0.85791,17.682928,102.987808,0.304878,0.0,0.0,0.0
-0.091309,-0.144043,0.842773,20.365854,104.878052,6.341464,0.0,0.0,0.0
-0.111328,-0.200684,0.848633,32.987804,92.560974,14.939025,0.0,0.0,0.0
-0.119629,-0.217285,0.855957,35.975609,91.097565,24.756098,0.0,0.0,0.0
-0.102539,-0.139648,0.822266,33.841465,91.951225,35.792683,0.0,0.0,0.0
-0.095703,0.01416,0.716797,24.207317,89.329269,40.182926,0.0,0.0,0.0
-0.093262,0.109863,0.627441,7.317073,82.5,38.109756,0.0,0.0,0.0
-0.108398,0.120605,0.572266,-6.829268,74.207321,35.0,0.0,0.0,0.0
-0.148438,0.082031,0.524902,-12.865854,64.024391,32.987804,0.0,0.0,0.0
-0.143066,0.008789,0.512207,-12.195122,53.414635,35.792683,0.0,0.0,0.0
-0.170898,-0.000488,0.498535,-5.182927,43.902439,41.402439,0.0,0.0,0.0
-0.166016,-0.012207,0.495605,0.792683,35.975609,48.048782,0.0,0.0,0.0
-0.164062,-0.010742,0.462402,9.634147,26.95122,56.463417,0.0,0.0,0.0
-0.140625,0.066406,0.474121,13.109756,18.658537,64.695122,0.0,0.0,0.0
-0.102539,0.258301,0.469238,14.207317,10.426829,69.024391,0.0,0.0,0.0
-0.057617,0.486816,0.517578,4.512195,1.646341,66.219513,0.0,0.0,0.0
-0.04834,0.639648,0.530762,-8.780488,-5.97561,53.292683,0.0,0.0,0.0
0.000488,0.609375,0.586426,-18.780489,-15.121951,38.780487,0.0,0.0,0.0
0.035156,0.566406,0.626953,-20.609756,-21.097561,29.817074,0.0,0.0,0.0
0.120605,0.706543,0.609863,-12.5,-26.768293,23.475611,0.0,0.0,0.0
0.147949,0.879883,0.623535,-7.134147,-34.024391,12.621951,0.0,0.0,0.0
0.196777,0.992676,0.706055,-3.292683,-43.597561,-1.585366,0.0,0.0,0.0
0.25293,1.151367,0.82666,-1.219512,-50.060978,-18.231709,0.0,0.0,0.0
0.277832,1.371582,0.870605,-6.036585,-52.134148,-35.304878,0.0,0.0,0.0
0.255371,1.518066,1.00293,3.353659,-55.975613,-59.451221,0.0,0.0,0.0
0.262207,1.533691,0.927246,15.97561,-58.231709,-92.134148,0.0,0.0,0.0
0.287598,1.358887,1.051758,-30.0,-49.695122,-115.060982,0.0,0.0,0.0
0.30957,1.300293,1.098633,4.756098,-42.560978,-133.414642,0.0,0.0,0.0
0.288086,1.168457,1.131348,18.536585,-32.2561,-151.341461,0.0,0.0,0.0
0.297363,1.050293,1.085449,24.45122,-24.634148,-173.719513,0.0,0.0,0.0
0.303223,0.8125,1.071777,26.707317,-21.768293,-189.573181,0.0,0.0,0.0
0.298828,0.447266,1.097656,26.463415,-18.04878,-200.182938,0.0,0.0,0.0
0.283691,0.080078,1.089355,30.853659,-13.841464,-200.182938,0.0,0.0,0.0
0.252441,-0.142578,1.101074,32.560978,-12.439025,-194.939026,0.0,0.0,0.0
0.216309,-0.393066,1.150879,31.95122,-11.829268,-182.926834,0.0,0.0,0.0
0.126953,-0.492188,1.223145,30.914635,-10.182927,-169.329269,0.0,0.0,0.0
0.206055,-0.705078,1.292969,31.036587,-8.292683,-167.621948,0.0,0.0,0.0
0.132324,-0.858887,1.356934,33.048782,-5.487805,-176.158539,0.0,0.0,0.0
0.099609,-0.9375,1.354492,35.121952,-3.597561,-116.707321,0.0,0.0,0.0
0.050293,-1.064453,1.447266,37.987804,-0.670732,-93.353661,0.0,0.0,0.0
-0.004395,-1.105957,1.529785,39.451221,5.121951,-70.121956,0.0,0.0,0.0
-0.079102,-1.099121,1.553711,35.365856,14.695123,-47.987804,0.0,0.0,0.0
-0.138672,-1.048828,1.498047,26.097561,28.04878,-23.536587,0.0,0.0,0.0
-0.145996,-0.995117,1.40918,16.158537,37.621952,-6.646342,0.0,0.0,0.0
-0.15332,-0.933594,1.260254,4.756098,46.219513,10.060976,0.0,0.0,0.0
-0.155273,-0.834473,1.085938,-6.707317,50.670734,25.975611,0.0,0.0,0.0
-0.144043,-0.720215,0.947754,-21.219513,50.487804,40.609756,0.0,0.0,0.0
-0.22998,-0.733398,0.625488,-50.0,74.878052,51.829269,0.0,0.0,0.0
-0.149414,-0.669922,0.739258,-25.487806,39.512196,62.68293,0.0,0.0,0.0
-0.143555,-0.625,0.729492,-20.365854,31.158537,77.439026,0.0,0.0,0.0
-0.153809,-0.584961,0.737793,-14.45122,26.341463,91.219513,0.0,0.0,0.0
-0.151855,-0.515625,0.728027,-10.914635,22.987806,106.768295,0.0,0.0,0.0
-0.144531,-0.446289,0.708984,-11.341464,20.243902,121.829269,0.0,0.0,0.0
-0.141602,-0.345215,0.693848,-15.670732,15.365854,137.134155,0.0,0.0,0.0
-0.136719,-0.23291,0.684082,-22.439024,7.621952,160.548782,0.0,0.0,0.0
0.370117,0.400391,0.686523,-34.695122,9.573171,199.146347,0.0,0.0,0.0
-0.073242,0.052734,0.56543,-48.902439,5.365854,150.36586,0.0,0.0,0.0
-0.049805,0.192871,0.512207,-62.073174,-3.353659,149.146347,0.0,0.0,0.0
-0.037109,0.340332,0.489746,-77.804878,-14.756098,142.987808,0.0,0.0,0.0
-0.035645,0.419434,0.48291,-87.865852,-26.890245,134.451218,0.0,0.0,0.0
-0.043457,0.42627,0.516113,-89.024391,-39.024391,125.548782,0.0,0.0,0.0
-0.04248,0.424805,0.581055,-77.987808,-50.853661,119.024391,0.0,0.0,0.0
-0.036133,0.432617,0.635254,-58.658539,-58.414635,116.524391,0.0,0.0,0.0
-0.041504,0.497559,0.722656,-35.365856,-65.304878,115.0,0.0,0.0,0.0
-0.035156,0.593262,0.808594,-13.597561,-68.536591,111.829269,0.0,0.0,0.0
0.008301,0.759277,0.937988,-2.621951,-69.146339,106.890244,0.0,0.0,0.0
0.02832,0.995117,1.019531,-4.939024,-65.426834,95.060974,0.0,0.0,0.0
0.088867,1.210449,1.050293,-21.280489,-60.18293,73.658539,0.0,0.0,0.0
0.208008,1.290039,1.07959,-0.97561,-57.317074,50.731709,0.0,0.0,0.0
0.255371,1.284668,0.75293,-68.170731,-52.378052,21.219513,0.0,0.0,0.0
0.231445,1.232422,0.912109,-64.695122,-58.963417,-9.817074,0.0,0.0,0.0
0.262695,1.186035,0.76123,-44.085365,-67.317078,-32.07317,0.0,0.0,0.0
0.297363,1.120605,0.956055,-9.085366,-76.463417,-44.329269,0.0,0.0,0.0
0.322754,1.168457,1.076172,5.304878,-81.951218,-59.939026,0.0,0.0,0.0
0.335449,1.275391,1.161133,6.341464,-82.865852,-76.402443,0.0,0.0,0.0
0.33252,1.269531,1.237793,1.402439,-81.158539,-98.963417,0.0,0.0,0.0
0.342285,1.099121,1.285156,-1.280488,-73.780487,-120.853661,0.0,0.0,0.0
0.338867,0.990234,1.209473,6.341464,-67.195122,-135.36586,0.0,0.0,0.0
0.34082,0.876465,1.245605,0.060976,-58.048782,-147.560974,0.0,0.0,0.0
0.345703,0.859863,1.229492,4.329268,-48.292683,-161.707321,0.0,0.0,0.0
0.397461,0.842773,1.099609,24.207317,-53.780491,-175.36586,0.0,0.0,0.0
0.421387,0.700684,1.099609,35.670734,-56.524391,-190.609756,0.0,0.0,0.0
0.430176,0.383789,1.181641,53.292683,-60.792683,-200.914642,0.0,0.0,0.0
0.429199,0.137695,1.337402,70.243904,-62.439026,-201.646347,0.0,0.0,0.0
0.399414,-0.064453,1.526855,77.926834,-57.378052,-195.0,0.0,0.0,0.0
0.383789,-0.185547,1.660645,70.18293,-47.378052,-185.731705,0.0,0.0,0.0
0.354492,-0.332031,1.707031,55.18293,-33.719513,-175.731705,0.0,0.0,0.0
0.345215,-0.455566,1.712891,38.231709,-19.390244,-164.207321,0.0,0.0,0.0
0.336914,-0.587402,1.664551,19.146341,-4.634146,-147.804886,0.0,0.0,0.0
0.172363,-0.620117,1.536621,8.353659,8.109756,-138.353668,0.0,0.0,0.0
0.300293,-0.725098,1.5,6.402439,12.134147,-122.134148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
