0.216309,0.236084,1.863525,8.475610,-0.243902,58.780491,0.000000,0.000000,0.000000
0.201660,0.268799,1.855225,6.524390,12.500000,57.987804,0.000000,0.000000,0.000000
0.174316,0.268555,1.726807,5.792683,26.707317,56.585365,0.000000,0.000000,0.000000
0.165527,0.220703,1.572266,7.439024,35.365856,56.158539,0.000000,0.000000,0.000000
0.154297,0.232422,1.405518,12.134147,39.024391,58.292683,0.000000,0.000000,0.000000
0.131104,0.264404,1.300293,16.463415,37.682926,60.243904,0.000000,0.000000,0.000000
0.113770,0.327637,1.243164,18.902439,34.329269,61.890244,0.000000,0.000000,0.000000
0.116943,0.451416,1.231934,17.987804,29.390245,61.890244,0.000000,0.000000,0.000000
0.129395,0.509277,1.257812,15.609756,26.341463,60.182930,0.000000,0.000000,0.000000
0.121582,0.569336,1.324219,12.256098,24.756098,56.768295,0.000000,0.000000,0.000000
0.134033,0.601562,1.411133,10.365854,27.195122,50.670734,0.000000,0.000000,0.000000
0.129639,0.601318,1.453369,10.914635,32.682926,45.060978,0.000000,0.000000,0.000000
0.155029,0.603271,1.437744,12.987805,40.243904,38.963417,0.000000,0.000000,0.000000
0.160889,0.589600,1.428467,11.646341,47.926830,32.195122,0.000000,0.000000,0.000000
0.168457,0.560547,1.415283,12.560976,54.695122,26.036587,0.000000,0.000000,0.000000
0.169189,0.528809,1.364746,13.658537,61.097561,20.121952,0.000000,0.000000,0.000000
0.176025,0.505615,1.313477,17.500000,66.463417,15.121951,0.000000,0.000000,0.000000
0.181152,0.474121,1.256592,22.500000,70.609756,8.597561,0.000000,0.000000,0.000000
0.187012,0.461670,1.228271,26.219513,71.951218,4.695122,0.000000,0.000000,0.000000
0.179443,0.408203,1.216309,28.841465,72.195122,1.158537,0.000000,0.000000,0.000000
0.208496,0.387939,1.222168,29.085367,72.317078,-0.853659,0.000000,0.000000,0.000000
0.209473,0.378906,1.253906,27.621952,72.865852,-2.439024,0.000000,0.000000,0.000000
0.203613,0.352783,1.333496,26.219513,76.829269,-4.817073,0.000000,0.000000,0.000000
0.201416,0.372070,1.350098,24.878050,83.475609,-6.768293,0.000000,0.000000,0.000000
0.204590,0.381836,1.294922,23.963415,90.731712,-9.939025,0.000000,0.000000,0.000000
0.209717,0.362549,1.225098,25.487806,96.097565,-13.170732,0.000000,0.000000,0.000000
0.201904,0.358154,1.137939,26.768293,98.658539,-16.524391,0.000000,0.000000,0.000000
0.193604,0.327148,1.076416,27.317074,99.085365,-19.634148,0.000000,0.000000,0.000000
0.182373,0.302734,1.027344,28.475611,98.963417,-21.585367,0.000000,0.000000,0.000000
0.168945,0.310303,0.988525,28.841465,97.500000,-22.743902,0.000000,0.000000,0.000000
0.151367,0.298828,0.965332,28.963415,94.878052,-24.146341,0.000000,0.000000,0.000000
0.134033,0.282715,1.023193,28.841465,93.414635,-25.182928,0.000000,0.000000,0.000000
0.101807,0.282227,1.062500,27.073172,95.487808,-26.036587,0.000000,0.000000,0.000000
0.098389,0.286865,1.030762,25.365854,99.268295,-27.743902,0.000000,0.000000,0.000000
0.091064,0.256104,0.956543,23.292683,102.256104,-28.841465,0.000000,0.000000,0.000000
0.085693,0.231934,0.876709,20.426830,102.804878,-28.902439,0.000000,0.000000,0.000000
0.059570,0.214355,0.819092,16.951220,101.524391,-29.329269,0.000000,0.000000,0.000000
0.039307,0.180176,0.767334,14.756098,99.024391,-29.451220,0.000000,0.000000,0.000000
0.012207,0.140869,0.734375,12.804878,95.487808,-29.024391,0.000000,0.000000,0.000000
-0.006104,0.116455,0.703613,12.682927,92.256104,-27.621952,0.000000,0.000000,0.000000
-0.020508,0.110840,0.666260,11.951220,89.085365,-25.975611,0.000000,0.000000,0.000000
-0.047852,0.113281,0.625977,10.243902,84.878052,-24.268293,0.000000,0.000000,0.000000
-0.063232,0.103516,0.585693,8.963415,80.670731,-22.865854,0.000000,0.000000,0.000000
-0.078125,0.088867,0.552979,6.585366,75.975609,-21.463415,0.000000,0.000000,0.000000
-0.107910,0.084961,0.509033,3.658537,71.158539,-20.000000,0.000000,0.000000,0.000000
-0.134521,0.090820,0.461914,2.073171,66.036591,-18.475611,0.000000,0.000000,0.000000
-0.134033,0.077148,0.398682,0.000000,59.207317,-16.341463,0.000000,0.000000,0.000000
-0.164062,0.128906,0.349121,-2.439024,51.219513,-14.817074,0.000000,0.000000,0.000000
-0.202393,0.119385,0.305664,-5.182927,40.548782,-14.695123,0.000000,0.000000,0.000000
-0.213379,0.120605,0.291260,-5.487805,34.268295,-14.024390,0.000000,0.000000,0.000000
-0.217529,0.115234,0.309326,-6.341464,25.182928,-13.658537,0.000000,0.000000,0.000000
-0.243896,0.100830,0.324951,-6.646342,17.743902,-12.439025,0.000000,0.000000,0.000000
-0.249023,0.094238,0.399902,-4.146341,11.341464,-10.853659,0.000000,0.000000,0.000000
-0.258057,0.094238,0.434326,-5.182927,8.231708,-9.024390,0.000000,0.000000,0.000000
-0.270264,0.140137,0.463379,-1.890244,5.792683,-6.707317,0.000000,0.000000,0.000000
-0.270264,0.198486,0.477051,-4.451220,3.048780,-5.853659,0.000000,0.000000,0.000000
-0.270996,0.202637,0.461426,-5.975610,-0.121951,-6.585366,0.000000,0.000000,0.000000
-0.276123,0.178955,0.437500,-5.670732,-4.878049,-7.378049,0.000000,0.000000,0.000000
-0.297852,0.153809,0.438721,-4.634146,-13.048780,-6.829268,0.000000,0.000000,0.000000
-0.304443,0.157959,0.470703,-2.195122,-19.573172,-5.548780,0.000000,0.000000,0.000000
-0.303223,0.188232,0.520020,-0.853659,-26.890245,-4.024390,0.000000,0.000000,0.000000
-0.296875,0.210693,0.592041,-1.219512,-34.634148,-3.048780,0.000000,0.000000,0.000000
-0.290039,0.212402,0.690674,-0.304878,-39.878048,-2.378049,0.000000,0.000000,0.000000
-0.292236,0.244141,0.793945,-0.914634,-43.414635,-1.890244,0.000000,0.000000,0.000000
-0.307861,0.255859,0.880859,-3.292683,-44.573174,-2.073171,0.000000,0.000000,0.000000
-0.314941,0.232910,0.953613,-3.231707,-42.439026,-2.195122,0.000000,0.000000,0.000000
-0.300049,0.256104,0.983154,-3.536585,-39.756100,-0.914634,0.000000,0.000000,0.000000
-0.300781,0.260742,1.007568,-5.548780,-38.170734,-0.609756,0.000000,0.000000,0.000000
-0.287354,0.263428,1.017090,-3.841464,-37.012196,-0.731707,0.000000,0.000000,0.000000
-0.284180,0.295166,1.034912,-3.597561,-36.524391,-1.890244,0.000000,0.000000,0.000000
-0.270508,0.271484,1.062500,-2.926829,-36.524391,-3.231707,0.000000,0.000000,0.000000
-0.262451,0.275635,1.098389,-1.219512,-36.219513,-4.573171,0.000000,0.000000,0.000000
-0.261230,0.265625,1.148438,1.219512,-35.426830,-6.036585,0.000000,0.000000,0.000000
-0.258789,0.229736,1.225586,3.170732,-32.073170,-6.585366,0.000000,0.000000,0.000000
-0.249268,0.220215,1.256348,3.414634,-27.621952,-6.097561,0.000000,0.000000,0.000000
-0.243896,0.214844,1.279785,2.439024,-22.073172,-5.975610,0.000000,0.000000,0.000000
-0.242188,0.204834,1.262695,0.975610,-16.402439,-5.121951,0.000000,0.000000,0.000000
-0.248535,0.211426,1.234375,-0.670732,-11.036586,-4.390244,0.000000,0.000000,0.000000
-0.251465,0.190430,1.190918,-2.012195,-7.134147,-3.841464,0.000000,0.000000,0.000000
-0.248047,0.203125,1.158203,-0.426829,-4.634146,-3.048780,0.000000,0.000000,0.000000
-0.255859,0.211670,1.129150,0.609756,-2.743902,-2.317073,0.000000,0.000000,0.000000
-0.253418,0.228271,1.117432,2.439024,-1.036585,-1.890244,0.000000,0.000000,0.000000
-0.256592,0.214355,1.106445,3.048780,0.304878,-2.743902,0.000000,0.000000,0.000000
-0.264648,0.208252,1.099609,3.780488,2.378049,-2.378049,0.000000,0.000000,0.000000
-0.260742,0.207031,1.064941,3.963415,4.878049,-2.439024,0.000000,0.000000,0.000000
-0.263184,0.198730,1.046143,2.804878,6.829268,-2.439024,0.000000,0.000000,0.000000
-0.260986,0.176270,1.028076,2.317073,8.780488,-1.646341,0.000000,0.000000,0.000000
-0.262695,0.177979,0.993408,1.646341,10.853659,-0.426829,0.000000,0.000000,0.000000
-0.274902,0.183105,0.944580,0.304878,12.560976,0.548781,0.000000,0.000000,0.000000
-0.270752,0.186768,0.884277,-0.060976,12.195122,1.402439,0.000000,0.000000,0.000000
-0.260010,0.196777,0.857910,-0.548781,11.219512,1.585366,0.000000,0.000000,0.000000
-0.265869,0.187988,0.844727,-0.914634,8.841464,1.158537,0.000000,0.000000,0.000000
-0.257324,0.188232,0.826416,-0.243902,6.768293,1.890244,0.000000,0.000000,0.000000
-0.257568,0.179199,0.810059,-0.304878,4.573171,2.560976,0.000000,0.000000,0.000000
-0.252686,0.197754,0.828125,-0.548781,2.134146,3.292683,0.000000,0.000000,0.000000
-0.254883,0.196045,0.847656,-1.463415,0.975610,3.292683,0.000000,0.000000,0.000000
-0.247803,0.191406,0.861572,-1.402439,0.243902,3.780488,0.000000,0.000000,0.000000
-0.249756,0.196533,0.888916,-1.585366,0.548781,4.451220,0.000000,0.000000,0.000000
-0.258301,0.199219,0.898193,-2.560976,1.097561,4.939024,0.000000,0.000000,0.000000
-0.257568,0.207764,0.878662,-2.682927,2.500000,5.243903,0.000000,0.000000,0.000000
-0.259033,0.214844,0.837402,-3.475610,2.560976,5.670732,0.000000,0.000000,0.000000
-0.248779,0.219971,0.818115,-4.390244,0.365854,5.853659,0.000000,0.000000,0.000000
-0.253662,0.230469,0.829834,-3.597561,-2.500000,5.914634,0.000000,0.000000,0.000000
-0.252441,0.261963,0.853271,-2.682927,-4.939024,6.036585,0.000000,0.000000,0.000000
-0.256592,0.286621,0.881104,-2.865854,-6.463415,4.756098,0.000000,0.000000,0.000000
-0.255371,0.283447,0.909180,-2.134146,-7.500000,3.048780,0.000000,0.000000,0.000000
-0.249756,0.266602,0.930664,-1.707317,-7.621952,2.195122,0.000000,0.000000,0.000000
-0.238037,0.256104,0.950928,-1.890244,-7.560976,1.951220,0.000000,0.000000,0.000000
-0.236572,0.257812,0.987549,-1.402439,-6.707317,1.890244,0.000000,0.000000,0.000000
-0.239746,0.256348,1.021484,-3.292683,-4.573171,1.829268,0.000000,0.000000,0.000000
-0.237549,0.272949,1.019043,-4.451220,-2.317073,1.890244,0.000000,0.000000,0.000000
-0.237793,0.286865,0.989502,-5.670732,-0.243902,0.670732,0.000000,0.000000,0.000000
-0.236816,0.272705,0.960449,-5.182927,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.230713,0.269775,0.928711,-3.658537,-1.036585,-1.341463,0.000000,0.000000,0.000000
-0.236816,0.261230,0.942383,-3.109756,-3.170732,-2.134146,0.000000,0.000000,0.000000
-0.239746,0.244385,0.964355,-2.195122,-4.695122,-2.926829,0.000000,0.000000,0.000000
-0.243652,0.228516,0.977783,-2.195122,-4.939024,-2.743902,0.000000,0.000000,0.000000
-0.234375,0.218018,1.003418,-2.804878,-5.243903,-2.500000,0.000000,0.000000,0.000000
-0.248047,0.206055,1.028076,-2.195122,-4.390244,-2.134146,0.000000,0.000000,0.000000
-0.239014,0.199951,1.035889,-1.768293,-2.560976,-1.463415,0.000000,0.000000,0.000000
-0.237061,0.202637,1.029053,-1.768293,-0.670732,-1.585366,0.000000,0.000000,0.000000
-0.228027,0.193359,1.021973,-1.036585,0.609756,-1.097561,0.000000,0.000000,0.000000
-0.230469,0.191162,1.001709,-0.975610,1.463415,-0.792683,0.000000,0.000000,0.000000
-0.229736,0.188965,0.988281,-0.060976,2.439024,-0.060976,0.000000,0.000000,0.000000
-0.230713,0.183350,0.973877,0.426829,2.804878,0.000000,0.000000,0.000000,0.000000
-0.243896,0.182373,0.964355,0.426829,2.500000,0.304878,0.000000,0.000000,0.000000
-0.242432,0.179443,0.944336,0.365854,2.560976,0.914634,0.000000,0.000000,0.000000
-0.240723,0.189941,0.933105,0.914634,2.195122,2.195122,0.000000,0.000000,0.000000
-0.236572,0.204834,0.937744,0.914634,1.341463,2.195122,0.000000,0.000000,0.000000
-0.249023,0.212158,0.937500,0.060976,1.646341,2.560976,0.000000,0.000000,0.000000
-0.243652,0.220459,0.924316,-0.060976,2.134146,2.256098,0.000000,0.000000,0.000000
-0.234131,0.216553,0.914307,0.304878,2.317073,2.317073,0.000000,0.000000,0.000000
-0.229248,0.214111,0.910400,0.426829,1.585366,2.134146,0.000000,0.000000,0.000000
-0.239014,0.209229,0.914307,0.121951,1.524390,1.829268,0.000000,0.000000,0.000000
-0.233643,0.214355,0.905518,0.365854,1.890244,1.524390,0.000000,0.000000,0.000000
-0.231445,0.235107,0.892822,-0.548781,0.853659,1.951220,0.000000,0.000000,0.000000
-0.232666,0.235840,0.885010,-0.975610,-0.060976,2.012195,0.000000,0.000000,0.000000
-0.238281,0.235107,0.879395,-1.463415,-1.768293,1.341463,0.000000,0.000000,0.000000
-0.244629,0.238281,0.896240,-1.463415,-3.353659,1.280488,0.000000,0.000000,0.000000
-0.242676,0.242920,0.911377,-1.219512,-4.085366,1.341463,0.000000,0.000000,0.000000
-0.242920,0.247314,0.929932,-0.731707,-4.451220,0.487805,0.000000,0.000000,0.000000
-0.247559,0.254150,0.939697,-0.975610,-4.085366,0.304878,0.000000,0.000000,0.000000
-0.247803,0.255371,0.954834,-0.914634,-3.536585,-0.304878,0.000000,0.000000,0.000000
-0.247559,0.250244,0.962891,-0.731707,-3.109756,-0.731707,0.000000,0.000000,0.000000
-0.242920,0.255859,0.968018,-0.853659,-2.073171,-1.402439,0.000000,0.000000,0.000000
-0.247314,0.236328,0.964844,-1.341463,-1.585366,-1.951220,0.000000,0.000000,0.000000
-0.242676,0.224609,0.950195,-1.158537,-1.890244,-2.012195,0.000000,0.000000,0.000000
-0.239258,0.220947,0.951172,-0.182927,-2.560976,-1.890244,0.000000,0.000000,0.000000
-0.239502,0.213379,0.959473,-0.365854,-3.353659,-1.585366,0.000000,0.000000,0.000000
-0.239258,0.215576,0.981934,-0.426829,-3.414634,-1.280488,0.000000,0.000000,0.000000
-0.238770,0.213867,0.996582,-0.670732,-3.109756,-0.853659,0.000000,0.000000,0.000000
-0.241699,0.211182,1.000977,0.121951,-2.439024,-0.853659,0.000000,0.000000,0.000000
-0.241211,0.221924,1.002930,-0.487805,-1.280488,-0.731707,0.000000,0.000000,0.000000
-0.238525,0.240967,0.999512,-0.670732,0.060976,-0.914634,0.000000,0.000000,0.000000
-0.245361,0.226318,0.988525,-1.402439,0.792683,-2.012195,0.000000,0.000000,0.000000
-0.246338,0.208740,0.983398,0.060976,1.585366,-2.317073,0.000000,0.000000,0.000000
-0.243896,0.204102,0.967529,0.731707,2.073171,-1.890244,0.000000,0.000000,0.000000
-0.243408,0.195557,0.948730,0.609756,2.134146,-1.158537,0.000000,0.000000,0.000000
-0.245361,0.189697,0.939453,0.121951,1.585366,-0.670732,0.000000,0.000000,0.000000
-0.245117,0.178711,0.930664,-0.548781,0.731707,-0.060976,0.000000,0.000000,0.000000
-0.239258,0.184082,0.930664,-0.365854,-0.182927,0.853659,0.000000,0.000000,0.000000
-0.237793,0.188721,0.946533,-0.243902,-0.365854,1.402439,0.000000,0.000000,0.000000
-0.235352,0.197266,0.970703,0.304878,0.121951,1.707317,0.000000,0.000000,0.000000
-0.236084,0.210205,0.985840,-0.121951,1.585366,1.707317,0.000000,0.000000,0.000000
-0.237549,0.214355,0.970459,-0.670732,3.536585,1.463415,0.000000,0.000000,0.000000
-0.233643,0.208496,0.937988,-0.670732,4.512195,1.280488,0.000000,0.000000,0.000000
-0.234619,0.208496,0.903809,0.121951,3.658537,1.219512,0.000000,0.000000,0.000000
-0.228271,0.209229,0.892578,0.243902,2.317073,1.402439,0.000000,0.000000,0.000000
-0.243652,0.216797,0.893066,0.060976,0.792683,2.134146,0.000000,0.000000,0.000000
-0.249756,0.222656,0.902100,-0.609756,-0.365854,2.378049,0.000000,0.000000,0.000000
-0.243164,0.232422,0.920898,-0.609756,-1.280488,2.560976,0.000000,0.000000,0.000000
-0.248291,0.249023,0.933594,-0.243902,-1.402439,2.195122,0.000000,0.000000,0.000000
-0.236572,0.260986,0.946777,-0.914634,-1.158537,1.524390,0.000000,0.000000,0.000000
-0.242432,0.253174,0.950928,-1.158537,-0.853659,0.365854,0.000000,0.000000,0.000000
-0.234131,0.241455,0.949707,-0.853659,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.243896,0.229980,0.954590,-1.036585,0.426829,-0.792683,0.000000,0.000000,0.000000
-0.246338,0.220459,0.950928,-1.219512,1.280488,-0.792683,0.000000,0.000000,0.000000
-0.244385,0.215332,0.935059,-1.646341,1.341463,-0.792683,0.000000,0.000000,0.000000
-0.242676,0.213379,0.911621,-2.500000,0.731707,-0.548781,0.000000,0.000000,0.000000
-0.243408,0.214111,0.911865,-2.073171,-1.341463,-0.182927,0.000000,0.000000,0.000000
-0.243164,0.222900,0.935059,-0.853659,-2.865854,0.304878,0.000000,0.000000,0.000000
-0.235352,0.232666,0.962646,-0.243902,-3.597561,0.060976,0.000000,0.000000,0.000000
-0.239258,0.227783,0.983887,0.731707,-3.109756,-0.365854,0.000000,0.000000,0.000000
-0.240479,0.231934,1.003906,0.243902,-1.951220,-0.609756,0.000000,0.000000,0.000000
-0.238037,0.225342,1.001221,0.243902,-0.243902,-1.341463,0.000000,0.000000,0.000000
-0.221191,0.227295,0.980225,-0.121951,0.914634,-1.402439,0.000000,0.000000,0.000000
-0.235352,0.213379,0.973389,-0.060976,1.585366,-1.524390,0.000000,0.000000,0.000000
-0.236328,0.208496,0.962158,-0.182927,1.768293,-1.341463,0.000000,0.000000,0.000000
-0.239746,0.206787,0.948486,-0.304878,1.768293,-1.036585,0.000000,0.000000,0.000000
-0.241455,0.205322,0.952148,0.304878,0.731707,-0.731707,0.000000,0.000000,0.000000
-0.244629,0.212891,0.963379,0.243902,-0.243902,-0.548781,0.000000,0.000000,0.000000
-0.239746,0.227295,0.966064,-0.365854,0.792683,-0.365854,0.000000,0.000000,0.000000
-0.241943,0.229004,0.967529,-0.060976,1.158537,-0.609756,0.000000,0.000000,0.000000
-0.243652,0.227783,0.953125,-0.243902,2.073171,-0.975610,0.000000,0.000000,0.000000
-0.249268,0.219482,0.940918,0.121951,2.256098,-1.219512,0.000000,0.000000,0.000000
-0.244873,0.216064,0.926514,0.426829,1.585366,-1.280488,0.000000,0.000000,0.000000
-0.252686,0.219971,0.925781,0.487805,1.097561,-1.097561,0.000000,0.000000,0.000000
-0.250732,0.216309,0.930908,-0.121951,0.365854,-0.975610,0.000000,0.000000,0.000000
-0.246582,0.213867,0.938721,-0.548781,0.243902,-1.341463,0.000000,0.000000,0.000000
-0.245117,0.211426,0.944824,-0.243902,0.121951,-1.341463,0.000000,0.000000,0.000000
-0.247559,0.222656,0.935303,-0.365854,0.182927,-1.341463,0.000000,0.000000,0.000000
-0.243652,0.204102,0.931396,0.365854,0.000000,-1.768293,0.000000,0.000000,0.000000
-0.240967,0.195068,0.945068,0.792683,-0.670732,-1.524390,0.000000,0.000000,0.000000
-0.237793,0.185303,0.953369,1.158537,-0.609756,-0.975610,0.000000,0.000000,0.000000
-0.236084,0.185547,0.966553,0.914634,-0.426829,-0.304878,0.000000,0.000000,0.000000
-0.233398,0.191650,0.971191,0.243902,0.182927,0.365854,0.000000,0.000000,0.000000
-0.236816,0.200684,0.966064,-0.792683,1.036585,0.731707,0.000000,0.000000,0.000000
