-0.298828,-0.156494,0.70752,37.439026,72.926834,-11.890244,0.0,0.0,0.0
-0.308594,-0.153809,0.70459,39.146343,70.18293,-10.54878,0.0,0.0,0.0
-0.309082,-0.161865,0.711914,39.939026,68.109756,-8.47561,0.0,0.0,0.0
-0.316406,-0.155762,0.717773,38.414635,67.073174,-5.853659,0.0,0.0,0.0
-0.31958,-0.155273,0.71582,35.548782,67.256096,-3.597561,0.0,0.0,0.0
-0.313721,-0.151123,0.689209,34.268295,67.926834,-0.853659,0.0,0.0,0.0
-0.312988,-0.137207,0.641846,33.597561,68.719513,1.52439,0.0,0.0,0.0
-0.331055,-0.108154,0.580322,30.42683,68.597565,4.02439,0.0,0.0,0.0
-0.338135,-0.092773,0.457031,30.0,66.585365,5.243903,0.0,0.0,0.0
-0.339111,-0.050781,0.372314,30.487806,60.670734,6.463415,0.0,0.0,0.0
-0.338379,-0.010254,0.322998,31.280489,52.439026,6.341464,0.0,0.0,0.0
-0.333984,0.001221,0.284912,33.170731,41.890244,4.634146,0.0,0.0,0.0
-0.325684,0.021973,0.294189,31.524391,31.707317,3.47561,0.0,0.0,0.0
-0.324463,0.056152,0.312256,28.231709,22.37805,1.52439,0.0,0.0,0.0
-0.314453,0.065918,0.319824,25.54878,13.231708,-0.670732,0.0,0.0,0.0
-0.306396,0.05249,0.326904,22.560976,5.0,-2.987805,0.0,0.0,0.0
-0.300049,-0.004395,0.353516,19.512196,-2.621951,-3.536585,0.0,0.0,0.0
-0.29248,-0.023438,0.412109,17.5,-8.719512,-2.743902,0.0,0.0,0.0
-0.306152,-0.020508,0.451904,15.060976,-12.804878,-0.487805,0.0,0.0,0.0
-0.303223,0.002686,0.452637,13.780488,-15.0,1.036585,0.0,0.0,0.0
-0.312012,0.053711,0.443115,11.463415,-17.987804,3.04878,0.0,0.0,0.0
-0.310791,0.099365,0.430664,7.987805,-21.95122,3.109756,0.0,0.0,0.0
-0.312988,0.119873,0.419434,4.45122,-26.646341,2.073171,0.0,0.0,0.0
-0.321289,0.122314,0.414062,3.719512,-32.560978,0.243902,0.0,0.0,0.0
-0.311523,0.131836,0.422607,5.731708,-38.170734,-0.914634,0.0,0.0,0.0
-0.291992,0.123535,0.421875,6.890244,-44.085365,-1.95122,0.0,0.0,0.0
-0.276367,0.115967,0.481689,6.097561,-50.365856,-2.865854,0.0,0.0,0.0
-0.249023,0.106445,0.583252,4.512195,-54.512196,-3.414634,0.0,0.0,0.0
-0.246582,0.11792,0.678955,-0.365854,-54.695122,-3.963415,0.0,0.0,0.0
-0.230957,0.107178,0.706055,-5.121951,-52.5,-5.243903,0.0,0.0,0.0
-0.244629,0.062256,0.681885,-8.597561,-49.451221,-5.97561,0.0,0.0,0.0
-0.231201,0.018555,0.625,-8.719512,-48.475613,-4.939024,0.0,0.0,0.0
-0.236816,0.053467,0.573242,-6.890244,-50.731709,-2.5,0.0,0.0,0.0
-0.226807,0.141357,0.547607,-3.536585,-55.609756,-2.195122,0.0,0.0,0.0
-0.19458,0.189209,0.571289,-1.52439,-62.804878,-4.085366,0.0,0.0,0.0
-0.169678,0.212646,0.680664,-1.036585,-69.695122,-7.073171,0.0,0.0,0.0
-0.157471,0.212891,0.812256,-4.45122,-72.68293,-9.939025,0.0,0.0,0.0
-0.17627,0.161865,0.918457,-13.780488,-70.609756,-11.95122,0.0,0.0,0.0
-0.192871,0.08252,0.914062,-22.37805,-66.768295,-12.560976,0.0,0.0,0.0
-0.197021,0.030762,0.889404,-28.475611,-63.048782,-10.914635,0.0,0.0,0.0
-0.217529,0.006104,0.842529,-33.902439,-62.012196,-8.658537,0.0,0.0,0.0
-0.210449,0.035645,0.784912,-31.524391,-65.0,-5.853659,0.0,0.0,0.0
-0.19165,0.105957,0.780518,-30.853659,-70.060974,-5.182927,0.0,0.0,0.0
-0.183594,0.068115,0.816406,-33.231709,-76.158539,-7.012195,0.0,0.0,0.0
-0.165039,0.046875,0.905518,-30.914635,-81.463417,-6.707317,0.0,0.0,0.0
-0.150879,0.060303,0.998535,-33.109756,-83.658539,-6.463415,0.0,0.0,0.0
-0.165527,0.039551,1.084473,-37.865856,-83.109756,-6.036585,0.0,0.0,0.0
-0.179199,0.028076,1.161621,-40.121952,-80.365852,-5.304878,0.0,0.0,0.0
-0.181396,-0.016357,1.219238,-45.304878,-75.975609,-4.207317,0.0,0.0,0.0
-0.177734,-0.027588,1.243896,-44.451221,-70.304878,-2.621951,0.0,0.0,0.0
-0.18042,-0.031738,1.238281,-45.853661,-64.756096,-1.036585,0.0,0.0,0.0
-0.180176,-0.040283,1.162598,-45.853661,-59.695122,0.304878,0.0,0.0,0.0
-0.179688,-0.037354,1.076416,-46.585365,-58.963417,0.792683,0.0,0.0,0.0
-0.170166,-0.048828,1.021484,-39.695122,-62.439026,1.463415,0.0,0.0,0.0
-0.131348,0.044434,1.049072,-26.097561,-68.231712,1.890244,0.0,0.0,0.0
-0.128906,0.116211,1.172363,-18.963415,-72.865852,0.121951,0.0,0.0,0.0
-0.124023,0.130859,1.276855,-17.865854,-72.195122,-4.207317,0.0,0.0,0.0
-0.136719,-0.098145,1.406982,-24.634148,-56.890244,-4.634146,0.0,0.0,0.0
-0.120361,-0.082031,1.387939,-25.243902,-50.0,-1.402439,0.0,0.0,0.0
-0.128662,-0.101562,1.333496,-25.975611,-44.085365,0.792683,0.0,0.0,0.0
-0.085693,-0.080322,1.279785,-21.829269,-41.585365,3.536585,0.0,0.0,0.0
-0.103271,-0.000977,1.246094,-19.512196,-39.695122,3.841464,0.0,0.0,0.0
-0.105225,0.041748,1.237061,-12.743903,-41.036587,2.073171,0.0,0.0,0.0
-0.073486,0.054199,1.265869,-9.085366,-42.804878,-1.219512,0.0,0.0,0.0
-0.078369,0.023682,1.322754,-6.646342,-43.048782,-3.841464,0.0,0.0,0.0
-0.077881,-0.007568,1.384277,-4.390244,-40.975609,-6.097561,0.0,0.0,0.0
-0.052246,-0.04126,1.455566,-4.573171,-36.524391,-6.280488,0.0,0.0,0.0
-0.060547,-0.09375,1.482178,-8.658537,-27.865854,-5.731708,0.0,0.0,0.0
-0.078369,-0.114502,1.460205,-7.439024,-21.646341,-4.329268,0.0,0.0,0.0
-0.050049,-0.102295,1.45874,-5.243903,-15.97561,-2.804878,0.0,0.0,0.0
-0.063721,-0.035156,1.442139,-3.109756,-10.182927,-1.280488,0.0,0.0,0.0
-0.052246,-0.048096,1.401367,-3.780488,-5.54878,-2.5,0.0,0.0,0.0
-0.060791,-0.07959,1.359131,-1.036585,-0.97561,-2.743902,0.0,0.0,0.0
-0.054688,-0.074951,1.346924,1.280488,1.768293,-2.256098,0.0,0.0,0.0
-0.05127,-0.058594,1.343994,2.012195,5.0,-2.012195,0.0,0.0,0.0
-0.056885,-0.050049,1.35498,1.585366,8.841464,-2.865854,0.0,0.0,0.0
-0.059326,-0.076416,1.345459,2.439024,15.365854,-3.231707,0.0,0.0,0.0
-0.056641,-0.090576,1.276611,0.914634,21.463415,-3.292683,0.0,0.0,0.0
-0.050049,-0.128418,1.204834,3.292683,26.829269,-3.658537,0.0,0.0,0.0
-0.060547,-0.159424,1.146973,2.560976,28.719513,-3.170732,0.0,0.0,0.0
-0.05957,-0.187012,1.064453,2.378049,30.914635,-2.012195,0.0,0.0,0.0
-0.071289,-0.23999,0.999023,2.804878,30.731709,0.365854,0.0,0.0,0.0
-0.08374,-0.262939,0.951172,3.353659,28.841465,3.414634,0.0,0.0,0.0
-0.083008,-0.258789,0.915283,2.195122,27.134148,7.256098,0.0,0.0,0.0
-0.100098,-0.260986,0.882812,0.97561,24.45122,10.853659,0.0,0.0,0.0
-0.108643,-0.245361,0.843994,-2.560976,21.707317,14.146341,0.0,0.0,0.0
-0.123535,-0.239014,0.801514,-6.158537,18.658537,17.560976,0.0,0.0,0.0
-0.119629,-0.251221,0.756836,-13.47561,13.536586,20.670732,0.0,0.0,0.0
-0.126465,-0.16748,0.825195,-9.817074,10.304878,24.268293,0.0,0.0,0.0
-0.125732,-0.167236,0.817139,-12.317074,9.573171,24.817074,0.0,0.0,0.0
-0.122314,-0.21582,0.789551,-14.085366,8.109756,25.182928,0.0,0.0,0.0
-0.122314,-0.236328,0.758545,-11.402439,6.768293,27.37805,0.0,0.0,0.0
-0.085938,-0.246094,0.788574,-4.512195,3.47561,29.634148,0.0,0.0,0.0
-0.079102,-0.252441,0.844971,-5.731708,1.707317,32.012196,0.0,0.0,0.0
-0.0896,-0.253418,0.885986,-8.292683,2.560976,34.7561,0.0,0.0,0.0
-0.086182,-0.265381,0.86084,-9.390244,4.756098,37.439026,0.0,0.0,0.0
-0.063477,-0.27002,0.808838,-10.792684,4.268293,40.182926,0.0,0.0,0.0
-0.039551,-0.27832,0.776611,-10.182927,1.280488,43.841465,0.0,0.0,0.0
-0.0354,-0.244873,0.808838,-11.158537,-3.47561,47.5,0.0,0.0,0.0
-0.04834,-0.227783,0.8479,-13.353659,-5.54878,49.573174,0.0,0.0,0.0
-0.038086,-0.197266,0.862061,-15.0,-7.195122,52.5,0.0,0.0,0.0
-0.03125,-0.169434,0.851807,-17.256098,-8.719512,53.414635,0.0,0.0,0.0
-0.02002,-0.167969,0.846924,-15.0,-11.158537,53.719513,0.0,0.0,0.0
-0.005371,-0.106689,0.892334,-10.54878,-13.719513,54.573174,0.0,0.0,0.0
-0.002441,-0.082275,0.963379,-10.487805,-15.243903,53.292683,0.0,0.0,0.0
0.00708,-0.072021,1.000732,-9.207317,-13.719513,52.378052,0.0,0.0,0.0
0.020996,-0.061768,1.010498,-8.780488,-12.195122,51.402439,0.0,0.0,0.0
0.032959,-0.04541,1.002441,-8.231708,-11.158537,50.42683,0.0,0.0,0.0
0.0354,-0.088867,1.013672,-5.914634,-10.426829,49.451221,0.0,0.0,0.0
0.062988,-0.043945,1.018311,-5.609756,-9.695122,50.0,0.0,0.0,0.0
0.056152,-0.044434,0.993652,-9.02439,-9.268292,49.695122,0.0,0.0,0.0
0.060059,-0.043457,0.987061,-7.378049,-10.243902,49.695122,0.0,0.0,0.0
0.064697,-0.006592,0.983643,-7.804878,-11.341464,49.573174,0.0,0.0,0.0
0.083496,0.012207,0.996826,-6.95122,-13.536586,49.695122,0.0,0.0,0.0
0.091064,0.07373,1.024658,-5.914634,-14.756098,48.292683,0.0,0.0,0.0
0.096191,0.109863,1.082275,-5.182927,-14.756098,46.402439,0.0,0.0,0.0
0.093994,0.155273,1.120605,-7.743903,-13.353659,43.597561,0.0,0.0,0.0
0.093994,0.15625,1.094727,-8.292683,-10.792684,39.207317,0.0,0.0,0.0
0.083008,0.151611,1.101562,-10.487805,-7.804878,36.097561,0.0,0.0,0.0
0.105957,0.183105,1.102295,-9.695122,-7.987805,33.109756,0.0,0.0,0.0
0.089111,0.174316,1.099365,-5.365854,-6.463415,28.597561,0.0,0.0,0.0
0.099854,0.16626,1.103516,-4.390244,-4.634146,25.304878,0.0,0.0,0.0
0.091309,0.145264,1.094238,-4.390244,-3.597561,22.195122,0.0,0.0,0.0
0.081299,0.132324,1.085938,-4.634146,-3.04878,20.0,0.0,0.0,0.0
0.07959,0.128174,1.087158,-5.426829,-2.134146,17.621952,0.0,0.0,0.0
0.083252,0.132812,1.083252,-6.097561,-1.402439,15.365854,0.0,0.0,0.0
0.076172,0.123047,1.088135,-8.47561,-0.853659,12.682927,0.0,0.0,0.0
0.065918,0.107178,1.096436,-8.902439,0.304878,10.97561,0.0,0.0,0.0
0.056152,0.099854,1.088379,-8.536586,2.195122,8.414635,0.0,0.0,0.0
0.052734,0.095947,1.067139,-7.5,4.02439,6.097561,0.0,0.0,0.0
0.047363,0.091553,1.041016,-6.646342,4.695122,3.414634,0.0,0.0,0.0
0.043701,0.071533,1.026123,-6.097561,4.573171,0.670732,0.0,0.0,0.0
0.028564,0.036865,1.010498,-5.609756,4.390244,-2.073171,0.0,0.0,0.0
0.019043,0.005371,0.995117,-4.512195,4.207317,-3.841464,0.0,0.0,0.0
0.008789,-0.020996,0.983887,-4.085366,3.47561,-5.182927,0.0,0.0,0.0
0.007324,-0.055908,0.976562,-3.841464,2.621951,-6.280488,0.0,0.0,0.0
0.000977,-0.093262,0.983398,-3.231707,2.195122,-6.219512,0.0,0.0,0.0
-0.006348,-0.10791,0.98877,-4.146341,1.829268,-5.97561,0.0,0.0,0.0
-0.001709,-0.121582,0.976562,-4.695122,1.585366,-4.878049,0.0,0.0,0.0
-0.000977,-0.121094,0.976807,-4.878049,0.426829,-4.02439,0.0,0.0,0.0
-0.011719,-0.113525,0.984619,-5.060976,0.182927,-3.658537,0.0,0.0,0.0
-0.018555,-0.109619,0.989502,-4.146341,0.121951,-3.902439,0.0,0.0,0.0
-0.021729,-0.12085,0.976318,-3.353659,-0.121951,-4.329268,0.0,0.0,0.0
-0.028076,-0.13208,0.962158,-2.195122,-0.731707,-4.085366,0.0,0.0,0.0
-0.032471,-0.138428,0.95874,-1.097561,-1.768293,-4.207317,0.0,0.0,0.0
-0.034668,-0.138184,0.958984,-0.853659,-2.804878,-3.292683,0.0,0.0,0.0
-0.035156,-0.130371,0.987549,-0.609756,-3.353659,-2.560976,0.0,0.0,0.0
-0.036865,-0.12793,1.000488,-1.341463,-3.536585,-2.256098,0.0,0.0,0.0
-0.030029,-0.131348,0.992432,-1.280488,-2.378049,-2.134146,0.0,0.0,0.0
-0.027344,-0.115967,1.000488,-0.243902,-2.560976,-1.890244,0.0,0.0,0.0
-0.029297,-0.114746,1.008301,-1.402439,-2.560976,-1.95122,0.0,0.0,0.0
-0.041748,-0.106445,1.014404,-1.036585,-1.890244,-1.829268,0.0,0.0,0.0
-0.037598,-0.114502,1.00708,-1.036585,-1.036585,-2.256098,0.0,0.0,0.0
-0.039307,-0.121338,0.993896,-1.463415,-1.52439,-2.012195,0.0,0.0,0.0
-0.033447,-0.124512,1.003174,-1.829268,-2.134146,-1.585366,0.0,0.0,0.0
-0.031982,-0.119629,0.997803,-2.5,-1.585366,-0.97561,0.0,0.0,0.0
-0.026123,-0.116211,0.991455,-2.743902,-1.585366,-0.609756,0.0,0.0,0.0
-0.028076,-0.106201,0.989014,-3.170732,-1.829268,-0.731707,0.0,0.0,0.0
-0.030518,-0.110596,1.004639,-2.987805,-1.829268,-1.52439,0.0,0.0,0.0
-0.023438,-0.114258,1.018555,-2.012195,-1.585366,-1.52439,0.0,0.0,0.0
-0.027588,-0.116455,1.030029,-2.804878,-0.426829,-1.890244,0.0,0.0,0.0
-0.032471,-0.132568,1.023193,-2.5,1.036585,-1.768293,0.0,0.0,0.0
-0.027344,-0.137451,0.99585,-2.256098,1.768293,-1.158537,0.0,0.0,0.0
-0.019287,-0.147949,0.97168,-2.682927,0.97561,-0.365854,0.0,0.0,0.0
-0.030273,-0.142334,0.97168,-3.170732,-0.182927,0.0,0.0,0.0,0.0
-0.026855,-0.135498,0.987061,-3.658537,-1.280488,0.97561,0.0,0.0,0.0
-0.024902,-0.124756,0.973389,-4.02439,-1.52439,0.914634,0.0,0.0,0.0
-0.017578,-0.12085,0.98291,-3.414634,-2.256098,1.341463,0.0,0.0,0.0
-0.023926,-0.119141,0.992676,-3.658537,-2.865854,1.219512,0.0,0.0,0.0
-0.030518,-0.104492,1.001465,-2.743902,-2.256098,0.914634,0.0,0.0,0.0
-0.026123,-0.111816,0.999023,-2.195122,-2.195122,0.914634,0.0,0.0,0.0
