0.374023,-0.375488,1.23877,33.536587,4.695122,-130.914642,0.0,0.0,0.0
0.368652,-0.411133,1.223145,25.487806,11.585366,-126.219513,0.0,0.0,0.0
0.34375,-0.560059,1.166504,19.329269,17.073172,-119.939026,0.0,0.0,0.0
0.089844,-0.382812,1.111328,16.890244,20.0,-112.256104,0.0,0.0,0.0
0.277832,-0.740723,1.100586,19.756098,19.024391,-111.646347,0.0,0.0,0.0
0.267578,-0.760254,1.108887,19.390244,20.731709,-117.439026,0.0,0.0,0.0
0.152832,-0.876465,1.123047,13.231708,33.719513,-90.426834,0.0,0.0,0.0
0.162109,-0.853027,1.230957,24.268293,20.609756,-51.280491,0.0,0.0,0.0
0.113281,-0.795898,1.253906,21.463415,19.146341,-36.890244,0.0,0.0,0.0
0.092773,-0.726074,1.20166,-0.914634,32.804878,-21.829269,0.0,0.0,0.0
0.075195,-0.73877,1.139648,-15.0,35.243904,-10.853659,0.0,0.0,0.0
0.06543,-0.685059,1.109375,-17.987804,38.170734,1.890244,0.0,0.0,0.0
0.065918,-0.560059,1.042969,-15.853659,40.731709,13.780488,0.0,0.0,0.0
0.07666,-0.469727,0.992188,-15.0,43.841465,26.280489,0.0,0.0,0.0
0.080078,-0.408691,0.960938,-4.695122,34.146343,30.0,0.0,0.0,0.0
0.069824,-0.370605,1.004883,4.573171,32.804878,32.560978,0.0,0.0,0.0
0.070801,-0.312988,1.044434,11.768293,31.890245,39.451221,0.0,0.0,0.0
0.060059,-0.22998,1.024414,13.719513,34.695122,56.951221,0.0,0.0,0.0
0.067383,-0.219238,1.119141,10.365854,37.317074,73.414635,0.0,0.0,0.0
0.086426,-0.196289,1.163086,12.682927,38.170734,41.402439,0.0,0.0,0.0
0.089844,-0.186523,1.192383,11.585366,42.5,42.92683,0.0,0.0,0.0
0.086426,-0.196777,1.176758,12.256098,47.378052,45.731709,0.0,0.0,0.0
0.088379,-0.176758,1.125,13.597561,52.012196,49.390244,0.0,0.0,0.0
0.097656,-0.142578,1.086426,14.756098,53.780491,52.621952,0.0,0.0,0.0
0.133789,-0.004883,1.013184,13.353659,53.597561,53.719513,0.0,0.0,0.0
0.160156,0.117676,0.934082,10.792684,48.536587,48.841465,0.0,0.0,0.0
0.134766,0.11084,0.928711,14.45122,41.463417,41.341465,0.0,0.0,0.0
0.121094,0.026367,0.987793,29.573172,33.902439,36.463417,0.0,0.0,0.0
0.090332,-0.013184,1.102539,50.243904,31.341465,35.487804,0.0,0.0,0.0
0.055664,-0.017578,1.205078,60.670734,31.524391,36.890244,0.0,0.0,0.0
0.027344,-0.021973,1.271973,65.670731,36.707317,38.048782,0.0,0.0,0.0
0.007812,-0.006348,1.26709,61.280491,44.817074,39.939026,0.0,0.0,0.0
0.012695,0.006348,1.22168,48.536587,53.109756,42.134148,0.0,0.0,0.0
0.001465,-0.003906,1.13623,38.292683,58.109756,43.414635,0.0,0.0,0.0
-0.020996,-0.027344,1.098633,27.5,61.219513,47.5,0.0,0.0,0.0
-0.010254,-0.023926,1.026367,18.658537,65.121956,52.92683,0.0,0.0,0.0
-0.000977,-0.010254,0.930176,14.512196,65.792686,57.621952,0.0,0.0,0.0
-0.001953,0.040039,0.837891,11.158537,63.536587,63.597561,0.0,0.0,0.0
-0.016602,0.07373,0.806641,9.512196,55.304878,67.5,0.0,0.0,0.0
-0.039551,0.123535,0.81543,8.04878,49.146343,70.426834,0.0,0.0,0.0
-0.050293,0.109863,0.845215,7.134147,42.743904,72.621956,0.0,0.0,0.0
-0.068359,0.10498,0.904297,9.02439,40.243904,75.487808,0.0,0.0,0.0
-0.077637,0.111816,0.95459,9.817074,41.768295,79.024391,0.0,0.0,0.0
-0.099609,0.115234,0.988281,9.268292,44.085365,81.585365,0.0,0.0,0.0
-0.123535,0.142578,0.994141,5.426829,48.780487,84.512199,0.0,0.0,0.0
-0.122559,0.175781,0.950195,-3.170732,54.695122,86.524391,0.0,0.0,0.0
-0.100098,0.205566,0.838379,-11.646341,59.634148,87.378052,0.0,0.0,0.0
-0.086914,0.243164,0.719727,-18.841463,59.512196,87.987808,0.0,0.0,0.0
-0.057617,0.26416,0.618652,-24.573172,57.865856,88.109756,0.0,0.0,0.0
-0.048828,0.282227,0.525391,-27.256098,50.548782,87.195122,0.0,0.0,0.0
-0.002441,0.302246,0.46582,-35.548782,52.012196,84.878052,0.0,0.0,0.0
0.001953,0.348633,0.410645,-20.54878,25.731709,85.0,0.0,0.0,0.0
0.02002,0.348633,0.376465,-14.207317,10.853659,81.158539,0.0,0.0,0.0
0.015625,0.337402,0.426758,2.743902,-5.853659,79.512199,0.0,0.0,0.0
0.034668,0.393555,0.54541,22.560976,-19.085367,76.463417,0.0,0.0,0.0
0.011719,0.419434,0.783691,32.804878,-28.04878,72.68293,0.0,0.0,0.0
0.025391,0.431152,0.915039,39.878048,-27.5,69.451218,0.0,0.0,0.0
0.04834,0.548828,1.046387,60.42683,-47.073174,67.073174,0.0,0.0,0.0
0.064941,0.628418,1.007324,31.707317,-12.682927,59.878052,0.0,0.0,0.0
0.139648,0.769531,0.958984,20.609756,-6.890244,49.817074,0.0,0.0,0.0
0.17041,0.853027,0.92041,3.231707,-4.45122,36.524391,0.0,0.0,0.0
0.21582,0.90918,0.827148,-7.804878,-7.5,18.231709,0.0,0.0,0.0
0.214844,0.86084,0.841797,-8.780488,-14.207317,2.804878,0.0,0.0,0.0
0.236816,0.899414,0.943359,-2.256098,-20.0,-9.02439,0.0,0.0,0.0
0.227051,0.932129,1.014648,1.341463,-21.158537,-21.036587,0.0,0.0,0.0
0.240723,0.98291,1.047852,6.341464,-20.731709,-30.731709,0.0,0.0,0.0
0.250488,1.12793,1.117676,12.012196,-18.780489,-46.097561,0.0,0.0,0.0
0.232422,1.231445,1.171387,8.719512,-15.365854,-64.756096,0.0,0.0,0.0
0.26416,1.263184,1.202148,4.329268,-9.207317,-85.731712,0.0,0.0,0.0
0.258301,1.25293,1.206543,0.182927,-0.060976,-110.36586,0.0,0.0,0.0
0.272949,1.145508,1.164062,1.280488,8.170732,-131.463425,0.0,0.0,0.0
0.283203,1.001953,1.071777,8.353659,13.536586,-149.939026,0.0,0.0,0.0
0.296387,0.910156,0.994629,15.853659,15.97561,-163.780487,0.0,0.0,0.0
0.314941,0.858887,0.910645,21.585367,15.54878,-177.560974,0.0,0.0,0.0
0.314453,0.749512,0.822754,30.914635,12.682927,-190.182938,0.0,0.0,0.0
0.321289,0.598633,0.789062,41.890244,6.52439,-200.060974,0.0,0.0,0.0
0.311523,0.459961,0.77832,52.073174,-0.670732,-205.914642,0.0,0.0,0.0
0.294922,0.363281,0.788086,55.609756,-5.853659,-208.414642,0.0,0.0,0.0
0.306152,0.34375,0.750977,61.951221,-11.890244,-209.756104,0.0,0.0,0.0
0.25,0.203613,0.744141,72.5,-21.707317,-213.475616,0.0,0.0,0.0
0.187988,0.029785,0.887207,82.317078,-32.195122,-213.475616,0.0,0.0,0.0
0.154785,-0.133301,1.044434,86.402443,-35.487804,-210.914642,0.0,0.0,0.0
0.113281,-0.343262,1.14502,83.170731,-35.365856,-204.756104,0.0,0.0,0.0
0.089844,-0.662598,1.206055,73.902443,-31.463415,-193.780487,0.0,0.0,0.0
0.106934,-0.845215,1.231445,61.829269,-28.597561,-187.743912,0.0,0.0,0.0
-0.093262,-1.223145,1.21582,57.073174,-28.109756,-207.073181,0.0,0.0,0.0
0.041016,-1.134766,1.23877,30.792685,-20.121952,-147.073181,0.0,0.0,0.0
-0.035645,-1.096191,1.276855,32.012196,-20.792683,-96.829269,0.0,0.0,0.0
-0.032715,-0.931152,1.355957,26.95122,-17.560976,-58.597561,0.0,0.0,0.0
-0.0625,-0.700195,1.340332,18.109756,-9.695122,-37.804878,0.0,0.0,0.0
-0.124512,-0.567871,1.29541,8.414635,-5.121951,-19.268293,0.0,0.0,0.0
-0.134277,-0.527344,1.296387,2.012195,-0.792683,0.548781,0.0,0.0,0.0
-0.077637,-0.569824,1.26123,-6.280488,5.060976,34.634148,0.0,0.0,0.0
-0.171875,-0.486816,1.222168,-8.536586,14.329268,0.853659,0.0,0.0,0.0
-0.184082,-0.456543,1.18457,-10.853659,19.45122,10.792684,0.0,0.0,0.0
-0.176758,-0.424316,1.131348,-15.731708,23.536587,21.890244,0.0,0.0,0.0
-0.198242,-0.234375,1.003418,-22.621952,27.256098,34.878048,0.0,0.0,0.0
-0.236328,-0.109863,0.882812,-38.231709,35.975609,64.268295,0.0,0.0,0.0
-0.242188,0.04541,0.79834,-27.743902,14.817074,42.439026,0.0,0.0,0.0
-0.212891,0.055176,0.835938,-33.231709,15.060976,48.414635,0.0,0.0,0.0
-0.214844,0.162598,0.838867,-25.853659,5.426829,51.646343,0.0,0.0,0.0
-0.20166,0.275391,0.900391,-20.0,-2.865854,51.158539,0.0,0.0,0.0
-0.210449,0.313965,0.995605,-27.621952,5.304878,47.317074,0.0,0.0,0.0
-0.196289,0.351562,1.056641,-29.45122,8.109756,45.487804,0.0,0.0,0.0
-0.198242,0.375977,1.083496,-37.92683,13.292684,40.853661,0.0,0.0,0.0
-0.185547,0.326172,1.089355,-46.646343,17.560976,37.317074,0.0,0.0,0.0
-0.17041,0.282715,1.069336,-57.439026,22.073172,35.975609,0.0,0.0,0.0
-0.149902,0.241699,1.038086,-68.536591,25.42683,36.097561,0.0,0.0,0.0
-0.155762,0.206055,0.978027,-77.317078,26.829269,37.560978,0.0,0.0,0.0
-0.139648,0.191406,0.924316,-84.146347,25.731709,40.121952,0.0,0.0,0.0
-0.131348,0.254883,0.866699,-88.048782,23.04878,41.646343,0.0,0.0,0.0
-0.135254,0.274414,0.830566,-88.597565,17.195122,40.670734,0.0,0.0,0.0
-0.14209,0.305176,0.846191,-82.317078,11.036586,39.268295,0.0,0.0,0.0
-0.155273,0.337402,0.903809,-70.121956,6.280488,35.792683,0.0,0.0,0.0
-0.155273,0.345215,0.973633,-50.914635,3.658537,30.853659,0.0,0.0,0.0
-0.157715,0.332031,1.042969,-31.585367,3.963415,25.487806,0.0,0.0,0.0
-0.158691,0.302734,1.097656,-19.45122,6.219512,20.243902,0.0,0.0,0.0
-0.156738,0.25,1.135742,-11.463415,9.45122,15.609756,0.0,0.0,0.0
-0.163086,0.200684,1.165527,-7.926829,12.682927,13.109756,0.0,0.0,0.0
-0.177246,0.14209,1.200684,-8.658537,16.829269,12.621951,0.0,0.0,0.0
-0.189941,0.126953,1.213867,-11.890244,21.707317,12.987805,0.0,0.0,0.0
-0.186035,0.125488,1.20459,-17.195122,26.402439,14.02439,0.0,0.0,0.0
-0.194824,0.11377,1.181152,-25.060976,30.182928,15.060976,0.0,0.0,0.0
-0.199707,0.114746,1.164062,-32.92683,31.768293,16.219513,0.0,0.0,0.0
-0.211426,0.143555,1.158203,-39.329269,32.5,17.012196,0.0,0.0,0.0
-0.229004,0.15625,1.180664,-41.829269,32.987804,17.012196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
