-0.087891,-0.037598,1.030273,-16.585365,4.878049,-3.597561,0.0,0.0,0.0
-0.092773,-0.057617,1.008789,-11.707317,5.97561,-0.304878,0.0,0.0,0.0
-0.090332,-0.058105,0.978516,-7.439024,6.829268,2.195122,0.0,0.0,0.0
-0.103027,-0.046875,0.92334,-2.865854,7.012195,4.268293,0.0,0.0,0.0
-0.115723,-0.026367,0.873535,0.182927,3.414634,6.280488,0.0,0.0,0.0
-0.120117,-0.020996,0.862793,0.609756,-1.402439,6.707317,0.0,0.0,0.0
-0.121582,-0.013672,0.910645,1.463415,-8.902439,6.097561,0.0,0.0,0.0
-0.10791,-0.054688,0.976074,3.292683,-14.02439,6.52439,0.0,0.0,0.0
-0.088867,-0.081055,1.075684,5.609756,-16.829269,9.695122,0.0,0.0,0.0
-0.092773,-0.072754,1.174316,7.012195,-18.170732,12.743903,0.0,0.0,0.0
-0.092285,-0.0625,1.296875,9.146341,-16.890244,15.853659,0.0,0.0,0.0
-0.095703,-0.052246,1.427734,11.036586,-10.670732,17.92683,0.0,0.0,0.0
-0.092285,-0.044922,1.504883,13.170732,-2.743902,19.390244,0.0,0.0,0.0
-0.081055,-0.012207,1.571777,15.97561,8.47561,20.182928,0.0,0.0,0.0
-0.070312,0.003418,1.597656,19.207317,21.036587,20.975611,0.0,0.0,0.0
-0.053223,0.025391,1.558105,22.621952,36.036587,20.731709,0.0,0.0,0.0
-0.044922,0.03418,1.470215,26.524391,47.195122,20.487804,0.0,0.0,0.0
-0.041992,0.061035,1.386719,28.902439,54.512196,19.512196,0.0,0.0,0.0
-0.042969,0.081543,1.333008,29.817074,59.085369,18.170732,0.0,0.0,0.0
-0.033203,0.07373,1.259766,29.268293,63.353661,16.463415,0.0,0.0,0.0
-0.050293,0.074707,1.224121,28.841465,65.853661,15.97561,0.0,0.0,0.0
-0.070312,0.107422,1.15918,28.231709,68.414635,14.329268,0.0,0.0,0.0
-0.081055,0.108398,1.114746,26.280489,69.634148,12.5,0.0,0.0,0.0
-0.086914,0.116699,1.076172,24.45122,69.695122,10.731708,0.0,0.0,0.0
-0.102539,0.124023,1.072266,22.743902,69.695122,8.841464,0.0,0.0,0.0
-0.11084,0.131836,1.062012,21.402439,70.853661,7.134147,0.0,0.0,0.0
-0.119141,0.137695,1.051758,20.121952,72.804878,5.182927,0.0,0.0,0.0
-0.129395,0.138184,1.029297,19.268293,74.817078,3.353659,0.0,0.0,0.0
-0.132812,0.125,1.003906,19.756098,77.317078,1.829268,0.0,0.0,0.0
-0.134766,0.121094,0.950195,20.853659,80.060974,1.280488,0.0,0.0,0.0
-0.143555,0.129883,0.893066,22.195122,80.670731,0.670732,0.0,0.0,0.0
-0.146484,0.152344,0.843262,21.829269,79.390244,-0.243902,0.0,0.0,0.0
-0.163086,0.166016,0.808594,21.036587,75.609756,-1.646341,0.0,0.0,0.0
-0.177246,0.164551,0.798828,19.573172,72.987808,-3.292683,0.0,0.0,0.0
-0.185547,0.160156,0.803711,19.329269,69.878052,-5.121951,0.0,0.0,0.0
-0.192871,0.135742,0.796875,20.487804,68.170731,-6.219512,0.0,0.0,0.0
-0.197754,0.120117,0.794922,21.402439,67.073174,-6.219512,0.0,0.0,0.0
-0.212402,0.122559,0.788574,21.219513,66.036591,-6.158537,0.0,0.0,0.0
-0.227539,0.143555,0.791016,20.975611,65.243904,-6.646342,0.0,0.0,0.0
-0.23584,0.137695,0.780273,18.109756,64.817078,-6.707317,0.0,0.0,0.0
-0.239746,0.121582,0.753418,15.182927,65.0,-7.5,0.0,0.0,0.0
-0.245605,0.084961,0.711914,11.646341,64.390244,-7.073171,0.0,0.0,0.0
-0.264648,0.054199,0.680176,9.634147,62.012196,-5.670732,0.0,0.0,0.0
-0.27832,0.037598,0.657715,3.841464,64.939026,-3.902439,0.0,0.0,0.0
-0.287109,0.039062,0.620605,8.597561,53.902439,-1.829268,0.0,0.0,0.0
-0.302246,0.03125,0.586914,8.170732,48.048782,0.121951,0.0,0.0,0.0
-0.325195,0.020508,0.567871,7.926829,42.682926,2.256098,0.0,0.0,0.0
-0.335938,0.008301,0.558594,7.256098,36.463417,4.085366,0.0,0.0,0.0
-0.344727,0.008789,0.549805,5.97561,30.060976,6.890244,0.0,0.0,0.0
-0.351562,0.001953,0.566406,5.121951,23.109756,8.47561,0.0,0.0,0.0
-0.352051,0.0,0.603516,3.719512,16.524391,9.573171,0.0,0.0,0.0
-0.35498,-0.025879,0.65332,2.195122,12.5,10.609756,0.0,0.0,0.0
-0.354004,-0.076172,0.69043,0.792683,9.756098,11.707317,0.0,0.0,0.0
-0.347168,-0.114258,0.677734,0.060976,8.963415,13.963415,0.0,0.0,0.0
-0.327148,-0.165039,0.652344,0.792683,6.829268,17.92683,0.0,0.0,0.0
-0.314453,-0.215332,0.638184,3.902439,3.170732,23.292683,0.0,0.0,0.0
-0.296875,-0.26416,0.642578,7.5,-1.219512,30.914635,0.0,0.0,0.0
-0.277344,-0.265137,0.668945,8.47561,-6.402439,41.402439,0.0,0.0,0.0
-0.25,-0.252441,0.700195,8.231708,-10.0,50.975613,0.0,0.0,0.0
-0.248047,-0.239746,0.713867,5.426829,-13.719513,60.731709,0.0,0.0,0.0
-0.242676,-0.210938,0.732422,2.073171,-16.768293,70.609756,0.0,0.0,0.0
-0.225586,-0.176758,0.735352,-0.731707,-19.207317,79.085365,0.0,0.0,0.0
-0.217285,-0.139648,0.727051,-0.609756,-21.158537,88.109756,0.0,0.0,0.0
-0.204102,-0.07666,0.719727,1.768293,-22.92683,96.951225,0.0,0.0,0.0
-0.203125,-0.006348,0.715332,5.0,-24.390244,103.536591,0.0,0.0,0.0
-0.187012,0.046875,0.705566,8.47561,-26.280489,108.536591,0.0,0.0,0.0
-0.180176,0.101074,0.686035,11.097561,-28.780489,113.475609,0.0,0.0,0.0
-0.157227,0.209473,0.667969,15.121951,-32.682926,118.231712,0.0,0.0,0.0
-0.146484,0.390625,0.694336,14.878049,-38.292683,120.670738,0.0,0.0,0.0
-0.160645,0.622559,0.748047,8.04878,-43.597561,117.256104,0.0,0.0,0.0
-0.165039,0.772461,0.807617,-3.231707,-48.292683,108.658539,0.0,0.0,0.0
-0.183594,0.820801,0.85791,-10.487805,-57.2561,95.0,0.0,0.0,0.0
-0.17041,0.873047,0.930664,-22.5,-48.597561,80.731712,0.0,0.0,0.0
-0.170898,0.858398,0.96582,-25.121952,-42.987804,64.390244,0.0,0.0,0.0
-0.160645,0.811523,0.939453,-23.719513,-36.890244,51.463417,0.0,0.0,0.0
-0.147949,0.744629,0.843262,-20.487804,-30.670732,38.170734,0.0,0.0,0.0
-0.134277,0.672363,0.734863,-13.292684,-28.475611,27.987806,0.0,0.0,0.0
-0.115723,0.595215,0.631348,-3.658537,-29.87805,20.182928,0.0,0.0,0.0
-0.091797,0.520508,0.577148,4.512195,-35.792683,15.182927,0.0,0.0,0.0
-0.080078,0.45166,0.560547,-0.792683,-30.853659,12.195122,0.0,0.0,0.0
-0.065918,0.435059,0.609863,12.560976,-52.621952,12.804878,0.0,0.0,0.0
-0.062988,0.421387,0.657715,11.585366,-57.987804,12.317074,0.0,0.0,0.0
-0.05127,0.408203,0.688965,5.609756,-62.012196,11.402439,0.0,0.0,0.0
-0.045898,0.38916,0.726562,-3.04878,-64.329269,9.207317,0.0,0.0,0.0
-0.040527,0.364746,0.716797,-10.609756,-64.878052,7.560976,0.0,0.0,0.0
-0.031738,0.32373,0.657227,-17.865854,-65.853661,6.097561,0.0,0.0,0.0
-0.012207,0.261719,0.583008,-20.609756,-70.060974,4.695122,0.0,0.0,0.0
0.004883,0.217285,0.555176,-18.109756,-75.975609,4.756098,0.0,0.0,0.0
0.038574,0.178223,0.572266,-11.219512,-83.719513,6.646342,0.0,0.0,0.0
0.052246,0.164062,0.605469,-6.036585,-90.121956,10.121951,0.0,0.0,0.0
0.070312,0.187012,0.665039,-4.817073,-97.5,14.207317,0.0,0.0,0.0
0.07959,0.204102,0.726074,-6.402439,-103.353661,16.341463,0.0,0.0,0.0
0.089355,0.212891,0.801758,-11.463415,-109.756104,18.353659,0.0,0.0,0.0
0.08252,0.245117,0.886719,-15.243903,-120.304878,20.365854,0.0,0.0,0.0
0.112793,0.28418,0.99707,-24.695122,-117.378052,20.060976,0.0,0.0,0.0
0.121094,0.28125,1.081055,-29.268293,-117.317078,18.536585,0.0,0.0,0.0
0.127441,0.27002,1.17627,-30.365854,-116.585365,17.621952,0.0,0.0,0.0
0.132812,0.256836,1.280273,-27.439026,-114.268295,17.012196,0.0,0.0,0.0
0.126465,0.242188,1.379883,-22.621952,-108.170731,16.585365,0.0,0.0,0.0
0.119141,0.265625,1.478516,-18.475611,-100.0,16.95122,0.0,0.0,0.0
0.121094,0.274902,1.537598,-17.37805,-89.817078,18.170732,0.0,0.0,0.0
0.112793,0.296875,1.554199,-19.939024,-79.512199,18.414635,0.0,0.0,0.0
0.108398,0.317871,1.567871,-23.536587,-68.414635,18.597561,0.0,0.0,0.0
0.103027,0.355957,1.50293,-27.256098,-57.92683,17.743902,0.0,0.0,0.0
0.103027,0.376465,1.424316,-30.243902,-50.365856,15.54878,0.0,0.0,0.0
0.057129,0.361328,1.28125,-31.646341,-46.463417,13.231708,0.0,0.0,0.0
0.080078,0.468262,1.374512,-33.353661,-45.792683,10.97561,0.0,0.0,0.0
0.073242,0.486816,1.427734,-33.841465,-41.768295,5.182927,0.0,0.0,0.0
0.091309,0.469238,1.43457,-32.2561,-35.182926,-0.426829,0.0,0.0,0.0
0.098145,0.458008,1.413574,-29.085367,-27.987806,-4.390244,0.0,0.0,0.0
0.094238,0.47168,1.378906,-24.939026,-21.036587,-7.560976,0.0,0.0,0.0
0.104492,0.498047,1.331543,-21.402439,-14.756098,-11.402439,0.0,0.0,0.0
0.107422,0.500977,1.275879,-19.634148,-10.182927,-15.182927,0.0,0.0,0.0
0.106934,0.511719,1.219238,-16.219513,-6.707317,-19.268293,0.0,0.0,0.0
0.112305,0.54541,1.178223,-14.329268,-5.121951,-23.353659,0.0,0.0,0.0
0.111816,0.600098,1.15332,-11.585366,-3.47561,-28.658537,0.0,0.0,0.0
0.111816,0.664062,1.164551,-10.365854,-2.134146,-36.402439,0.0,0.0,0.0
0.112793,0.774414,1.138672,-13.292684,0.365854,-45.243904,0.0,0.0,0.0
0.114258,0.849609,1.101074,-16.341463,2.743902,-57.317074,0.0,0.0,0.0
0.116211,0.894043,1.021484,-15.670732,4.45122,-71.280487,0.0,0.0,0.0
0.117676,0.898438,0.967773,-7.439024,5.426829,-87.439026,0.0,0.0,0.0
0.12207,0.888184,0.921387,5.426829,4.817073,-104.329269,0.0,0.0,0.0
0.140625,0.841797,0.904785,18.658537,4.085366,-119.329269,0.0,0.0,0.0
0.162109,0.760254,0.854004,30.54878,4.146341,-132.5,0.0,0.0,0.0
0.176758,0.695312,0.789551,40.487804,1.95122,-143.963425,0.0,0.0,0.0
0.193359,0.632324,0.778809,44.878048,-3.231707,-152.134155,0.0,0.0,0.0
0.19873,0.627441,0.738281,45.060978,-8.292683,-161.707321,0.0,0.0,0.0
0.244141,0.563965,0.698242,39.268295,-15.731708,-169.329269,0.0,0.0,0.0
0.268555,0.512695,0.685059,27.439026,-25.243902,-176.951218,0.0,0.0,0.0
0.301758,0.373535,0.773926,7.073171,-39.878048,-182.86586,0.0,0.0,0.0
0.330566,0.236328,0.933105,-12.621951,-48.231709,-186.402451,0.0,0.0,0.0
0.378418,-0.035645,1.087402,-33.902439,-49.573174,-185.548782,0.0,0.0,0.0
0.416016,-0.259766,1.153809,-47.682926,-43.963417,-176.463425,0.0,0.0,0.0
0.217773,-0.306152,1.15918,-52.012196,-35.42683,-161.158539,0.0,0.0,0.0
0.420898,-0.563477,1.113281,-47.012196,-27.256098,-136.585373,0.0,0.0,0.0
0.412109,-0.573242,1.105957,-35.0,-23.902439,-116.890244,0.0,0.0,0.0
0.387695,-0.545898,1.150879,-20.365854,-22.804878,-101.341469,0.0,0.0,0.0
0.376465,-0.491211,1.256348,-2.5,-19.45122,-85.304878,0.0,0.0,0.0
0.375977,-0.433105,1.348145,11.829268,-13.292684,-73.780487,0.0,0.0,0.0
0.357422,-0.368164,1.445801,27.195122,-3.597561,-65.304878,0.0,0.0,0.0
0.314453,-0.322266,1.515625,40.121952,7.987805,-59.7561,0.0,0.0,0.0
0.273926,-0.290039,1.566895,49.512196,22.134148,-55.731709,0.0,0.0,0.0
0.259277,-0.274902,1.577148,49.512196,35.975609,-53.109756,0.0,0.0,0.0
0.23877,-0.325684,1.570801,42.195122,50.853661,-49.451221,0.0,0.0,0.0
0.245117,-0.405273,1.479004,34.57317,64.390244,-43.719513,0.0,0.0,0.0
0.253418,-0.498047,1.322266,27.439026,75.914635,-30.670732,0.0,0.0,0.0
0.25293,-0.553711,1.160156,22.92683,79.207321,-13.780488,0.0,0.0,0.0
0.236816,-0.55127,1.045898,20.853659,78.109756,6.036585,0.0,0.0,0.0
0.204102,-0.471191,0.964844,15.54878,79.207321,26.280489,0.0,0.0,0.0
0.133789,-0.348145,0.885742,20.792683,67.317078,44.573174,0.0,0.0,0.0
0.104492,-0.242188,0.907715,18.475611,59.329269,59.329269,0.0,0.0,0.0
0.077148,-0.105957,0.970215,21.95122,45.731709,75.0,0.0,0.0,0.0
0.056152,0.043945,1.042969,12.317074,48.292683,73.109756,0.0,0.0,0.0
0.037598,0.114258,1.098145,4.329268,51.341465,74.573174,0.0,0.0,0.0
0.040039,0.149414,1.098145,-1.829268,53.963417,74.146339,0.0,0.0,0.0
0.036621,0.164062,1.070801,-9.756098,56.768295,74.146339,0.0,0.0,0.0
0.03125,0.155273,1.054688,-15.0,58.475613,74.512199,0.0,0.0,0.0
0.040039,0.130371,1.010254,-18.414635,59.146343,76.768295,0.0,0.0,0.0
0.057129,0.11377,0.967773,-19.329269,58.109756,81.402443,0.0,0.0,0.0
0.053223,0.133301,0.963867,-18.353659,56.402439,86.951225,0.0,0.0,0.0
0.041504,0.148926,0.986816,-16.341463,55.42683,92.134148,0.0,0.0,0.0
0.026367,0.186523,0.997559,-13.658537,56.341465,96.829269,0.0,0.0,0.0
0.025391,0.21582,0.983887,-14.329268,57.804878,100.304878,0.0,0.0,0.0
0.00293,0.259277,0.949219,-17.37805,57.439026,102.743904,0.0,0.0,0.0
-0.004395,0.322266,0.916016,-23.109756,56.280491,103.414635,0.0,0.0,0.0
-0.010254,0.366699,0.900879,-31.219513,52.865856,102.134148,0.0,0.0,0.0
-0.020508,0.386719,0.904297,-36.341465,50.609756,100.18293,0.0,0.0,0.0
-0.019531,0.390625,0.883789,-39.390244,48.536587,96.890244,0.0,0.0,0.0
-0.035645,0.38623,0.868652,-36.890244,47.073174,93.902443,0.0,0.0,0.0
-0.04248,0.387207,0.85498,-30.487806,45.792683,91.585365,0.0,0.0,0.0
-0.043945,0.388672,0.848145,-23.780489,45.42683,88.292686,0.0,0.0,0.0
-0.039551,0.379883,0.82666,-18.902439,43.536587,86.463417,0.0,0.0,0.0
-0.044434,0.378906,0.81543,-15.914635,41.585365,85.0,0.0,0.0,0.0
-0.032715,0.376465,0.802246,-14.939025,38.597561,84.146347,0.0,0.0,0.0
-0.04541,0.380371,0.797363,-15.97561,35.182926,83.719513,0.0,0.0,0.0
-0.060547,0.387207,0.806641,-20.54878,31.463415,83.048782,0.0,0.0,0.0
-0.0625,0.383301,0.804688,-25.731709,29.512196,82.987808,0.0,0.0,0.0
-0.081543,0.374512,0.82373,-31.036587,27.317074,82.804878,0.0,0.0,0.0
-0.086914,0.395996,0.800293,-34.390244,26.097561,82.195122,0.0,0.0,0.0
-0.077637,0.398438,0.771484,-35.304878,24.512196,80.609756,0.0,0.0,0.0
-0.07666,0.413086,0.73877,-33.841465,22.012196,79.146347,0.0,0.0,0.0
-0.07666,0.445801,0.693848,-31.280489,19.024391,77.621956,0.0,0.0,0.0
-0.07666,0.493164,0.648926,-26.585367,14.756098,74.512199,0.0,0.0,0.0
-0.095215,0.537109,0.612305,-22.195122,11.036586,69.268295,0.0,0.0,0.0
-0.07373,0.557129,0.618164,-13.109756,1.097561,63.658539,0.0,0.0,0.0
-0.066895,0.576172,0.641113,-3.780488,-7.195122,56.158539,0.0,0.0,0.0
-0.054688,0.574219,0.691895,4.634146,-13.109756,49.024391,0.0,0.0,0.0
-0.019043,0.549316,0.728516,12.439025,-17.317074,43.170734,0.0,0.0,0.0
0.002441,0.53418,0.729004,18.475611,-20.365854,39.695122,0.0,0.0,0.0
0.012207,0.547852,0.72998,21.463415,-24.87805,38.109756,0.0,0.0,0.0
0.039062,0.576172,0.737305,20.731709,-30.609756,37.621952,0.0,0.0,0.0
0.056152,0.646484,0.768066,17.317074,-37.317074,37.2561,0.0,0.0,0.0
0.070801,0.735352,0.825684,10.97561,-43.658539,35.914635,0.0,0.0,0.0
0.062012,0.864746,0.905273,2.256098,-48.658539,30.914635,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
