0.101074,0.325684,0.980957,-0.914634,3.719512,-1.097561,0.0,0.0,0.0
0.093262,0.350098,1.084473,4.634146,0.853659,-0.182927,0.0,0.0,0.0
0.069824,0.384766,1.235352,10.304878,1.95122,0.426829,0.0,0.0,0.0
0.066895,0.394531,1.358887,12.256098,7.865854,0.426829,0.0,0.0,0.0
0.062988,0.416992,1.440918,15.426829,16.463415,0.426829,0.0,0.0,0.0
0.072266,0.444336,1.495117,16.402439,26.158537,0.487805,0.0,0.0,0.0
0.073242,0.462891,1.477051,15.487805,36.829269,-0.182927,0.0,0.0,0.0
0.099609,0.496582,1.41748,15.365854,46.768295,0.0,0.0,0.0,0.0
0.128418,0.550293,1.336426,15.426829,52.2561,-0.609756,0.0,0.0,0.0
0.140625,0.655762,1.238281,13.658537,53.841465,-3.353659,0.0,0.0,0.0
0.154297,0.67334,1.220703,16.585365,50.487804,-10.060976,0.0,0.0,0.0
0.167969,0.669922,1.317871,29.695122,48.414635,-16.158537,0.0,0.0,0.0
0.165527,0.682617,1.392578,45.182926,50.121952,-22.134148,0.0,0.0,0.0
0.183594,0.658203,1.489258,57.134148,54.634148,-27.865854,0.0,0.0,0.0
0.201172,0.658203,1.585449,63.414635,62.92683,-32.195122,0.0,0.0,0.0
0.218262,0.65625,1.633301,64.939026,76.524391,-36.890244,0.0,0.0,0.0
0.223633,0.668457,1.623047,60.304878,90.609756,-40.42683,0.0,0.0,0.0
0.224609,0.661621,1.521484,50.121952,105.609756,-43.963417,0.0,0.0,0.0
0.242188,0.680664,1.353027,39.7561,117.073174,-47.987804,0.0,0.0,0.0
0.242188,0.658203,1.224609,27.073172,122.86586,-51.890244,0.0,0.0,0.0
0.229492,0.682129,1.04248,18.475611,125.853661,-55.121952,0.0,0.0,0.0
0.206055,0.63623,0.894531,16.890244,123.292686,-59.329269,0.0,0.0,0.0
0.188965,0.587402,0.833984,23.04878,117.256104,-62.2561,0.0,0.0,0.0
0.17334,0.595215,0.830078,33.353661,111.524391,-63.658539,0.0,0.0,0.0
0.164062,0.626465,0.880859,40.792683,107.439026,-66.768295,0.0,0.0,0.0
0.163086,0.633301,0.930176,41.768295,107.5,-71.524391,0.0,0.0,0.0
0.160645,0.630371,0.895996,36.951221,110.609756,-76.890244,0.0,0.0,0.0
0.165527,0.59375,0.814941,29.573172,113.963417,-82.012199,0.0,0.0,0.0
0.148926,0.586914,0.717285,22.073172,114.573174,-85.548782,0.0,0.0,0.0
0.148926,0.577637,0.612305,12.743903,112.987808,-90.609756,0.0,0.0,0.0
0.132324,0.543457,0.551758,8.658537,109.329269,-94.451225,0.0,0.0,0.0
0.123535,0.492188,0.470215,3.719512,111.768295,-98.353661,0.0,0.0,0.0
0.08252,0.409668,0.383301,9.45122,98.109756,-98.536591,0.0,0.0,0.0
0.072266,0.370605,0.293457,15.609756,89.146347,-98.231712,0.0,0.0,0.0
0.04834,0.331543,0.233398,21.280489,78.658539,-97.195122,0.0,0.0,0.0
0.011719,0.297852,0.196289,25.182928,65.731712,-94.817078,0.0,0.0,0.0
-0.007812,0.266113,0.192871,27.743902,51.890244,-91.951225,0.0,0.0,0.0
-0.039062,0.28125,0.227051,28.04878,39.878048,-88.475609,0.0,0.0,0.0
-0.047363,0.294922,0.274902,25.487806,30.365854,-85.426834,0.0,0.0,0.0
-0.074707,0.343262,0.287109,20.304878,23.353659,-82.804878,0.0,0.0,0.0
-0.087891,0.367188,0.269531,15.182927,15.792684,-82.68293,0.0,0.0,0.0
-0.099609,0.381348,0.271973,10.243902,7.926829,-82.621956,0.0,0.0,0.0
-0.145508,0.39502,0.223633,7.195122,0.121951,-83.719513,0.0,0.0,0.0
-0.125,0.39209,0.221191,4.756098,-10.426829,-85.060974,0.0,0.0,0.0
-0.158203,0.358398,0.202637,3.231707,-21.890244,-86.463417,0.0,0.0,0.0
-0.15332,0.306641,0.207031,4.329268,-32.804878,-86.585365,0.0,0.0,0.0
-0.178223,0.246094,0.187012,6.768293,-44.451221,-85.609756,0.0,0.0,0.0
-0.182129,0.171387,0.223633,11.280488,-57.743904,-82.256096,0.0,0.0,0.0
-0.195801,0.141602,0.296387,13.902439,-69.390244,-77.317078,0.0,0.0,0.0
-0.205566,0.132812,0.378906,13.658537,-78.902443,-72.621956,0.0,0.0,0.0
-0.206543,0.150391,0.476074,11.402439,-87.195122,-68.353661,0.0,0.0,0.0
-0.229004,0.125488,0.629883,7.439024,-91.219513,-66.707321,0.0,0.0,0.0
-0.238281,0.125488,0.741211,1.646341,-89.634148,-64.390244,0.0,0.0,0.0
-0.265137,0.119141,0.749512,-3.597561,-84.451225,-63.719513,0.0,0.0,0.0
-0.256348,0.041504,0.679688,-7.012195,-77.865852,-62.195122,0.0,0.0,0.0
-0.24707,0.040527,0.545898,-5.182927,-77.439026,-57.804878,0.0,0.0,0.0
-0.231934,-0.009277,0.381836,-3.292683,-85.060974,-54.7561,0.0,0.0,0.0
-0.21582,-0.07666,0.304688,4.207317,-96.829269,-52.378052,0.0,0.0,0.0
-0.257812,-0.194336,0.262695,12.560976,-114.695122,-44.451221,0.0,0.0,0.0
-0.215332,-0.30127,0.299805,17.37805,-133.170731,-32.012196,0.0,0.0,0.0
-0.179688,-0.312988,0.506836,28.170732,-150.731705,-16.219513,0.0,0.0,0.0
-0.179199,-0.138672,0.876465,32.682926,-161.463425,-0.670732,0.0,0.0,0.0
-0.181641,0.044434,1.125,28.109756,-160.0,6.219512,0.0,0.0,0.0
-0.180176,0.096191,1.255859,8.47561,-140.121948,7.865854,0.0,0.0,0.0
-0.173828,0.103027,1.26709,1.463415,-125.487808,7.439024,0.0,0.0,0.0
-0.17041,0.134766,1.228516,0.487805,-111.768295,7.682927,0.0,0.0,0.0
-0.130371,0.151367,1.064941,-0.426829,-99.573174,6.52439,0.0,0.0,0.0
-0.102051,0.111816,0.957031,4.329268,-96.341469,5.670732,0.0,0.0,0.0
-0.064453,0.072754,0.880859,5.792683,-94.024391,6.036585,0.0,0.0,0.0
-0.051758,-0.007812,0.824707,11.768293,-102.012199,8.536586,0.0,0.0,0.0
-0.054199,-0.098145,0.840332,17.743902,-110.060982,14.329268,0.0,0.0,0.0
-0.015137,-0.127441,0.914551,23.658537,-116.829269,22.682928,0.0,0.0,0.0
-0.029785,-0.12793,1.035645,23.536587,-120.36586,29.817074,0.0,0.0,0.0
-0.010254,-0.087891,1.234863,20.243902,-113.597565,39.268295,0.0,0.0,0.0
-0.001465,0.027344,1.275879,15.670732,-104.756104,45.670734,0.0,0.0,0.0
0.029785,0.063965,1.289062,5.792683,-96.097565,47.865856,0.0,0.0,0.0
0.046875,0.067871,1.267578,-1.646341,-87.134148,50.182926,0.0,0.0,0.0
0.066895,0.066406,1.239746,-6.890244,-80.731712,52.743904,0.0,0.0,0.0
0.087402,0.065918,1.178711,-9.512196,-75.243904,54.878052,0.0,0.0,0.0
0.103027,0.03125,1.055664,-2.743902,-72.012199,59.573174,0.0,0.0,0.0
0.104004,0.052734,0.978027,8.04878,-74.512199,63.353661,0.0,0.0,0.0
0.121094,0.020508,0.990234,14.634147,-79.329269,67.621956,0.0,0.0,0.0
0.14209,-0.006348,1.075684,16.768293,-83.475609,74.024391,0.0,0.0,0.0
0.146973,0.027344,1.252441,21.158537,-83.597565,81.280487,0.0,0.0,0.0
0.140625,0.129883,1.359375,21.219513,-75.304878,87.195122,0.0,0.0,0.0
0.177246,0.241211,1.387695,13.353659,-62.804878,88.902443,0.0,0.0,0.0
0.188477,0.258301,1.338867,4.146341,-51.402439,87.439026,0.0,0.0,0.0
0.195801,0.271973,1.31543,0.548781,-45.487804,87.317078,0.0,0.0,0.0
0.236328,0.281738,1.288574,-3.841464,-39.634148,85.975609,0.0,0.0,0.0
0.255371,0.283691,1.254883,-3.597561,-34.695122,85.0,0.0,0.0,0.0
0.263672,0.276367,1.219727,1.707317,-31.402439,84.451225,0.0,0.0,0.0
0.26709,0.298828,1.215332,8.170732,-29.87805,84.451225,0.0,0.0,0.0
0.300781,0.289551,1.218262,13.109756,-27.439026,84.390244,0.0,0.0,0.0
0.32666,0.30957,1.219727,16.890244,-25.975611,86.036591,0.0,0.0,0.0
0.339355,0.350586,1.291504,15.54878,-25.060976,86.341469,0.0,0.0,0.0
0.336426,0.390625,1.415527,13.353659,-19.024391,84.939026,0.0,0.0,0.0
0.349121,0.387207,1.445801,10.853659,-7.012195,82.256096,0.0,0.0,0.0
0.342773,0.382324,1.433105,6.341464,0.792683,80.121956,0.0,0.0,0.0
0.356445,0.339355,1.380859,-0.548781,10.426829,78.292686,0.0,0.0,0.0
0.369141,0.272949,1.317871,-2.378049,17.865854,78.414635,0.0,0.0,0.0
0.380859,0.274414,1.216309,-0.365854,24.268293,80.975609,0.0,0.0,0.0
0.401367,0.316895,1.112793,3.658537,25.670732,84.085365,0.0,0.0,0.0
0.400879,0.353516,1.087402,5.914634,24.695122,85.914635,0.0,0.0,0.0
0.396484,0.409668,1.106934,7.865854,23.170732,86.463417,0.0,0.0,0.0
0.421875,0.461914,1.144531,10.0,24.329269,85.975609,0.0,0.0,0.0
0.39209,0.547852,1.15332,8.04878,26.890245,83.597565,0.0,0.0,0.0
0.385254,0.598633,1.178223,7.560976,30.975611,77.073174,0.0,0.0,0.0
0.369141,0.584961,1.158203,3.536585,37.012196,71.280487,0.0,0.0,0.0
0.362305,0.623535,1.120605,1.768293,42.621952,66.890244,0.0,0.0,0.0
0.371582,0.628906,1.07666,-0.731707,47.012196,60.243904,0.0,0.0,0.0
0.354492,0.597168,1.001953,-1.829268,51.097561,54.878052,0.0,0.0,0.0
0.367188,0.600098,0.907715,1.036585,52.865856,51.219513,0.0,0.0,0.0
0.356445,0.594727,0.817383,3.414634,50.609756,46.707317,0.0,0.0,0.0
0.348633,0.570801,0.765625,4.146341,46.524391,42.865856,0.0,0.0,0.0
0.341309,0.564453,0.740234,6.219512,41.585365,39.7561,0.0,0.0,0.0
0.337402,0.563965,0.750977,6.829268,36.341465,36.280487,0.0,0.0,0.0
0.310059,0.587402,0.772949,4.146341,32.012196,32.439026,0.0,0.0,0.0
0.293457,0.580078,0.81543,2.865854,29.756098,27.621952,0.0,0.0,0.0
0.300781,0.557129,0.817383,2.317073,30.182928,23.353659,0.0,0.0,0.0
0.282227,0.550781,0.799316,2.5,30.182928,19.024391,0.0,0.0,0.0
0.291992,0.53418,0.784668,2.865854,29.268293,14.573171,0.0,0.0,0.0
0.303711,0.51123,0.756836,1.52439,28.414635,10.609756,0.0,0.0,0.0
0.288574,0.494629,0.699707,2.865854,25.975611,7.5,0.0,0.0,0.0
0.297363,0.442871,0.698242,4.329268,22.195122,4.45122,0.0,0.0,0.0
0.296875,0.410156,0.697754,3.841464,18.04878,2.987805,0.0,0.0,0.0
0.288086,0.39209,0.713867,3.719512,14.146341,2.5,0.0,0.0,0.0
0.291016,0.375977,0.750977,4.756098,10.853659,2.621951,0.0,0.0,0.0
0.290039,0.385742,0.776367,2.804878,9.695122,2.621951,0.0,0.0,0.0
0.294434,0.39502,0.773438,-0.121951,8.414635,1.402439,0.0,0.0,0.0
0.293945,0.396973,0.770508,-2.621951,6.646342,-0.609756,0.0,0.0,0.0
0.286621,0.375488,0.77832,-3.414634,4.512195,-2.621951,0.0,0.0,0.0
0.282227,0.34375,0.793945,-3.658537,2.865854,-3.47561,0.0,0.0,0.0
0.277344,0.33252,0.802734,-2.682927,1.219512,-3.841464,0.0,0.0,0.0
0.26709,0.316895,0.812012,-1.829268,-0.731707,-4.573171,0.0,0.0,0.0
0.258789,0.299316,0.84668,-0.365854,-2.560976,-4.817073,0.0,0.0,0.0
0.252441,0.288574,0.881348,0.365854,-3.109756,-4.146341,0.0,0.0,0.0
0.255371,0.312988,0.883301,-1.768293,-2.560976,-3.719512,0.0,0.0,0.0
0.237793,0.297363,0.876953,-4.085366,-3.353659,-4.085366,0.0,0.0,0.0
0.239746,0.288086,0.885254,-4.207317,-4.085366,-4.146341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
